Lagostrophus_fasciatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Macropus_fuliginosus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Macropus_giganteus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Notamacropus_agilis,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Notamacropus_irma,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Onychogalea_fraenata,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Onychogalea_unguifera,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Osphranter_antilopinus,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028
Osphranter_robustus,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026
Osphranter_rufus,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
Petrogale_brachyotis,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253
Petrogale_penicillata,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627
Petrogale_persephone,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Potorous_tridactylus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Spilocuscus_maculatus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Thylacinus_cynocephalus,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207
Thylogale_stigmatica,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Thylogale_thetis,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
Trichosurus_vulpecula,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Wallabia_bicolor,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132
'14',28.701216057785633,34.15883839660513,31.47846927301017,34.81210465821441,30.499464580304124,31.280705206664674,30.573835118380213,33.02855239944909,30.297569107273734,33.32490139930488,34.54745602460035,28.09154268997156,31.796292671204714,31.836481376135787,34.73293294557921,32.76242161533274,33.666038516275115,34.78474350379211,28.46381908916217,32.015387228056824,31.769111363444498,32.69370484999096,29.259218320765076,33.51283584525217,32.89822000742081
'25',12.41143073242648,12.622275550272342,21.914123000823885,18.836442696128124,12.234221138378514,12.863990247495034,13.235115655899413,12.671923729256546,16.168348610346314,12.761297546332036,17.411902366532942,24.131084462659565,22.728953016206155,12.051305275400324,13.037811416266408,15.552459683031932,10.120496026589732,26.54206107916408,14.772596531320119,16.547672488003005,16.78824585782546,17.67503274374026,22.522046959146312,19.26323745776868,23.339799516000515
'37',8.771448693033786,8.056911435589551,8.314877994251097,8.593889607994484,9.295892638421686,7.528984882900655,9.46667999922436,9.274094922827903,8.572597249168142,7.718022337329816,9.757785126874174,8.722510488497782,7.149228448189049,9.878289216421816,10.685309544975292,8.462590929770812,10.082647750608732,7.739020825534406,9.997597686972064,7.04651886384461,8.97552774387046,5.974860339848163,5.6253341665729275,10.178837427269173,10.904964952965567
'36',9.060887010840903,7.018164086281466,3.4643139842753925,8.231568999678265,8.598449963029664,6.052717245845151,8.812717660470744,7.714653240504492,4.89682616161438,5.682529165712813,6.094082113669369,7.3016336064895375,8.316517211396134,7.3407828583007575,7.197703327954142,7.0891567913528855,10.353801314578597,8.508760496381461,3.865541893424146,3.296223950566289,8.607877229551448,1.722205251914914,8.123954719922263,7.857548238562884,5.187414699049653
'35',11.174510474147501,8.414586450730399,2.954519849585038,4.434121369330315,8.631017390852668,6.003196754187794,8.978487523189004,6.232124050475353,4.101803916205102,5.814008134766543,2.644341454811632,10.343833459377937,8.575853711041843,6.815625115655538,5.598084262665912,4.260105317898899,10.022917113871047,9.994112480121952,4.162496033914248,3.2013235272565157,9.795249128523217,4.11836956310568,4.582082435703483,6.860424011060051,5.962883071630796
'34',22.630489269111422,22.045886262692942,24.962832052761197,18.35578788058481,18.35530935483422,21.993031827989043,20.612450346719005,21.50144010594139,19.32257363973502,16.23369849669258,23.165027169286684,21.568247480928445,19.375162907692605,21.664585778148833,20.641502452551464,22.204975133471713,21.00016691819705,19.231552351414688,20.42863600429242,21.337026627595236,20.877311929846876,20.866019478604162,20.862221593456876,21.892642388275526,20.387080338276714
'33',7.5269472254494785,9.671155934564869,7.174499132394349,8.271382069912505,6.545246464981254,8.744498843941704,7.865647260956957,8.755792983277917,8.936520589587946,7.504716751235515,7.415222303472429,7.014784048615663,8.735087526120955,7.186872208720389,6.188555500262059,6.281252554785082,5.888599404979677,7.297609195293064,7.8436593804469075,8.04052226442353,6.163962834159541,6.256225789557821,7.812016908545086,6.572133718213241,6.195917095137692
'51',8.24686193811869,10.212958347251597,5.867179789681124,9.299943821183735,7.336208416590682,9.735060424039755,8.105647433426197,12.379019720319011,8.175857202592079,8.311790211095207,5.1680351116763745,6.121300960958291,10.284459861689822,4.763511507814899,6.183070394901647,4.237364852885188,4.630503542613492,10.099198477497714,6.013488801071834,11.570263302979471,4.811367632650428,4.179224571734497,7.673255020556759,4.225406404022171,11.14633735687853
'57',26.18483569300849,20.960697985755726,23.651147788063646,20.13404375189998,20.3828685965308,23.638523815615102,23.885499551004067,28.49343148540506,25.807895875713342,25.53373322686148,25.477402214099452,22.868116235574448,20.199372829232114,25.069967109814208,27.08061482973049,23.915195912115426,24.09900985118761,24.45920112676186,25.337675708956983,21.58144587409223,23.47156407227952,21.748751924102926,23.605991891478308,26.45803135587044,24.077325540583576
'56',5.9340513216152315,9.723939962506321,8.563370879607517,9.242909132219713,9.201224257847388,8.312539265341117,9.641051754649014,6.89061552326813,8.308731148411722,9.277120739676162,8.874591412987023,9.563343223674893,7.781720749426168,8.07822223797032,10.326011161896968,5.996738689281269,6.728140972841671,5.03179329733244,6.39334427707635,5.485874380951661,9.830747452737812,7.644640940669533,9.460843214600132,11.334782949258399,9.969454267458309
'63',26.716328521827933,25.366973957887154,25.723060030193864,25.89263222082957,27.03296603563829,24.795456437705948,26.5185815427888,28.012668954945678,25.13036625409559,26.089949450090447,25.675552024234214,25.8886177810295,27.35184651054303,26.066097402733405,26.044661737090504,25.18528478774274,26.45848003376426,25.375323142400863,25.783234514630845,25.740176136398322,25.532854811590227,26.959505589789398,26.642489189914507,27.184574938803177,27.97543113711634
'73',5.890116717560022,7.009426724183414,7.654176319128673,9.697719976134971,9.670339753629285,7.962355087734571,7.801328491782356,6.887196372363894,9.282475258994156,8.124073535004637,8.606350220076104,8.547546349561026,6.929324309713902,8.521344970260314,8.12384193416578,8.679747169752135,8.108043404753701,8.237379721637723,6.966331213011214,8.140377908407043,9.652343531014141,8.80142829058563,8.861728355910346,7.504424215018152,8.57431717779388
'84',5.985629480932217,8.599976865279976,6.808488308886375,8.712680683502052,8.440729910579932,7.298131983848192,6.956112852654489,6.894390906670778,4.486864853146908,7.055708076202572,9.904362671078193,8.724969798669143,8.104623147041341,7.288035322830943,6.980907520309852,8.445053020739428,6.075431391083507,7.7588436614551,10.078343054403382,9.916500083693085,7.196492518216016,7.313766177793426,8.053354904454448,7.363449490595801,10.619664878142224
'82',20.55031849395577,21.451167770648276,20.78501028514473,20.22408724196482,18.951390836159817,21.004622980584937,20.508722279888538,19.38613192704317,19.058723803149558,20.15970730002142,20.2871874986921,19.44637694975296,19.30485186407211,19.5490936456063,18.61382068039366,19.695856853227117,19.851933271437755,18.650272743889637,21.810254701328457,17.90104275128806,19.55738521236934,18.344423413522286,19.93466724198673,18.803567564132585,19.943067817866847
'13',29.23452118111452,33.70766739129179,21.566518474741283,21.028057793884624,23.18350730359475,31.002411121499375,27.4213886182523,24.996019551359844,18.840103147124754,31.862360495540237,19.78680241040424,12.782828236965113,27.662972177972527,22.74229914050846,27.408274287781413,31.420353414549336,20.062670488881142,29.64807930246245,22.05130241182176,27.76722923420578,24.260828840747223,29.67796141389335,20.819260087594092,25.585795808188134,19.339481482163674
'43',22.287831083317528,21.546575476325017,25.251817116476982,19.479780611839537,17.591045981053608,20.963875626465285,20.363353727453152,21.575491627797,19.416274937871382,15.664665279699111,22.772838221306674,20.83966835984935,19.93661919265065,21.040272877215205,19.614459497484813,21.77223172789678,20.15122284214776,18.195732868669765,18.597549780561938,21.426765547046777,20.316342322997407,20.41902397672471,20.81815358683037,21.476355594406908,20.339455132115418
'50',7.781924549314571,5.990104154764893,4.014906188324708,8.909629870323691,8.040198270939626,9.561380425217983,6.959883286128793,12.506614634133497,8.83928516206283,8.995157266729157,5.211580838121775,6.39094966879487,9.100829257515965,5.566791329886099,7.2869032969653045,3.3081904650960148,5.23381267299737,7.260989567600413,5.481519797232046,11.122867928866368,4.286961993363755,3.297217611206166,4.9767094038697675,3.0227522905353346,9.877528031242164
'48',6.987419062431198,12.139444408153304,12.524460683691844,9.452040868058614,12.458086493301757,9.349640324131828,11.548011165410294,8.495540755580992,10.33264745712586,10.78466070935701,11.91506359711556,12.32932207608596,11.168177134254345,10.9772170003646,10.986080054002667,7.588519566736961,8.811990881732354,6.916217829182309,6.909590857555209,7.659278521927812,13.381034651709586,9.390691357364554,10.95554194755484,12.889862160080325,13.2995866495626
'47',22.318206094843916,22.918111493025698,21.044486250092383,21.841201562556467,21.679061956388765,20.875346109210664,21.729590285497032,23.753594734954287,20.99564764675473,23.43537606792507,20.548475090833197,21.999767748278174,22.281890260220965,22.11765871076573,21.701772614154713,20.518641508807708,22.695740642094055,19.810995799196988,22.436735794477386,21.524376837017055,21.28990383137219,22.436349469224766,22.061211380044078,23.261672660051786,24.252500646275273
'49',7.781924549314571,5.990104154764893,4.014906188324708,8.909629870323691,8.040198270939626,9.561380425217983,6.959883286128793,12.506614634133497,8.83928516206283,8.995157266729157,5.211580838121775,6.39094966879487,9.100829257515965,5.566791329886099,7.2869032969653045,3.3081904650960148,5.23381267299737,7.260989567600413,5.481519797232046,11.122867928866368,4.286961993363755,3.297217611206166,4.9767094038697675,3.0227522905353346,9.877528031242164
'68',9.080200470554491,14.346547210003324,13.91641190229103,12.680009292475212,15.284568347372122,11.567004272007134,13.259553397193725,10.849636776871348,12.022974256214813,13.859061989939898,13.931421305238919,14.332730389265775,12.328765414134587,13.666980131671336,14.415944884963633,9.082036805852056,11.3810995091147,8.590725242251857,9.845717798458317,10.614721291074906,14.445953243941748,12.228569158862559,14.267788793922215,15.62687260199422,14.184361640598368
'60',15.292326403682425,12.33130513024133,11.140152077560804,12.536382112321387,12.916986296958765,15.194736786173264,13.71932449176432,19.935674728497588,15.26517579914576,14.919118947801675,13.153272022668668,13.474787544037289,13.206499162179949,13.137612312945004,15.422756949221895,11.68058467826604,12.046195978032053,14.017028438431703,13.945211840072982,14.732514654137841,13.19011573366149,10.493472958966905,11.877109639840713,13.50222018244684,16.20318865497148
'72',8.556512005824624,13.224313960174607,13.364701222064674,14.023306467060808,14.080239656154484,12.01421743896258,12.891850399838804,10.10070504263681,11.561793403973464,13.020388347347748,14.686929406725076,14.412465151733336,11.937068812665537,13.650883147041974,12.910096735922247,8.792979402985619,12.148935165812691,7.283454191646228,9.617887507373776,10.159191535916488,15.63177719994504,11.795355005790395,12.702421733888821,15.152911914199874,14.722836985507577
'87',6.813246602093767,12.171557903362954,10.973413868505597,12.114675398445524,13.61548975393104,12.68636146528926,10.78798165843257,8.739178742633381,9.257376461019025,11.809750941939164,15.334425413366324,14.120096624209971,12.14771524012141,12.96452674562339,13.626910663589651,7.974561974679336,11.428398723645268,6.213704986807793,8.147588527408752,10.566748365698308,14.413234414445569,11.445602286183092,12.20610277315329,14.617035083714129,14.109801416740398
'83',6.972710110280421,11.452278063517214,10.45637890666493,11.472396197474259,13.917753266483503,11.646016957569007,10.391268096057278,7.362545089290933,9.536398783472109,11.21697301046631,15.767225333635707,14.54769456987528,11.817787884258149,12.440272663672317,13.5329394230268,8.16150138909239,10.876162342608419,5.956838453115094,7.154841887894039,10.133902624613603,13.017673740621584,10.783488398702989,12.77438539782813,14.800895919902263,13.516389563190486
'80',6.972710110280421,11.452278063517214,10.45637890666493,11.472396197474259,13.917753266483503,11.646016957569007,10.391268096057278,7.362545089290933,9.536398783472109,11.21697301046631,15.767225333635707,14.54769456987528,11.817787884258149,12.440272663672317,13.5329394230268,8.16150138909239,10.876162342608419,5.956838453115094,7.154841887894039,10.133902624613603,13.017673740621584,10.783488398702989,12.77438539782813,14.800895919902263,13.516389563190486
'79',11.762820821726454,11.980549953332261,10.444418256964518,11.79552688082798,13.166765272024131,13.824376412885647,12.735650489779824,14.419278514968543,13.129492365132428,12.73321736450258,14.469368455183803,14.608532911923643,12.0720698576779,13.203481113874728,14.511569142242369,11.0300909480329,11.342842584755681,10.914012306990001,11.004747883100446,12.404243815708284,12.805730272131331,11.022583653550157,12.95836450501183,13.554424313525582,15.055899811947627
'94',10.763815302780175,11.14457435785456,9.842813496773214,11.000403439888169,12.824294185810732,14.5479438726981,12.997358124734994,13.671270962227599,13.809504906689021,9.613773970912852,10.949915098446146,14.811306281585386,10.929776230262059,10.862089551778535,13.240404707164071,9.927105731651638,11.457634364249301,12.722379339706544,11.084521635288224,12.429544449086563,12.33970501948828,10.979048161955019,13.459295938510596,12.952190231208405,15.152281071900259
'92',6.240171594111999,11.331474140063436,4.925518778374602,14.128308288481898,9.345069508049605,14.341653993630866,9.138434972037393,13.412579066845995,12.789723167617684,5.865210977460425,7.373602919033389,12.808362871031434,6.088345109221303,8.492396314410454,8.896873342376496,4.53971778653581,8.602592447235192,8.446414140101934,4.7602113934716135,15.413921022088903,14.799030331009272,7.239362669796267,6.7745651169745065,9.885708065528204,12.824368942218882
'78',9.086724362994183,10.043516975590567,5.46486312226768,11.358199971020305,10.978846595314343,11.391188833249926,7.620920919025807,10.218707076695202,10.418133696352028,6.533391108558338,6.432103130014918,11.264989195063814,4.047657487130283,10.249300334218024,3.7943473940125,3.2560237421626947,11.123034487529413,9.34428323564068,5.727234445595023,11.289613480353378,15.118671282740616,7.995018904418509,6.845209197108672,9.443152401314515,8.871037989651093
'98',7.300463632509432,10.882382172765727,6.656173243405862,9.829169389222171,9.54696739552376,9.019697306321742,5.221053437793658,5.468988378893199,8.91033398587376,5.684923336827498,7.971720499189251,7.946493273292624,1.5909742567243563,9.905676886078357,10.561976594410787,1.398006662231659,11.099956343925744,9.080830787357948,3.1729164560790375,5.628148962733867,13.351021626010253,6.679543771583151,1.7600512683293315,15.806274678019307,2.38513401975667
'97',10.96845240854598,9.139106334256837,10.714389531278934,11.414269287082341,10.633625573508056,12.420521067193496,6.059891831347845,6.3261713620783855,10.067359208051307,10.350369309945384,6.576096297319706,15.906263824605187,9.60814813720183,10.019921932382095,15.729260844887666,5.298867515887759,14.822434941967964,20.589930970235596,7.787456213356742,12.184581387083997,5.319367257610486,9.100374981629622,10.83877566449442,19.242426733902064,14.095369831530576
'77',11.471172337233128,8.83153994288069,8.936762785221834,10.35311355244108,8.70649371701752,13.550894810096276,5.917624747698188,4.393357318551191,10.682269330963488,10.919784689353255,7.242026279703873,15.745460804654613,10.38360835568619,6.974918622148667,16.644141796837186,5.336549870683317,14.71205486024604,16.62155251671352,4.473599674469494,10.028453995395138,5.624365064792377,9.762036273608024,10.200976512299105,20.57542936777637,10.822646308672054
Node 69,19.25009593386138,17.810911184777208,15.120601821006705,18.484425792728363,11.95128111757535,17.31375139206869,8.128911331851887,11.058486572077076,14.064104047289,15.570514484832268,7.968459730853275,16.590823557158696,16.487678341364433,11.240508508141211,19.920267870473765,13.389846801890378,13.632775580539928,20.841538483096503,17.860933419681963,19.63251430238201,12.980857495768944,17.279478654050752,14.43284861567174,20.667279711731055,14.406909116142963
