Dorcopsulus_vanheurni,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664
Hypsiprymnodon_moschatus,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Lagorchestes_conspicillatus,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594
Lagorchestes_hirsutus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Lagostrophus_fasciatus,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073
Macropus_fuliginosus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Macropus_giganteus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Notamacropus_agilis,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Notamacropus_irma,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Onychogalea_fraenata,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435
Onychogalea_unguifera,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
Osphranter_antilopinus,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449
Osphranter_robustus,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632
Petrogale_persephone,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454
Potorous_tridactylus,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937
Pseudocheirus_peregrinus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Setonix_brachyurus,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604
Spilocuscus_maculatus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Thylacinus_cynocephalus,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Trichosurus_vulpecula,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475
Wallabia_bicolor,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449
'14',27.223900043703505,26.689270265488823,26.135700603216677,23.171220157287124,25.140825971252458,26.798959331693712,25.345845874043423,26.752745303716786,23.77641875539092,24.230698449703038,26.026781272766833,27.50100877023881,26.09957121320656,24.893881600535995,24.262437294869112,25.383613832300828,25.242817885400434,28.025009899011394,21.74995909546169,23.45767916489326,25.518508479864426,26.94417887136933,23.34289220102621,28.20103244575962,25.659006329254535
'25',8.724741545524443,4.9716388514319245,13.975127912671873,10.353311153950377,13.675602605124645,4.895603218436938,16.85301165034788,6.951648759705876,10.15059526868405,6.121840343379779,9.800121445302564,12.77991334176431,16.161623512952865,10.07780448162821,21.45832846018521,16.681168557338772,14.739761747029242,8.061328553084175,13.297722045223859,13.788063578588817,9.125543140659923,11.871980709946053,12.833016890278474,8.517312614761346,9.901238716637732
'37',10.018796798633035,11.041421100181868,11.940079146860352,11.600135173348571,13.397565159471938,11.196410358861883,10.676828738777427,9.039883673818341,11.979966803368196,11.793906088118973,13.211781884271163,10.162572564888965,11.98441441017724,13.005727067595556,10.94691837357518,10.691008986027576,10.707469422697283,9.132158056596204,11.374685428474747,12.389753457834228,15.175162710771849,10.24993646968066,11.044677039030182,9.50544330517226,10.651626811360977
'36',10.952739258112098,11.387348782121967,10.966000162733364,12.869184488150648,12.779693813928924,11.519013376534561,14.623638283999513,10.974115621072894,17.023561076505157,11.260706318311808,15.548795912964946,10.021384182137336,15.607622562631422,12.278439119547494,13.299916568611744,10.108157350194059,11.103050745345675,10.750833378698111,14.18625034640311,11.051712271234422,11.436769998210522,12.479800454022422,9.18179209365757,9.88313482764505,8.547348573388904
'35',11.107066248127266,13.779584241344795,11.058340380232933,12.594169376860059,11.594293869910672,9.393077741116615,15.092490605363004,9.083234737303778,15.629624865044905,14.850387607087418,12.89162245948358,14.587572501218,16.799796159238966,12.054411591917317,13.922087778100552,11.225776707255966,13.775091998944673,11.789006325483175,13.592045953481989,11.983111538049876,10.200568227996975,14.596514902918944,9.403794691075209,10.772387237124475,10.117894643571008
'34',19.869866942473088,17.474183035041698,20.671342928165718,19.84685339277325,16.877230211452225,16.695834095043224,19.252353373940775,18.250722811749764,16.430616192505052,20.529724796297504,17.597966035297045,21.196468925491033,19.1890527181128,18.906437909333604,19.683822699534442,21.654404891612025,21.10145161431968,20.432968642569424,18.252361543655482,17.370055407541837,20.161569014680598,17.179162133758716,19.83699312915067,16.78669539370546,20.688725271109096
'33',20.636181140811082,20.011066111252003,20.849488086961344,18.28212197263079,19.62568043612518,20.55773646214761,19.075317919800312,19.400656492545828,19.027338819979967,18.419748005618896,20.133716259620996,18.73883688364973,20.621041553774653,17.609659149471728,19.820985580597323,19.295240489300195,21.616224982269273,19.023060938922743,20.734155798039687,19.84666988629562,19.388842169215803,20.627639230092715,16.743284407472597,18.303070615862,20.297877484387456
'51',20.780649096313827,18.638724254786847,19.27332216025151,13.97714317334824,20.015275202583005,19.38723920452862,18.152220619259896,18.098236728648477,17.097981050776077,18.66954630455856,17.07079238424345,19.980173668625127,18.72427343824016,16.176848200609765,15.798966870887252,17.534077778210534,20.23145374285647,18.102871205954987,19.021421859326164,18.63330163601711,15.840156434873343,21.39875042921688,16.330278849143987,19.993462226840926,17.30343720120652
'57',20.161893505166656,20.969659129791733,21.201879726396548,21.98110152441125,23.12515367794,18.90069205815607,22.65741166536836,21.39312007028627,22.84325035764365,19.95299075920992,22.50419025275311,22.76785067807822,19.07371740327861,18.501329381067055,21.01410907763555,21.3272471276863,21.360681026286894,19.952874983549137,16.681256303052585,22.951050457572027,19.16085950044216,22.09837359820167,18.965474314287288,21.821949811672727,19.83605483882543
'56',13.740939253600887,16.424104156851985,13.50765995734007,13.87610368967022,13.005471408049054,13.086722643003142,14.994703066797321,12.528963001458841,13.48643289262927,16.055742923330428,13.04432662163553,14.20898433257567,16.4631891566259,12.763222718007748,14.658624522906601,14.08733918483992,15.953249622989953,12.455103439782961,12.357409325292625,15.083602463339744,16.588494489493662,15.04915952413919,14.187929165880984,12.785122816860301,12.896075453962478
'63',30.217403265003245,29.87508826475997,30.227407084475068,28.483768518583243,31.486536158099177,30.57872738932515,29.506861263080093,29.39533878284282,29.546385443671042,31.140009273123557,28.70482857063594,29.97413514895789,29.23151998323711,28.5807596698442,29.231865000260772,29.82197378735451,32.00667521807399,29.811098823362308,31.580357903920298,29.213094169829812,29.884852277226322,30.887938287172624,28.57656951545627,30.38990841746903,29.40958870602158
'73',41.20429833301856,40.97497374538264,42.49464991535007,44.06719001719772,43.29690153373512,42.75131967846075,41.66113609130409,41.15080994503458,44.14604704318342,41.59787334004836,45.0578312204263,43.800893807875255,41.323911452041465,42.684689153881024,44.24289708534665,44.73959001296274,42.920952462429945,42.44838313124193,43.735293676220486,43.45902385501245,42.18244951897649,44.157119597708224,42.11680177859011,41.87644526162499,43.85367168114526
'84',29.950022536843367,30.77727165080165,31.463638265309974,31.418107600054462,32.43512584187008,32.274645658307506,28.903819181096235,31.3237563255276,29.751780472128107,29.8550118065613,31.587782941332584,29.47551828374733,29.917219459028804,32.63395413834153,32.003175162608414,30.755652738261563,31.518467670083425,32.23117966579505,30.15295299702178,27.870562489588405,31.275082806380397,31.181366799587376,32.74235827953158,31.438687828264747,30.777505433785628
'82',16.048186381884936,17.517216214546593,17.471304060442115,18.16137804971794,17.621926317941718,18.34485752862084,17.027345013711912,16.586412300147355,18.30375617017901,17.439615361271304,16.581183655903523,17.329328668202884,17.251730496721564,17.873639424345065,17.831062258617354,18.824917919956555,17.46933456140134,16.99112319746897,17.90378729718364,16.231193823273436,17.644300202783512,18.378429778638544,18.039619925573593,17.60072832403972,16.5154719412432
'13',23.882133862952642,18.075373450594757,19.05066460816872,26.27343871149502,25.220743084590385,18.778671701166942,27.51263774390794,29.257459520309347,16.866791660332865,26.19026134157667,19.33522778541035,28.80164283286159,31.867265453160282,27.954929846933606,17.0173487676745,25.157372451078164,26.808317647697404,26.526203303922347,16.143280376204512,25.932798231940982,17.998699714014265,28.419506830412466,15.855055663241128,25.854743085578068,20.21707768992873
'43',19.19911588751439,16.63869495991444,20.442498729117748,19.585587568548714,16.013588311673495,17.684704404645792,18.708753553226632,18.531365878548698,16.89077223581412,20.98651844785933,17.12603822730526,20.982367063913543,19.230773643618956,20.056505154715747,18.998893949439594,20.41368914557846,20.7366732505887,20.25641240340126,18.843585353697154,17.596870681063226,19.995199794879657,16.179167472964057,19.789946728346006,17.02750975834047,20.783651841819598
'50',21.68420586686828,20.567881318330365,19.241623633746446,15.89181346013869,20.9481422124652,19.520973656280425,16.878797004045587,18.652359377119705,19.641900621341744,19.847232683972955,16.93200206376154,18.439567427342713,18.47332069370247,16.830566636728648,16.849541659109867,20.833676490194623,21.195527356998127,19.606793955362278,20.202205353313495,20.352483388465647,17.354421547467076,22.241118372420683,17.803459970034506,19.776681939810523,16.495056409850996
'48',16.57215784933492,18.014596551457345,15.164986635169006,13.591077689476892,13.554646023297872,14.016900217140062,17.5731577893622,12.288325741104533,15.675266141634596,18.183297738527106,14.562103574586091,16.587823696773604,19.308932147375465,14.798101153959514,14.111977682290744,15.387170392008564,15.483753604743445,12.428142259760754,13.87051603096071,16.74151605020835,17.479406377415714,16.55760542467622,14.14358250093976,13.552065866285004,13.436368707774012
'47',34.56056429546888,32.21656526666415,34.3500301434584,32.08721732089296,34.96367701941992,34.444954642959964,34.01190297272144,34.46414996914314,35.7663289578697,34.78452745516972,32.72101612803179,33.98627991058043,34.509457980032046,34.62355962673758,33.97964117686523,34.29805856136213,36.36028718010442,33.80481520926547,34.93944429106231,33.520269835735206,35.06379982182527,33.57183867596,33.045806512745855,34.6075715581987,34.422802737565945
'49',21.68420586686828,20.567881318330365,19.241623633746446,15.89181346013869,20.9481422124652,19.520973656280425,16.878797004045587,18.652359377119705,19.641900621341744,19.847232683972955,16.93200206376154,18.439567427342713,18.47332069370247,16.830566636728648,16.849541659109867,20.833676490194623,21.195527356998127,19.606793955362278,20.202205353313495,20.352483388465647,17.354421547467076,22.241118372420683,17.803459970034506,19.776681939810523,16.495056409850996
'68',20.16764635091171,20.740807258933224,17.932672081314056,16.059239384948874,17.89780621872777,19.217555465919,19.030468323558914,16.642804140261262,19.668260201556127,22.21284465505267,17.005984276004437,20.746945749376092,23.393581185659286,17.989403045998134,17.91884546365128,19.196164726920532,19.17371324932811,15.615044333748372,16.61028504167813,19.316997048494002,21.338391689448855,20.15025308870478,17.81789269659495,19.270291458092835,15.963981448521949
'60',20.982420714682707,20.57190788575752,19.919179718106165,18.33726348337484,20.792442778500952,19.04035543793898,19.654505238907237,19.169491633452854,19.796059631376913,20.202965258735663,19.079563326703187,19.64039480740932,18.624521617095194,17.151956538439773,18.08135067989598,21.42168939387036,20.53328943662244,20.18604931259212,17.5347744151887,22.39577641583782,17.633353260481833,22.793711056680124,18.648277451344754,20.978193117199595,17.78319574406385
'72',23.032900416792998,22.54219507507935,19.526550832265972,18.02647936249463,20.655305407505626,20.626362122398625,21.2378931060965,19.38681611619542,21.60245158680915,22.029169687422712,20.98791197069724,22.57699616464321,24.600379823635645,19.068268401741413,20.09329971395757,20.81308839497883,21.587627498048423,17.72818019231425,20.651132660708804,22.22124279048348,22.52575500932352,22.288738576552998,20.50139666614602,20.7403778952928,19.066552850009177
'87',24.910238454733758,24.239882504220578,22.411529901247718,21.463911760081633,22.422164363943413,21.974249046308525,23.815687658888695,21.27097791460225,23.026474758505056,22.20458544288367,21.655514168565592,23.94302074229122,25.741463218576285,20.68695059372881,22.82729686384955,22.150193842054588,23.586748728374324,21.684159414231278,23.144209623532653,21.597633272377255,23.363584442840402,24.223530512743245,22.500218199477427,20.233860060115312,21.385911541791657
'83',23.257082473575085,24.45549378754483,21.711681636699147,20.43492595990347,21.186892047571416,20.732255240171902,24.17990664795139,21.090173392443596,22.857520130401817,21.952528351504235,21.335253535202046,24.364653650179307,26.187296513080152,19.390115015545753,20.77257617474213,20.882509161368887,23.299854987105103,20.74229932557788,23.534622855348832,20.56064819152859,23.630190567898897,24.202945343665107,21.616698232082975,19.53011042131346,20.721602420400355
'80',23.257082473575085,24.45549378754483,21.711681636699147,20.43492595990347,21.186892047571416,20.732255240171902,24.17990664795139,21.090173392443596,22.857520130401817,21.952528351504235,21.335253535202046,24.364653650179307,26.187296513080152,19.390115015545753,20.77257617474213,20.882509161368887,23.299854987105103,20.74229932557788,23.534622855348832,20.56064819152859,23.630190567898897,24.202945343665107,21.616698232082975,19.53011042131346,20.721602420400355
'79',21.996300938847828,22.206031500845477,20.367992067556987,20.75547292943181,20.66737220180379,20.00768020272449,21.990930765758296,20.280375067569754,20.798010532684998,21.042706851054135,20.141194222252,22.248652380630414,21.20362580087042,17.50050068118651,18.752122661266856,21.444163463950197,21.776995332430772,20.21313370607735,20.649957137669194,20.936894495314807,19.078118160869366,23.537867566765275,18.9166488200841,20.781475865178052,19.002833908115882
'94',20.081569729300703,21.567423719714927,20.037433237811886,20.664690952900617,20.438394573471506,20.19215164325511,19.81022495487329,18.19791779854241,20.83578618404241,21.17589902864243,20.70004049890165,21.082761517778412,19.97519286092715,16.94948271717365,19.423021824162902,21.065206635973336,21.95372736049743,20.450126541806604,20.797044594429742,19.356066185687713,19.568820663475975,22.79509474007138,16.561417016225644,19.77891288798745,17.049852432509528
'92',19.942472496133625,19.918847235712818,16.34488065981132,18.71558953459885,16.502060005918192,17.641286185776433,18.580414096930262,13.249078690980115,22.01059257674434,22.02405530167433,14.750628081258405,19.080567688518016,17.439718473941628,14.98477969961703,11.703452956382549,15.869115409334498,20.351293811575704,23.043398126474948,18.822288698841376,21.060344251508077,18.278963495209833,21.406437090514082,12.800246481939967,18.320487744269442,17.177696062919427
'78',15.345227638540514,14.717373112900916,14.52488901352566,19.96291337924015,15.791034281664112,17.026013263106375,18.641108913007898,9.772411720466664,22.885083445539276,23.087189616506944,14.587307963964289,19.318869528171923,19.634585686622998,12.816575030033166,14.926614907931922,13.098593096456185,18.251695367035477,20.160564487026132,17.28396427692992,18.731204959100634,15.843892766579845,17.1809067570582,13.577264270025097,15.294670393122097,13.835509614708203
'98',12.235088692032797,17.77344427632561,14.094784958325377,22.06446223310862,17.003690100356184,18.049819358974098,19.660236057637327,11.103609428258977,17.354255161548345,23.301305803602055,16.96612710886266,17.610802205918247,17.58666333699471,13.673986467914988,9.859930029899537,13.542461910583828,22.832648062203337,21.470777537931344,19.111574745292003,23.660119011520315,18.735436512818776,14.19993688137834,18.65917130583457,11.715211015242637,13.221221558942597
'97',8.198050395212524,10.980199822643362,16.845616956735405,19.531043947237265,10.091453769248444,9.316690498603043,20.370533139527712,10.109778189840418,12.309234202612659,13.97649707385117,17.63133825278187,12.946255519448554,12.446294855089238,15.175686425674606,10.464555869986981,12.697727231494206,20.556589729919075,18.54993134791775,17.859171315511908,23.41238456097238,12.68202855879761,13.361866720286189,14.05317477048683,8.815296039486027,9.648918304805996
'77',5.863780058114037,8.94007322282586,15.566068877051949,18.209956063247994,6.048877171359186,9.22927838421295,14.795670811731446,10.726686095494657,11.147197756479352,13.658024417519863,14.34315709351912,12.145289449930308,13.98027585848599,15.846768800695806,9.390647502866958,15.05671850725967,18.62646424162514,18.552110258618836,14.506923915391932,22.541491039591893,13.035693309515384,9.907201567219536,13.709320532444057,6.567816364791709,8.473749131485894
Node 69,12.00348246900772,10.729669233986797,17.113464239940026,18.71884735506942,14.159578605549791,13.519366589969765,19.051998311851573,15.366816206777221,10.083011814683543,20.692210548821635,19.773043888167656,18.810182185753185,16.14684111015142,20.889553446696556,12.461551473171996,20.665391369946565,27.614358918601937,21.01705919393415,17.04035519123484,25.656929005665226,18.471851384849636,18.49051274305872,18.39024826940224,11.957964380664734,12.436918727464299
