'68',15.17699497248965,15.26912429667192,14.97092181502495,14.53643787634516,17.43533500028031,13.066626704694382,16.652471104946617,14.94485657850064,14.7640352151221,14.953602798041704,17.106333026270253,15.1227672429827,12.753363208357394,14.080435240499632,15.001670507175133,14.414245709602934,14.18511017940393,11.206419290401003,15.248422638995308,15.618801988821797,14.369893677977721,16.20326106180187,13.334694869855351,14.639605041956976,16.45173428636431
'60',23.43555292842008,24.293242761081355,23.5290063227776,25.262913055222903,26.588199868723528,24.588790113963945,26.29046551387121,25.207159902354597,22.47585445770202,24.123047505754116,24.056740553205916,26.346528901852533,26.17590446742897,27.555535541751173,24.1985438064723,21.666923409309184,23.662118436351406,23.801514893435815,24.0143202622412,24.40956285274878,25.77808974698787,25.00131390907776,22.85654786489836,27.457284612879533,23.260373548084665
'72',16.507014468758296,17.096674089146713,15.934576526201695,15.408971213827735,17.996703171135803,14.509592262839574,17.952134756623764,16.199992166718868,17.651761643345402,16.79481907703966,19.26586273429148,16.867882258496547,13.802590648371403,16.067409063182673,16.86315399383049,16.783904587140213,16.814977121411477,12.439631508102526,17.852004473670974,16.666667298188216,15.278431266436327,18.319559691435412,15.667021727318218,16.436465132008117,18.631947105204762
'87',15.612413778427596,17.08512373327942,15.873837308065099,13.47986066586323,16.494317439005165,15.907365438322987,16.912783204595225,15.712554437182803,15.526341036812344,15.242825118066886,17.823347449642124,16.355234692802036,13.189444395808577,15.44459460330669,16.485637547459287,14.88910525957504,16.72202799221511,13.454516307129289,16.745589512654387,14.794547449464606,13.906417131299834,16.522817985159598,16.900762417903277,15.570842616091294,19.24339742061288
'83',14.828435002757304,16.160955038833002,15.344982187581484,13.57032846369352,15.368370824386972,15.242763573208762,17.40959998181788,15.70638567296871,14.349082632609118,14.195937521950238,17.745384983929213,15.4900661713894,12.858469577064538,14.052666625268033,16.039835753793163,14.268312177250474,16.07039531904602,13.349747389866776,16.467651057176315,15.139596472251009,13.383690538980689,15.29780692684772,16.417102903531912,15.286522419019956,18.575384513666144
'80',14.828435002757304,16.160955038833002,15.344982187581484,13.57032846369352,15.368370824386972,15.242763573208762,17.40959998181788,15.70638567296871,14.349082632609118,14.195937521950238,17.745384983929213,15.4900661713894,12.858469577064538,14.052666625268033,16.039835753793163,14.268312177250474,16.07039531904602,13.349747389866776,16.467651057176315,15.139596472251009,13.383690538980689,15.29780692684772,16.417102903531912,15.286522419019956,18.575384513666144
'79',19.36990060049717,20.960991830711976,20.66322314999852,21.117280099993508,21.71258194775764,21.04180181514843,21.701618532820316,22.00507873267503,19.402700977233373,18.64697859472992,21.455678899440162,21.558838360344833,21.263977995005003,21.430511056066425,20.37514907870392,18.615809724915895,20.741803714797655,18.68558859782195,21.241390851658736,20.67041036583024,20.685460304665654,21.093403461023428,20.629201351877008,22.562831980958943,21.71672704180461
'94',17.317945620872585,20.2635734731279,18.945458707698403,20.941413547253536,21.15933711056682,20.029447906564084,20.749307624632177,22.18008639064667,18.487715789419415,18.505036656061158,22.01928011924792,21.241963676716775,22.436477394554824,20.78071568634634,20.41482187746872,18.096101937104002,21.01680120078896,18.646498185132888,19.415379335927884,21.91463897474835,21.92800251191601,19.947469725226064,19.014800096418455,21.914384289293384,19.190231201217667
'92',17.56961835582714,19.024386863160778,20.45481805012508,15.261761463853503,17.93139201399295,16.961150815648264,19.021618460130714,18.53922679198178,16.09801592699974,18.93192999719519,21.109983208798933,21.365457982592627,20.37004619475241,17.563798593345588,19.963600256238312,13.630040046855871,21.66815022271339,20.048696974323676,19.675952374614397,17.184894841963175,21.91513917119351,20.104801725876808,22.048151650334642,19.478160700805677,16.440260983859375
'78',17.660304323583414,16.001224747327814,17.64228034388423,11.904294770491681,18.4193782412653,14.356102882534449,18.624592413703446,16.70368776895986,16.504586611936755,20.925342297645024,16.70012737889623,17.544192909782463,18.321576275301016,15.99507800169287,20.64683919406106,10.144096963814132,16.72585284483333,20.995107990660422,16.005530438443113,14.750711294529069,18.907095387637927,16.607033585717918,19.32062005617808,18.32864554773253,18.14564685592485
'98',12.588639919832971,14.939699779233761,14.145026697092945,10.442690672198928,17.712929220425625,10.454185251467711,16.156798859957878,12.528022686858073,17.451819513544883,16.36044123221857,16.97371523633067,13.790168574008394,15.028369853958855,19.37332336929207,15.792668679009857,12.914079555945545,19.603674201302535,15.182691393933139,21.10028628455947,17.026395872646606,18.549912344659383,11.330623803805397,15.499545309160142,13.822021119402853,16.233918253521164
'97',9.986639014328626,14.326003489364359,16.69119684513499,14.180468321201767,21.923472191532866,7.415912494267311,9.50258392562843,5.405767332716547,19.027760250923993,13.23197637369956,15.784598213454412,12.217421613499457,11.267423647529355,20.504804281941478,17.82414504770957,10.884864705553746,11.094861099038424,13.586455331393887,11.44279606438891,15.30727929521798,15.42587702073469,9.703655244774096,11.820520107438554,11.565552811028494,15.479612774416484
'77',9.147772680039951,12.318129090097463,16.312328716440874,15.45649648871425,23.23903059442295,7.0686999566773965,12.109432346023993,6.704876301037594,17.40306157006478,13.74160614298987,15.799141780420365,12.073318436653798,11.699057109179181,18.91097715843988,18.764308489059907,7.982705972070516,11.05171613282785,9.105549897323517,10.920337789774457,17.32439581921833,15.47766915032084,8.544216909091038,10.355585467316004,7.889370767940365,17.508410030742684
Node 69,10.584847564696084,14.766450849189212,16.95586782975595,17.54822656019863,16.94979266376024,5.15928236798648,12.680140310256334,14.381439052752865,15.884873099307523,10.153980942963166,15.111543438184869,10.158491527567755,15.567326430117616,13.05375510551377,19.2336197520368,11.321327767788985,8.498327966428164,8.755340839052213,9.663547728028252,16.123644742471075,13.118910960698768,12.142013483293638,10.518071404598022,3.794779551544426,16.452844458983428
