Lagorchestes_hirsutus,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635
Lagostrophus_fasciatus,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828
Macropus_fuliginosus,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Macropus_giganteus,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Notamacropus_agilis,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Notamacropus_irma,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Onychogalea_fraenata,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173
Osphranter_robustus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753
Petrogale_persephone,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Potorous_tridactylus,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251
Pseudocheirus_peregrinus,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Setonix_brachyurus,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Spilocuscus_maculatus,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Thylacinus_cynocephalus,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774
Wallabia_bicolor,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552
'14',48.29838533717863,51.07495137961977,52.50094512673669,52.252100035318456,49.993823196162566,48.98151302639022,50.916876898969285,49.58847095733689,52.93358508539968,49.69843052127369,52.156772798991355,51.4734058901499,50.90805148288754,51.2605739715824,50.977237053085176,51.43812040522006,52.14284883186676,53.20955998971198,52.62791610705655,52.68609301375463,49.84967068794417,49.741239499972984,51.753520463741715,49.79313794042408,52.133149579563586
'25',29.869299325184254,34.35043808846033,29.963692915246003,22.790399257596803,35.90636439110603,26.890147273278366,33.17022043174505,29.455669791635977,29.71183128706908,24.807826121605014,24.594358899456427,28.91258041427869,34.60563696451848,32.823376934493474,24.06708177257453,23.67176849880226,31.359951490417433,29.266403235946523,27.784721792668776,26.7527893891391,30.564655061534705,17.855858942828437,26.903218108133043,21.328980626415305,28.224970017894872
'37',28.15014118541515,29.754636731771335,30.170794801492885,27.260507205918184,29.719271828379632,30.513297973902308,31.225156650804774,29.59804739044928,30.808584867734744,33.82561014114054,30.247065609256413,27.438215682135624,29.572408767103006,29.388300987390195,29.008182685113997,28.58306480899677,30.86853189170836,29.656167915720737,29.307520637484863,29.807570450467402,29.826873018502276,30.192189335932312,31.09887613489539,27.631567070831785,31.194404376326514
'36',25.008526462802784,21.910223025066266,23.225936750514627,24.33350024315033,27.525392149055122,28.225083465162175,23.902994470935713,24.504316349554685,22.349957222180763,26.998973901483723,24.79192809595932,24.346478740695908,26.270064371807525,23.683647948168613,24.57104786775828,22.47909789330305,22.28167131472236,25.424152368743325,26.666047734483385,28.700809701347357,22.72252962251112,27.127725504961504,22.66044465370327,25.489394113541753,21.696130107567285
'35',34.46227551798006,29.010727877119972,31.712888229547566,33.97903548335975,31.498592957138115,36.85548890602308,31.202389555554582,33.15772078507751,30.910508734811746,30.850326573162256,32.087229255530346,30.83736604407337,30.64671055987567,29.961548374086025,33.98894770967403,28.945062480381278,30.27848678470481,31.23236527592391,33.37234548097125,35.16205693902498,33.04353337860425,30.70632729268945,31.933143807380137,30.02551881181755,30.67670837565178
'34',40.76683312485935,38.80331144328906,36.2754485970201,35.611487442274196,38.13125286870632,40.386471877133495,38.631964736640725,37.99086386242433,37.87397446023358,37.58416812974956,38.58253854383815,35.30338175748842,37.229678449341236,35.46621445024614,34.59806217402014,35.79994162718864,39.315755521175,38.44374664342881,36.390303060555226,38.0516849258995,37.59692026844651,37.455267954920465,38.59209022706874,36.34203995601055,35.40772185305183
'33',42.55368210868796,44.871881317040824,44.45851662647929,43.18550106049773,44.866028213648605,43.39715391100397,43.64288798613753,42.22553601207901,42.27211834200919,44.121818942216606,47.409248569661806,45.286802291447415,45.591528251876895,44.71794829872471,44.798376250327394,44.96267111352194,44.20235914625056,43.25430224263563,42.77870240358802,42.822413596620656,45.714165852031755,43.42052019423119,43.9409898731525,44.76978952951957,41.96474411785974
'51',32.30990994370763,33.029034970979744,35.52560929345996,33.5864247113888,35.053012079927626,36.395363353884136,32.94048889032661,30.229227938767664,31.32526248814581,32.44040737499987,34.47874119801793,35.38385061259133,34.26343245616657,35.148265877075524,36.08899560159061,36.55899508319442,32.41938045061908,33.49550758139911,33.965744086133846,32.865241285546716,36.6485007267096,33.45428331902497,31.894627688591125,31.198629219061782,32.15179328893955
'57',32.550645839295555,32.08683426370588,32.49377565448756,31.388159807456542,33.18433973598232,32.41218813191879,34.158185597942854,37.0246035774645,31.660774353994533,32.33272455807554,28.57050584977381,34.738477915473766,32.85455106395189,36.91801372649562,32.02999564996296,33.18309790669138,33.47276145602814,37.227972204469324,30.850870634785274,33.21069182452981,31.25522805251416,31.114653765769532,35.72920619446627,33.547037118651,34.07323362299597
'56',48.2218719736373,46.67910581672182,50.51670294209247,50.918231145277225,49.997111157835626,49.41093120713371,51.62196690085428,51.711585413433454,51.644497039132034,49.86903308188522,49.22046653532074,50.74853278658376,49.95261173761489,48.190614587933446,49.94896285863078,48.987168877078744,47.64343043932479,49.62298485793236,48.27444436328306,49.35951409202494,48.98516691792137,48.834890942898085,50.08479973773964,52.991253469892754,51.59861960775059
'63',67.65657122524992,67.650344742898,66.88790563795094,68.10600861673836,67.79322082014416,68.20879752863789,68.09820895811558,66.19419110728667,67.6425612082564,68.51548308960271,68.55443644093663,68.71971876176227,69.62931914239718,69.081422404739,68.86855833463414,66.63229123033366,68.66809560289157,67.52567697956118,68.23084251324238,69.19837227436248,68.06975731822037,68.86036366519386,68.39591766558358,67.82409106618876,69.04388341219864
'73',85.81531445155335,83.24002817330397,84.43081621848002,83.18483569594271,85.4112286576017,83.05805604735383,82.68822180371001,82.31395943529577,84.42492361348317,82.90846971495037,84.3313933590786,82.74944278515233,81.59378824320949,85.04685157264828,83.72255258324535,82.55351503655329,82.66066524204678,82.37174187389847,84.9342458444841,81.86996190966438,83.26869164871485,83.72183847676058,82.6801757135874,84.62433891623866,83.51047208520204
'84',24.050883766644024,27.056621637009748,24.323602797008952,24.661255762701803,23.05348614268233,25.182840071375004,25.41535547559999,22.250175904038887,26.203594276408214,26.051623306787118,23.86790882380998,23.0974339120414,24.150427936120888,22.75003527151189,24.79690566645542,24.325177404630498,24.233225266428203,25.445372511352126,23.2156749603876,25.03771516757128,26.022728293546756,25.150614249209628,23.436081796634806,25.71434443500414,25.9655508588563
'82',23.978003587932488,23.472339290749677,24.51947642705618,23.72888501070312,23.30496722741482,22.728928408823148,23.250391788092138,23.984401662436213,22.96737526702931,23.07979633772218,24.692116766458803,24.681689308927744,24.374472595203542,25.078133551291305,23.999454293805062,24.70155383933929,21.488959325960533,24.86756988041777,24.329354701285347,25.966871275765072,24.705218653787817,22.323776074411295,22.329552925274307,25.444527836526518,23.230453978490257
'13',40.47114790023904,41.29541964314716,42.179939058893986,43.12424517608214,53.9439550224237,43.354002251562704,38.94398317236332,43.85381260417251,40.5260637819086,40.10463723694722,44.752645908495104,43.17752313879968,41.891684024678156,46.897582210476514,44.05675580399522,42.114804424892,40.88458448034764,51.723788626779886,45.80340164327632,48.585802320545824,48.84429174053606,42.143378934440676,53.869851856031055,34.6675836108577,52.50774169109033
'43',40.749254379572754,38.54722122053136,36.087336324208444,34.43509213409122,37.971530560665705,40.16319559302914,38.53715004445562,37.72435203911468,37.83517277176283,35.61804199318235,38.4644890622562,34.505963423346,35.85679307262605,34.73908127075237,34.27342285114799,35.33626142850275,38.46261957196237,37.62334135899119,36.00689779039464,38.06446718746031,36.01922802193654,37.775578457337105,37.65443401619353,36.01081045043717,33.39458645767439
'50',34.778490403349394,33.636779352953646,37.15048670287296,35.18407786454323,35.957381005260316,38.37544383192996,33.504140453636495,34.737962329234094,33.62061854585693,33.51894989509206,37.131690068028625,38.486335585890814,33.91160551088487,38.59147091351363,40.386679163096524,38.65388872454473,33.61573560429301,36.19457035530441,33.196501834106606,32.962897355965175,37.5098822549879,34.47166434568863,35.52875606640253,35.50242694377569,35.41675819855694
'48',46.48873991363065,46.08402330979986,48.15020761217597,50.1431237964749,48.13714662057742,48.650682232524346,49.510044198567044,50.85545201570652,50.56066219303294,47.877050030906275,48.421470850545596,50.72182298775245,47.923148669626265,48.06276299101054,49.44861262588996,49.102419191697145,47.77549815456535,49.77279939595497,47.575223302101115,46.85334807145597,46.941716232056585,49.484776666890994,49.64001145183942,50.83847315022985,51.91098830655222
'47',67.91487562894037,67.88777331672006,66.4321057415212,66.82919537899586,67.88265383566137,65.78828761531051,66.80184987376416,64.32939251337108,68.30794196725881,67.85029127700292,68.45688377092361,67.37036199052108,68.10438003116892,68.57687415953775,68.93272043290493,67.89061764268011,67.68104604187461,65.84814126618765,67.57848701939741,68.04255879771638,68.12918003142163,67.05707213325931,67.63088909267026,67.77372422598187,68.77391864643214
'49',34.778490403349394,33.636779352953646,37.15048670287296,35.18407786454323,35.957381005260316,38.37544383192996,33.504140453636495,34.737962329234094,33.62061854585693,33.51894989509206,37.131690068028625,38.486335585890814,33.91160551088487,38.59147091351363,40.386679163096524,38.65388872454473,33.61573560429301,36.19457035530441,33.196501834106606,32.962897355965175,37.5098822549879,34.47166434568863,35.52875606640253,35.50242694377569,35.41675819855694
'68',49.88289331001625,50.84222660506433,52.4321184211927,54.66519376964868,51.4006565822316,51.27506761715511,52.62468359976387,53.479623784069865,53.445323288908405,52.80096160503971,54.08824571927402,55.42957631531727,52.82285761340552,51.699087461915674,53.2185764840133,52.97765992240159,51.33419936815139,53.815183899748234,54.17438649543987,51.75102200772676,51.03462904590436,54.273732258837704,52.737934036761224,54.42583367998791,55.84870276718631
'60',34.519242161031364,33.1025686687339,34.58732337877977,33.366685916142586,34.92376943207971,37.17117654911215,33.09870565904971,36.26292142419161,32.60387955179787,33.88998077169572,33.33553949669836,37.769095652406016,34.314264810245994,38.25304701077478,37.29702027137028,36.8765694605194,33.36937883508604,37.351443057263126,32.14949913815366,32.77554872866954,34.793925942794644,33.4245945656095,35.18987307822939,34.6910542407347,35.81029955625643
'72',54.001675605159384,52.72106684358849,54.43462508381788,57.0409777013372,53.61340052309016,53.76009026089032,54.65876364928862,55.51575973412192,57.646040095351225,55.695499903305745,56.000471718295564,57.38966877787516,55.16385676578164,54.71425203208953,55.21320272196757,54.420026994419125,54.049121631042844,57.26595051527167,56.72147579993822,54.29565721401897,53.14338594333106,56.919705926950556,55.35601407203746,57.58162709475285,57.93562642796944
'87',49.05094082609292,49.40739322987223,50.76785668210399,51.843407505290955,49.260272711829835,48.41550790014407,49.195548434907735,50.36826565234473,51.606232457178265,51.68180439954431,52.10924878092935,52.61074039423809,48.854870815336774,48.81934542903734,48.979806013044595,49.12723674369191,50.81035239215873,53.31851328804312,51.1628897166897,49.79802162138246,49.10961562843459,52.416549013362605,48.33443437951199,52.83757812029677,52.90645920774657
'83',52.914144843450195,50.902449150785195,52.59452382836101,53.13998707663329,51.61071281812985,50.80712925128592,50.31699645277293,52.700219025669256,54.54245872332585,54.45790255122758,54.16618167746814,54.77472609450104,50.148994253803096,51.351389767247504,51.10229292260662,51.72282121586757,53.767177471639044,55.33726621525642,53.6779053989179,51.30288855767337,52.04827957323308,54.89024504978068,50.17355281436228,55.098979924115184,55.98173950019725
'80',52.914144843450195,50.902449150785195,52.59452382836101,53.13998707663329,51.61071281812985,50.80712925128592,50.31699645277293,52.700219025669256,54.54245872332585,54.45790255122758,54.16618167746814,54.77472609450104,50.148994253803096,51.351389767247504,51.10229292260662,51.72282121586757,53.767177471639044,55.33726621525642,53.6779053989179,51.30288855767337,52.04827957323308,54.89024504978068,50.17355281436228,55.098979924115184,55.98173950019725
'79',41.895778928801214,39.72489651022253,41.91808454646901,42.67893036674396,41.330354222987374,42.45055954206405,40.35895050693998,43.45622560341941,42.280269049033016,42.09448244849386,41.88197767166235,43.99415795339854,41.511914175449235,43.61623804527757,43.060150635489705,42.616168836586205,41.511201947253475,43.86640072857751,40.426360422481146,41.64766306093769,40.518077573059216,41.58159080015482,40.71789681983208,43.456713460178804,44.77273332597873
'94',41.68723216503017,38.144959849049016,39.00028798811466,39.741765461705356,39.60275013410325,41.61147775253449,38.11978468469522,42.84224698941641,39.987858155698916,41.28096188137631,39.244746647225845,42.20308379445849,40.565507897564856,42.25328507663155,39.94614440044406,39.79554221067991,39.35089718885071,41.61307639112337,39.40711298359706,41.38660961170054,39.29071023642659,40.01901459982285,38.724110407007586,41.14207960836363,42.42687361798023
'92',34.902154857537774,35.14566965987464,32.783278355302585,33.92848621784801,33.7365944009817,34.91785430197702,32.26749359099395,40.121605683331424,35.49031852399289,35.68821767453019,39.23936866073667,34.977024783156295,31.737504080383562,35.432965914366875,32.459334858968745,34.292435109005744,31.11695554909509,35.47262366262485,32.69999849403813,36.27963261715445,36.277145075226144,35.90184307378365,33.14900338224695,39.793998039476634,37.39151224409082
'78',34.72896975916543,33.059685414241216,30.800098044259588,36.3210218988654,31.01011155376573,32.37866827151724,33.2627990175242,41.28142728785945,32.59187594233748,30.3267449393685,38.69096273895289,32.13483239869625,32.01716338568491,31.98927601334063,34.12098918252356,33.70448506662325,30.595589315129494,34.17432579677975,31.909408045504662,32.82530207536108,35.78686382788624,33.29327786368399,33.640770643061906,38.3608648199938,35.589824165540804
'98',30.640373946089287,30.715695515132634,27.584446586431053,34.1264358198208,26.119341047516308,26.94594669066612,22.286983024776728,36.65287732246613,26.941970135639917,27.48831857810531,33.73821285591967,26.88430521845025,29.22172384545553,23.232220411364324,28.431951413408218,30.900974677019384,25.014151581875353,29.11901661804163,27.122774596346147,27.262435749676246,29.329679039116296,24.43097683825716,25.890596322636615,30.151528501433482,30.793829594299936
'97',34.89106136611993,33.53667775928918,23.178156212492187,30.248799677090624,28.866731133341805,23.521666434327187,22.549511960709598,32.92646099177511,30.226151731597483,21.438549512152758,30.440381883656578,27.624188371065493,29.113146261560072,24.21305124235007,28.1168541372919,28.943282454384878,27.898892426457465,24.39575091786832,26.19321522754752,23.54925307095042,32.68662823905993,21.233057160166798,27.575924462261582,26.794944335321016,23.81922287027901
'77',38.255280722874026,31.95157788327976,21.776118468519332,30.79827622941853,26.46211371930544,24.352447801197265,23.508966719983423,31.695136804260624,27.33902602636128,21.26304116185143,28.747781182562438,25.132323259644576,27.053482254757164,24.551071152061596,28.53970990824915,30.341262866027712,27.20580248236332,22.831344737837618,26.64219487231904,22.435233415490984,29.29866991742628,22.77965834680642,27.087275967616936,25.997740121591303,22.76093795601158
Node 69,41.67808122611992,34.47992587716378,26.45272597678258,34.605047504929686,37.233208488297564,27.54063803925125,34.71382780030503,36.882821908042615,33.403340757939944,27.746025276374766,32.00251976028963,34.995999026779224,29.471263724811358,31.907472508538042,31.623550227173837,32.846901480819064,33.86061466495287,34.140995637885084,40.17033777499213,35.945662873646555,37.7872478637178,31.298290343781076,37.95865200177594,31.665535517171783,34.31369195048233
