'60',10.443277069563091,13.072520970960225,12.992405256319111,12.858681491117197,12.374353525776447,12.294910728383343,11.806792086817707,11.23522347055115,9.448929928098087,10.001690112633142,10.87130980789517,11.468195695343582,11.341891704523798,13.310952258203937,13.20757713541247,11.224371000688928,11.689221341347134,13.145156287766147,10.815229731502173,12.52996443565044,13.112823417364455,12.073625212648496,10.303773457982185,12.884282017968276,9.98947174391001
'72',10.472322642315804,11.641936637323777,9.460438431676401,13.910140470686029,12.3111456570501,12.347297998658526,10.918274353656807,8.996871728897348,7.942305354276369,10.575067166666877,11.397631363027035,9.356670745753421,11.056794440861568,14.117220774478792,9.938795716387604,10.309369724457126,8.799813632489778,11.690861829736646,10.895461298172187,11.915768328929852,11.284884494884764,9.466443881768344,10.43091608649694,6.465472686219242,10.945429199115965
'87',12.528970010837202,14.122580411006066,13.621902666290012,17.007828122888416,13.530612686244378,13.060711725778319,12.711449220434286,12.302502005733723,10.346131756432802,11.66419344868366,12.320505457806643,11.695649664108336,12.865194158686371,15.077067208640852,10.156557928842805,11.942312244386276,9.107852239823035,13.156372421072188,14.091806846882296,13.435755624956109,11.57428911366728,11.598739882455586,9.801956358120298,8.036574686429466,11.400237621768401
'83',13.472365357632102,13.840182588186497,11.691917447603252,16.32322278311665,12.14000433028933,14.956276604846067,12.932910729869166,11.711853785045308,9.838072203004605,13.110744601519677,13.004268409762199,11.052391864036341,12.930412937607702,14.572523461854875,9.265666118565457,11.396944047575914,9.39498390062421,13.940308618097593,14.488705360327984,12.769693522755603,10.914595529499422,11.767652972372339,9.0556234111285,8.279427623476831,10.17929139862717
'80',13.472365357632102,13.840182588186497,11.691917447603252,16.32322278311665,12.14000433028933,14.956276604846067,12.932910729869166,11.711853785045308,9.838072203004605,13.110744601519677,13.004268409762199,11.052391864036341,12.930412937607702,14.572523461854875,9.265666118565457,11.396944047575914,9.39498390062421,13.940308618097593,14.488705360327984,12.769693522755603,10.914595529499422,11.767652972372339,9.0556234111285,8.279427623476831,10.17929139862717
'79',12.339591004586195,14.157214713246114,13.424429489405002,14.290535442969023,12.52864186229423,13.455783143592202,11.823171638710681,11.331081133574903,9.420377115451886,10.849863477458813,12.285368092901349,10.557958070518731,11.795924435691363,14.164020427451492,11.80979599540107,11.547465982309687,9.813426502733696,13.303275000968577,12.205272242716742,12.210371380096781,13.597375646520138,11.92597028698403,10.595490897153429,11.478629667434705,9.670291264838546
'94',12.51983635352276,13.49459903152232,13.556838011686484,13.654654197911842,13.25510287402098,13.217168758797929,10.523022938976293,9.767769152942602,8.264096508719637,10.465177772354277,11.582175686376322,11.72187706345508,12.285713515739396,13.716824513553084,13.263631014641138,11.176904680841776,10.19992649716858,12.698164045487163,14.040820419507074,11.879181117136604,14.49564668860977,11.499826089303356,10.917608697656076,10.873920013521856,9.138690256438908
'92',8.109922957446413,6.817814718098517,9.217431094732339,13.451286615648405,14.176932761449116,10.33061288036275,11.651182689644644,10.110959008503913,7.369857830221531,7.52555709806454,4.686906566504549,8.352295588298457,10.284892688553821,5.528182626274588,10.927286170351627,11.596952140957567,3.24698216022327,8.712320797902539,13.585545792839124,8.648574265062168,10.53496187835,8.902479263192895,8.852332798717654,5.303868585279937,7.592468010715837
'78',9.84117007895036,10.99035909166817,11.409723497264805,11.70484098550401,15.688718592157867,10.09203719842886,14.326384596211712,10.1727774770031,8.657553076851306,8.438548460251344,7.26379373827976,9.462746686637285,11.098132138851286,9.748714103888448,12.037313173107185,11.986392653104105,7.92649970225939,7.686845525366909,15.030547737362363,12.488388340398485,13.247556821762316,11.062878340306613,9.90127438456644,8.722952917861782,6.911140801941611
'98',14.65512274290228,15.339216396619479,14.631488247626558,13.916244194804703,13.762340315264922,15.878847550976884,13.054770792213178,20.86258281450429,14.065010524776586,16.085617311371127,11.220479307940172,7.266759435157749,19.14987821996229,7.119855890867514,9.857682595200037,13.395175084785542,8.51473298731742,11.294701447819634,18.4030295006994,16.20566224161451,16.249326288756176,15.345720318282956,5.63481707122578,13.482781687734754,12.936668229829287
'97',11.697047949755243,13.614263288457165,16.176942662611797,12.82804586138439,10.714356130867174,12.712831347292953,13.810512658560587,19.699574663552895,18.816858281411054,18.356417904255697,12.258224664816135,5.736695171020589,12.251754303520789,9.582702487839745,10.993829728962975,14.984688091189016,14.275660435934661,14.684159767188069,19.20474857799129,14.245573525785531,16.139292365387337,15.394538007669068,9.851911897913965,18.07538208454328,20.700623224188856
'77',13.600922183024553,13.992871717700243,16.53688126200922,10.565555075804143,12.387437517634561,12.560721168855746,13.334557969028278,21.554388665225336,20.476288492627415,17.196416805699915,12.256350557901824,5.161791156990003,11.8115410976388,9.548828159245954,12.781198686824066,18.151882403152143,14.354957229444704,11.211807222248167,20.744976618566835,14.522206527356479,14.721146971648432,18.508508206107845,8.808765300567048,20.48028168325384,21.700935385058468
Node 69,17.226252378253392,14.952470978208112,25.71427850111811,16.124684445055557,14.821009560055854,10.059727158854828,14.041437860819403,27.60422951701928,15.606752439624785,21.06515857178242,15.309116518854914,6.18720181710717,13.86641339361461,17.729434647112516,17.7582572673018,18.7880606070245,14.932262573706176,10.947463120834236,22.893492677648304,18.980421855085567,18.45685454613332,18.828422982541092,10.05811779576218,17.401424576449738,23.317161318540528
