Osphranter_robustus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Osphranter_rufus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Petrogale_brachyotis,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Petrogale_penicillata,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Petrogale_persephone,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Potorous_tridactylus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Pseudocheirus_peregrinus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Setonix_brachyurus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Spilocuscus_maculatus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Thylacinus_cynocephalus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Thylogale_stigmatica,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Thylogale_thetis,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Trichosurus_vulpecula,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Wallabia_bicolor,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
'14',27.871002252442388,32.269651376344406,29.484720205928348,30.977887864433267,31.9386236943114,26.38589219670611,31.9454969485403,30.23097047912302,28.344705694730337,30.328176273059565,28.87551245756509,28.047162515492705,29.821673855973206,27.893001027416272,30.700886084245532,27.91056567690661,27.28844230648249,30.35151013284086,30.23864280248182,27.513186907264227,26.232483096522554,30.342155188377813,29.12999763565913,31.739237329801522,30.895295129946405
'25',4.748593463430014,3.89077153275511,3.9484384315894907,6.640310223000393,2.3928207398023447,2.3231373333529235,10.585930446292474,10.488331707614082,11.969427209744214,6.5523194382959655,1.9317158118367483,4.046726444469163,4.656766824551529,2.2032938787574903,4.995921795067129,5.864647353924824,2.6823410179672176,5.652892098777994,7.671763764035148,12.101831817554269,1.277562475624467,0.10670979529241771,4.316513802555969,8.364561625618116,6.2155971147303966
'37',4.80622151800091,4.43297950362165,6.585905093421627,4.968707190939434,4.2157845559122,4.285753104455909,6.149026076486007,7.850011843391519,6.286400611672524,3.9623817867615228,4.817556997079824,3.356399128661727,4.862438068791336,5.777655909635647,3.75551828536222,6.4172958738032415,6.356064172550305,6.163791159066208,4.925033929850613,5.744655382298498,7.213666567105301,6.40521118382532,4.964626210297423,5.344811907990415,6.191665441873187
'36',5.276910752466809,7.323322289657979,5.156009255021939,3.7154652074680254,1.8507449329463128,7.672560681622095,7.9868090608202,8.064746070949507,4.139038780398686,8.839566816520168,3.6903219558258744,3.161218608801978,3.640203673601714,8.096663662398583,6.762815714692892,5.519731141135563,5.839481044744448,3.3668265577824688,7.456018743597226,5.7915931824055935,3.043965133698928,9.426611502657593,3.468577768099402,2.8758649594863663,7.800788083847973
'35',13.151734286896795,15.385018125417652,7.902995249148387,9.667899091151957,7.880820706261207,10.241264866681824,11.338043823615777,12.273217937383087,10.573363426355344,13.983699427417998,9.319966809080809,11.86375795347964,9.72804594353732,14.947823931523534,13.128139370713562,12.966855309104963,8.434323705453645,7.620405025178794,12.976505813124659,10.613908051329545,5.886024123010167,11.38568661839359,6.238527315156869,10.33152151903979,11.398956758721097
'34',6.737263568411585,4.743960802763834,6.598398890764994,6.009585302693722,10.009956470761537,6.902745568227052,5.677261366272659,5.843248039991998,7.568948854673336,6.010885209889315,5.535934841050078,9.252199668389993,6.208706107547986,8.335176665455133,9.066520310868682,7.006845837259064,7.5211002087748575,7.280744143979553,6.567330057668921,3.5428840154539327,3.702117796949388,6.138198410419605,3.2552722932234035,7.359808219954692,7.734022507362268
'33',5.3015540456340675,6.969306746414364,6.892332836999353,6.8651808878817215,8.026010344211763,6.321568457400916,4.45822108484633,7.160666397002331,7.07676669282254,6.358297671274753,5.359468145269896,7.170134575103796,6.488862562850295,7.646672262592238,6.087409932983114,3.936611414542829,8.243431624646096,5.485223293653741,7.488387120189724,5.184896144643832,6.096137909387557,4.681675441767941,7.93864080570889,7.5407527928700295,8.94020778899217
'51',7.627414461237423,5.224516428294091,5.110264008215611,9.065778596132414,5.257545844642643,7.65741585245499,6.588997790617911,6.611002648332347,4.368310952727885,8.116822449847843,6.080103621062664,4.958536871061474,7.521970862874235,7.352752683077141,3.7486323718402668,6.292556402188028,8.708317977405713,5.580848960754348,5.573804043796537,3.403018194971867,3.4890829642041084,8.317118299937619,6.439464761720906,8.374063711356515,3.9256595652761086
'57',5.037281800050874,9.801101700787818,4.542380476828732,8.528175624915733,9.942358090218107,8.639406937313245,6.547976502418017,7.9806763995948815,6.564713727564567,7.45455253156469,6.574523376952619,10.020096226765464,7.327990075012034,8.16952536276407,6.079826847777493,6.6782987539848575,4.704809400908261,7.148195481362544,9.555855415140543,6.798813140410062,2.6537573254871734,6.72928511008046,9.474330903759688,9.165399403128944,5.088049485246619
'56',28.106750175639256,26.03727345740086,25.31971457252961,26.362517270821282,24.66783513286091,27.93389072076896,27.663067929409685,27.471563327557526,30.46920836744454,29.144041810944977,24.581893250522615,30.19087071416387,24.97638114784773,27.50438701458658,25.792726477957356,25.34646816686987,25.117769919437105,29.70856922027644,26.859991812883226,28.169841039672196,28.961920395206583,27.376557980106472,27.664973474080373,27.98183323451469,22.155129372631606
'63',13.84988674555817,14.475697443083984,12.857840219395841,14.976765952164627,13.684285966078853,16.481113791535147,12.955806809598116,13.543659720645163,14.597611289803648,14.583032399645502,13.052672061509702,14.595107307200019,15.201945306112128,14.195153767030275,13.382394189378534,14.978762178582704,14.18980903487219,14.100147217048992,12.345501937731317,14.905313768318242,13.245939892849242,15.436766061571268,13.7341865732893,14.010584969741554,13.215206298648
'73',19.86794885850891,21.31621994369992,19.877993563590508,20.326358920053046,21.907317722055904,19.62631866103875,20.44714896991684,21.37408002223849,21.066881177948915,20.102623893544525,22.097430885286965,21.142590429707152,20.7876006914215,19.31937677711026,19.79811147576013,18.243738775524804,19.909221800777456,21.172765229114184,20.533126524458048,20.382876051717275,19.379078992518586,18.452731212329816,19.20242977096112,20.789624741237468,22.086133241706023
'84',9.26867517068864,8.280690853914615,8.159376536916204,8.132552221999848,7.96667405168568,11.21871583069385,8.654881216486995,9.386994125546323,9.636191517047436,11.653723277411348,8.808738719026033,8.083432315921003,10.238393523122289,7.608120342555223,5.504875752512801,10.475481291429048,8.576254724120986,9.25832996736903,9.09558808149803,10.872849514277716,9.07001458037342,9.733646372541164,9.009754237730926,8.964201811099246,9.686716399775202
'82',21.059463500887492,21.091816846378233,21.201557958361157,20.221251755269815,22.282136122082537,21.914073100521318,22.04077252453754,19.26658525663036,21.795087048666144,19.868200530755054,21.01050691808339,20.469171536949577,20.591947929997122,20.031605147443162,19.01775970904556,21.278693383521986,21.424874626814084,20.70811729588038,20.060006616127836,20.094019222959606,22.75677742471156,22.00244246852533,19.608707706818414,19.460518161852082,20.37122930676362
'13',15.612712239600574,24.194431640723124,17.30270881197138,22.736981825613125,17.50715452381369,11.24491981106116,19.671533429144866,16.56332259096688,21.453473819934246,19.676420044591712,16.600135321435854,18.614550940400083,23.18366576705162,16.37647041146469,17.330501282098613,22.58211971945476,11.625210624182085,23.726589081219238,12.358700037690156,18.787486853421797,17.05029525855914,24.405976948524064,19.505684617138044,15.18086745760024,15.37753840335567
'43',8.149277169639443,4.839346969122911,6.015475519272105,4.08279142002001,10.142224272602581,6.274009521460752,5.800716826754729,6.546818198348633,7.376774180064814,5.758153839995162,5.570731010175906,8.786584901514914,6.249943217904555,9.088307750641723,8.539553787227772,6.739144892984456,7.233009726237103,7.14941187039924,7.19701254841864,2.7680962248082936,3.3237477237879216,5.253186542921366,2.268038952231001,7.217290056593891,6.760943989272
'50',9.658946633814407,7.7536045057094505,7.428475435370511,10.161613671188539,6.936925393452283,10.18424420861064,7.845642774595491,8.553261004372626,8.348330187581258,10.225768641622363,9.224032277082657,6.495093950573691,8.665682239210696,9.136941479183145,4.957462267385811,8.6539255388367,9.83738624680612,7.125097490831193,6.705648792011885,6.576000697333201,3.9825719328343587,8.455664567223762,8.565917269236623,10.259210080835578,6.0906277889577805
'48',24.178488709756614,24.01564394511258,22.354837690189843,23.751105952312777,20.47589583807535,24.070306233362817,25.129796479563133,23.931592774911447,26.461756399076414,26.16760971967144,22.623152581443346,25.56497157541092,23.431415827896807,25.49376664601063,23.843136883809333,21.61778750055183,23.592677692144726,25.98056808777605,23.486750580009627,24.153336691217664,25.689274054429784,24.837167364311195,24.79642451199186,23.5707819182264,20.4227859558191
'47',11.396386602523515,13.130537273561297,10.95889132166142,9.788198581826126,11.532193649822336,14.49978367912286,10.955947756974037,11.654798845271126,12.269456426814452,13.305581045771694,11.767090236797392,12.805608474478102,11.990413935026591,12.574382640916971,10.217629248833635,13.15142784062065,13.446165160471669,12.910694721742383,9.051318904902029,13.530869127799548,11.996089480778744,12.455409664056202,12.001101138515988,10.482558446076737,10.999830300909151
'49',9.658946633814407,7.7536045057094505,7.428475435370511,10.161613671188539,6.936925393452283,10.18424420861064,7.845642774595491,8.553261004372626,8.348330187581258,10.225768641622363,9.224032277082657,6.495093950573691,8.665682239210696,9.136941479183145,4.957462267385811,8.6539255388367,9.83738624680612,7.125097490831193,6.705648792011885,6.576000697333201,3.9825719328343587,8.455664567223762,8.565917269236623,10.259210080835578,6.0906277889577805
'68',21.693478162755554,22.40978983699053,19.26756190250128,21.559179156742587,18.886971107367057,24.07251289272564,22.17930335611955,24.012863704254674,23.821616402353957,25.426030557220518,20.73454403539314,22.735127609492103,20.560380240093853,22.415768047038533,21.14645922351534,19.40616304452255,21.485142433638806,23.499357514912365,21.48580831869908,22.503023947205904,24.340663558405712,22.359759824810432,23.08766469200483,21.448999754053915,17.588053384848006
'60',7.998306435549315,7.767841380205717,6.432082062771543,9.5456828424898,8.860821472015319,9.072183352178842,6.900289867866011,8.042797627241008,8.08295270036583,10.539792361241812,8.13861504149127,7.54007205604304,7.465280669838574,8.623926486768216,4.862610351430045,8.385551323278454,7.667945276153131,6.621166306615107,8.134719089514347,5.335111722892145,2.5388676635359917,7.466822429668288,8.217986136606077,9.239449541151567,6.228658466337608
'72',21.807029004721123,21.90405666806906,19.978481619825896,21.954117192966102,18.861496242313493,23.542112589812106,21.91070429199928,23.396751433203715,24.975335852329945,26.053309042361857,21.513757374479667,22.189129509619587,21.26453238548632,22.22160913197979,20.856787821492357,18.792841680325697,21.449487158729696,23.52205593435385,21.26026805844271,21.92897568457768,24.595662913144114,21.514674109294308,23.203880627900755,21.054299946587328,17.759975071746503
'87',20.214629591129924,20.660793723136276,17.606689165359583,19.738477817764736,17.29411979311399,22.049866477244805,19.90071579564634,21.94023972952597,23.227662916348176,21.381204978118262,17.981961339109514,19.01612218844018,20.130209803268798,19.843353113251798,17.795824457676428,18.298427923463993,19.738972007086304,19.98818370142889,18.870322056326582,19.27959525876791,20.51166736068808,19.611293314984756,20.810934494078282,20.515751841887095,18.11040536818161
'83',19.13303816726259,20.88058865304262,18.082528577245565,21.123471467456486,17.60822592022615,21.827862272758914,19.74274887837582,22.873502015147228,23.774784755908684,21.765558148821356,18.71278126918311,19.934931095243954,22.03941782857168,20.89830446031859,18.20287799899478,17.988254047836442,20.397920495957386,21.372084292424844,19.153513095024177,21.007355364318208,21.285533919194364,19.822128423408806,21.170396702477998,21.26130224678532,18.863266700685227
'80',19.13303816726259,20.88058865304262,18.082528577245565,21.123471467456486,17.60822592022615,21.827862272758914,19.74274887837582,22.873502015147228,23.774784755908684,21.765558148821356,18.71278126918311,19.934931095243954,22.03941782857168,20.89830446031859,18.20287799899478,17.988254047836442,20.397920495957386,21.372084292424844,19.153513095024177,21.007355364318208,21.285533919194364,19.822128423408806,21.170396702477998,21.26130224678532,18.863266700685227
'79',12.563040908250189,13.571892350019256,11.545803010295089,14.389264394206368,12.158750093659405,13.866017865822478,11.905272504274174,13.812694042756428,14.696247119843264,14.757689605676855,11.795441777463417,12.407291169533114,13.486960739953869,14.136123047118273,10.712044442555442,12.60919715709214,12.640373018261371,12.103356162554986,12.181332655910245,11.98978205251304,10.885849311887743,11.956769130260128,13.58446427707817,14.693090833374077,11.67852884609869
'94',13.892499479163073,15.164845385481128,12.323046874618965,15.342584267719426,14.165079443225652,14.856807084587375,13.557057474882678,15.030731445355809,16.39268442066907,16.119730583840663,13.87966133020873,12.796071909798622,13.958096642611487,14.964777409010749,13.149578754798055,13.196785726343824,13.583477302458936,12.752237383859375,16.1110169720698,13.203541826958816,12.634350510467598,11.410124196950274,16.40971578664196,15.138733113172547,12.049109728994697
'92',20.21630838528312,21.455218595722823,16.030026653081414,21.573404583172973,15.637100544149721,17.16408803619152,18.390690446463704,17.401593892814656,19.28885150173486,21.397186557215676,19.017720407322603,17.917854216906825,21.404152470631857,17.305740406840986,16.0810908352389,19.91310520155349,20.177484878013942,18.053162387123336,17.757813178293848,20.458173628961056,15.363362874275506,13.907419742882345,19.959203049266396,20.97314372187399,20.857411370255498
'78',17.60970626536127,19.85007682744585,12.687028647263642,15.354008004982477,14.682034184237551,13.458181718757324,13.903618879787178,15.06577832671849,17.668424691726514,21.168735220229163,16.288764240863948,15.006812671114199,19.111765170643455,17.429658552218285,13.08480200483945,17.026503023925677,17.457260324872752,14.051040006765291,17.99450122361871,17.653960108558984,13.258633401582516,12.761819925759639,18.27338149937434,19.070517799681962,18.491695822316615
'98',10.218583474625452,12.56624662720373,16.279597041509884,10.527701033309492,15.930682589915236,9.296271575968102,9.393156807859725,10.88941216888477,13.699759925461462,13.712140437387955,18.249821626415237,8.946632311124821,10.853393523695567,19.29896856421542,13.606340961904207,14.167705375036238,14.27651458000257,8.990912776337618,14.51982690611655,13.005659832537733,18.740645968631824,6.61529968637393,13.708639446229432,17.195493571152635,16.981420532974262
'97',5.9363630141430495,9.42409494058462,15.342071951242634,12.473431884713357,10.338586678734748,7.850604084154006,4.299495874629418,9.703028632659139,12.350894982958376,10.994441792812685,10.338714373978451,6.721271535992848,6.528902819846869,15.241322744017111,7.691706097170666,15.368564918292986,8.54740481201707,10.36964756393526,11.466330365090473,14.43339040633576,15.576601599687995,4.172602377573111,8.840240442179947,13.914145553162323,12.093713525377774
'77',4.886874110462095,11.205435173437081,15.584832168731689,12.290938545877141,9.515364518164212,5.920166284799556,5.4469933187770785,8.535692789797151,10.477797141091582,9.841929742917456,8.368408216535414,6.252852992034494,4.71726478901707,13.631909890317432,6.3920538186526095,12.52715332129161,9.794235713802525,10.67616781833711,8.510836572196963,12.316815993886667,16.622180782335512,3.395186439956034,5.545137622846789,11.674306890430449,14.120258717183837
Node 69,8.676466482910227,16.738041683237963,14.337761170519975,17.889965787790032,13.681563043181885,7.579396626351185,10.115154571696138,8.076757332908114,17.13849824910289,21.944692914069744,12.34127392251481,8.075496530998015,15.57541887242091,13.904303262101266,9.017205841812515,20.20074935502499,10.7016539633571,17.963852549254685,9.428031300955064,15.352145772052099,22.902050383042777,11.25603890429952,12.0095409068607,11.23751469401351,18.167047165542886
