Macropus_giganteus,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Notamacropus_agilis,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517
Notamacropus_irma,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Onychogalea_fraenata,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Osphranter_robustus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Osphranter_rufus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406
Pseudocheirus_peregrinus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Spilocuscus_maculatus,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165
Thylacinus_cynocephalus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Trichosurus_vulpecula,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583
Wallabia_bicolor,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
'14',14.499166444090976,8.783055987066891,9.16748017276814,11.995948769634769,7.568350957766345,9.357326583131442,9.56233478518804,7.986646410764041,11.701694894063182,8.185841816189326,7.8364912294318465,7.862891797454021,11.096294126609557,11.45694197793662,7.877974160427259,12.653049835811675,8.553375639357403,8.41448322178246,6.850081286265308,10.663337190483285,9.228342675692609,6.947662960867252,9.52746010760618,10.62573875885512,7.588263473305723
'25',23.831674635007207,24.54805832444306,29.590784620687224,23.603268515944947,23.799636015049984,19.727099273058915,25.606073708213795,29.698657054187624,31.51569597596778,25.513420307476512,21.967942270057158,19.891086478340036,27.036550332031176,33.41067021846636,24.739084433569023,31.20500393619345,27.034437346596746,16.363088442337773,28.572881708188834,24.26002312259072,22.977466596064946,21.114465780333216,25.355579232130847,24.497345985153068,21.963864065486597
'37',21.528260887389326,22.48679648623978,22.232946704852818,21.310336448733594,24.054908992095758,21.94665071212881,26.098557034072314,21.092745688061836,22.40963649079577,23.94782921042991,20.88627881737461,21.62805825414207,20.371195877115376,21.072870261704225,22.33822421670004,20.328309344047156,23.477921213771968,24.107046691999773,22.452263766080726,21.665874168314943,22.45988239327749,21.78908848615876,20.071182440924492,22.909248878566547,22.779756643786225
'36',16.50113596333302,18.687491905961522,24.49114420088364,17.45464510348353,19.605386507107767,18.603655946239723,20.721084731725675,19.52077921124378,15.04026102206219,17.576912623327118,16.224995117412302,18.79896351776396,16.116512632415407,18.93396571356273,15.64455338676289,16.534891325364566,18.084429707182768,15.823332212032117,15.624863894917391,22.464732487441577,19.589262703959076,19.928880047439502,14.56383653921465,18.42724266022295,17.25343409135897
'35',18.397181933751295,15.422819615143966,24.4514317996096,15.667104060630503,16.0513021699083,17.973500367421334,13.993832214550448,17.771196114275853,14.661372507598033,15.946122198006973,16.984658314779125,15.906819243132318,17.019307496480778,18.496950878253035,14.838194796734934,19.317481160020037,17.600136845200137,13.988061595660666,11.687280504587834,16.572622009041467,18.722770182583666,15.667121355238628,8.200469390413872,16.528881091986662,15.749300780855679
'34',13.979812497504627,16.602340024177227,17.191902180165496,17.35069628586204,18.67674408765381,16.86784405476836,13.154649823421735,14.617017066302097,13.878888918026965,15.610772825420366,12.503624393785264,13.432440217980961,12.808635323491332,16.059972114063225,13.487394508789986,13.32006663912049,13.442815115983368,14.671999358083626,12.938967616124097,10.03304415378248,14.957684960800853,15.653138110546193,18.2808477081276,18.15587990807932,14.305409562060174
'33',15.910662734520276,13.739644731057073,15.421769359077022,14.869531598803082,13.8374666013556,16.020817682399716,13.489083287920442,14.326430118943605,13.871040831823366,16.327799383908104,13.994247321577516,13.90559238344017,15.441565508502467,15.614604335328348,15.525661109133834,13.442408469574357,14.560818159428102,10.718092667077455,13.5165433803318,13.756792087648671,14.69341585572272,16.97221669509039,14.334350099873998,14.826633778086409,14.860445144676467
'51',16.510094321531554,12.894531822428418,15.699696449297837,18.147400866859083,15.418765978137918,14.463715812234936,12.43669943039268,15.867297889926036,15.369556807174744,17.09744458166231,11.990327977369734,13.460672729244399,14.109983470044831,19.62267970781021,18.039364931423492,13.040344925199559,14.402343922233422,14.64348768437219,14.050541973832148,17.696129100832255,14.479288747731909,16.978966183976905,15.745820826999383,16.767821333998775,15.103730422936524
'57',19.853959112171584,17.44519899381628,13.54542912808421,17.89039743760571,15.52373956315418,11.908368548373371,24.94724021326582,16.562867752121406,17.447773092077785,17.546610976634543,14.868644589731057,14.824077860961694,20.617737050439942,14.705433329703464,19.461708191529848,20.291837373973344,19.623080610656054,16.634301680864535,17.35052452298155,17.10492427318643,18.043504007055926,16.821392595507476,18.231747826368565,17.831488991565784,17.913837603797052
'56',16.547323262563673,19.43141441743195,17.223948656003852,22.06319593228475,16.785489698757868,19.79229542867017,16.028953846311794,17.790286952237746,19.52096686389805,17.96976462385802,16.66995816372256,18.897649134138828,17.8348935837413,18.364391944778923,19.967174630668637,18.163818811824473,20.491648390083842,17.38386120153663,18.781259226090267,19.47829551819895,18.17959394473051,22.052541315088828,19.271096967861187,20.101779113132604,17.64112164093305
'63',40.9456846093525,41.44406632864534,42.27574265892655,42.860734358171634,42.56811163547611,42.65582959321293,42.82780033502328,40.887925339572085,41.74631985122888,41.77715742075584,42.93819535219131,42.48389477480571,41.766756804167024,40.857481639406856,41.038149257528396,42.8883163265033,41.547297313642645,41.5799422447564,40.96448711258854,42.65980281481562,41.50230440239542,41.48591021114804,41.79098268614822,42.27688838522045,43.03404298978947
'73',15.233893446791614,14.860339730156047,17.542517465108208,13.987753348888983,14.87369731957967,18.162775948551772,16.11555291472515,15.623995698095221,15.396205292984806,16.171340753799758,16.453749374093853,16.329976857583954,16.611487473674664,13.159976517147607,15.750873929894667,14.239288615817257,15.60187943997065,14.394993958651868,15.861525223599545,12.975828182774226,15.001701180045611,16.96334970447321,16.305678347548824,15.015049409763652,14.28646055499669
'84',12.323632149889992,7.886765945345577,8.03877887431858,10.94451897759627,7.488843102029089,7.655636986884965,9.138436094745964,10.527272070418777,8.457655851854382,6.853783382095472,10.083816718418067,12.306927452899693,9.265789129875712,9.654367072448295,9.847549553937117,9.273446023564471,7.782051565810241,9.419713504552728,10.956815275213646,11.151174501027699,8.66550736883414,9.47442563456982,8.707123047694601,9.618672901412488,8.660849287022794
'82',12.732211215934875,13.714320513511986,15.730039774001863,15.492094177731326,15.505397132719747,14.77568028100995,14.650891346960174,13.65931704794244,14.827275917990708,13.615700960136914,14.045848523646837,13.949836697137478,13.81564467972351,13.88074249075082,14.352493277455224,14.650426056527357,14.880900669965742,14.76287418226672,14.849536619587688,14.172730625754975,13.514198123146551,15.644520885060954,14.568776069899268,13.87987372447148,16.04245649775832
'13',28.65570277563095,14.103959355188344,21.68201096151347,20.24151883814112,23.813158698491353,28.03509427012017,14.2592847577974,17.565281848472576,29.946859223200725,15.990575388309264,15.087543915716843,25.729872556625747,21.968834819459914,25.455631745033564,27.12266276532892,24.326097588433047,26.407228028300196,22.162737634251556,31.938418597531864,27.27500654061309,22.479044785470546,19.982018026388186,22.18851181156669,17.75032527159221,19.6813565087932
'43',14.770093573872758,15.6829277527561,16.04782922481443,17.52354244626374,16.91585760188174,17.23565664020059,13.328040975734577,14.903665915107474,13.177508645331224,14.618059419238971,12.321996394165561,12.400854487107372,13.192701984550945,15.301684758059821,13.680389550745167,11.879764055346953,14.054871007138848,13.603926052816822,13.145213676899742,11.083391655061325,14.160492858127498,15.49159596931016,17.712366415050788,17.302264417700677,15.021212508239277
'50',15.32517647949123,12.493137346930782,14.740847795305054,18.596377336890754,15.502866583627775,12.98924687198752,11.414465387718096,15.909669898694112,13.041506384568747,16.005164750869735,10.697216118374394,12.055367887515693,14.99636660358589,17.204752007249326,16.26968465333477,12.769795828762415,12.020681201701102,13.44085260176398,13.041480355574377,16.00199661108352,13.081061364606182,15.072414431785393,15.342616207433538,15.043069132086375,12.119461639240866
'48',21.10877844858994,22.54568978829621,20.3244813576153,24.44648322145193,19.63749607836532,24.858287179344035,19.461264996321113,20.473312555476213,22.06119335601081,19.94511026686467,20.508205114052696,21.772058473987304,21.699719831661938,21.35333029076724,21.952536839703747,20.955152013432873,23.547274225421493,21.265911245197398,21.733662044668066,21.63097559198976,21.26857600024904,23.785440062885815,20.830823648856036,22.45693325865007,21.0972686120697
'47',41.93025791603304,42.42245300187369,42.578659572455585,43.939879624952724,42.66767798408172,43.799966676265406,43.106512002088884,42.32615872808259,43.56637029170704,42.29402003255027,44.204739185609995,43.20964048859867,43.43894769509886,41.79987404256439,43.09329090227349,44.161628265493675,43.458095017762965,42.47221538848179,42.76082961662916,43.655049805252695,43.27576450915991,42.974173785077355,42.1246433274898,42.68325466243321,44.31035922655662
'49',15.32517647949123,12.493137346930782,14.740847795305054,18.596377336890754,15.502866583627775,12.98924687198752,11.414465387718096,15.909669898694112,13.041506384568747,16.005164750869735,10.697216118374394,12.055367887515693,14.99636660358589,17.204752007249326,16.26968465333477,12.769795828762415,12.020681201701102,13.44085260176398,13.041480355574377,16.00199661108352,13.081061364606182,15.072414431785393,15.342616207433538,15.043069132086375,12.119461639240866
'68',25.525851937152197,24.527681067295735,25.220542668567266,26.678419691835426,23.31814790074594,28.84276874613261,23.904199226040863,23.90644974331598,25.955076696251908,23.99498780175954,23.25752204904204,25.134455078487683,25.909408084353554,25.357679319438493,25.829461161618735,24.442495433236733,27.165021895067202,26.009551429563007,25.16652854340937,24.380391716852774,26.343112206280008,27.054042126288227,24.348338918022378,26.74837299516968,25.239909481526514
'60',16.30463243213196,13.339536905054873,13.419121353838477,18.220080601619383,15.268180923546709,12.652914540266929,16.6302104233342,16.50038506079623,15.527709330750143,16.300295164128276,11.525107728199952,13.032952012022225,17.609952673648078,16.225362805958405,17.995007667385597,15.680371923179552,14.94980999635573,14.589429318707445,13.923410835972343,16.60447344559018,14.45973593851956,15.225195464028992,16.34467584659703,16.431896122799408,14.906891733168042
'72',25.650359668333053,22.965587048881407,24.549327104872795,26.076614884509816,22.70671104048214,28.783103575663354,23.71419465828097,23.91858670242616,25.38375863873576,23.07863843474638,23.938063081873505,24.40025739421014,25.335928107941548,23.856690286243364,22.005688240531125,22.993098749501495,24.871892076326656,25.38689917237089,24.428292450818763,23.97443424964151,25.213045118825598,25.964024799396917,23.218784896547152,26.9347879732522,23.243490076491504
'87',23.82106194984781,18.409377872576524,23.245227873171263,23.407023838715443,20.135247838306707,23.506918455081404,22.849245136075105,22.49950618015969,24.12109671141876,20.202648050176855,20.756563997345044,22.445479425270754,24.08587251030106,19.842465226684002,20.101770421189716,19.416921727824917,21.00251352441503,22.412936291968844,21.167293301001315,22.543693657641317,23.189300601835654,22.173552909313145,20.80707136285747,24.866203558529705,20.932936710974676
'83',23.974499694885065,17.72719923393986,22.164620823937113,23.30727506521713,20.326702934954046,23.261591823948493,21.481147782078185,22.55326007881637,24.032343970980282,20.304982841878537,20.336379546089347,23.191919842690755,22.651299382521476,20.42731449361561,20.279636918604275,19.210581601547535,20.827469152304396,21.625882766286082,21.628473361457417,21.827489313635226,23.44669371661045,22.955850778953405,19.99333938162017,25.62196071423049,20.68147549355694
'80',23.974499694885065,17.72719923393986,22.164620823937113,23.30727506521713,20.326702934954046,23.261591823948493,21.481147782078185,22.55326007881637,24.032343970980282,20.304982841878537,20.336379546089347,23.191919842690755,22.651299382521476,20.42731449361561,20.279636918604275,19.210581601547535,20.827469152304396,21.625882766286082,21.628473361457417,21.827489313635226,23.44669371661045,22.955850778953405,19.99333938162017,25.62196071423049,20.68147549355694
'79',18.81679967232718,16.19299379292574,17.161578474955444,20.665521256004165,17.159358133619847,17.8017901066905,18.99619560029331,19.31712918895781,18.90596330288234,17.701578326295177,15.218511342060477,16.695284749854274,19.737515812401693,17.863867260177088,18.463504907764765,16.499270979437846,17.507800153240282,17.78209249545096,16.500830423696353,18.467300709541583,17.61860997904871,19.11407231344656,18.06955718932441,20.17922918507967,17.66582162735008
'94',17.436087674454235,16.583401897535463,15.2366003162063,20.100278067796026,16.29972708204377,18.06713092524108,17.584720886764693,16.936057940463282,18.325045990452466,17.81024882434754,15.623026199654268,16.766609716061485,20.011876875131975,17.298670850013043,18.68102475342761,16.335995356225684,16.715169231250528,18.318138095671074,16.376913114630256,18.39797395791283,15.935350007307692,18.74831107349485,18.085279914164936,18.868707748537794,16.71008343343487
'92',18.195779115759827,12.697286994370415,11.79476668341996,18.674937409994005,12.899232175918627,13.902864732013107,18.835735961782486,13.01140549212284,18.323471506004644,13.386034679763155,10.639560086298294,18.587926390022453,16.88080984362881,13.845331988397726,15.26627945610886,13.387216594170901,12.329659369692617,8.517118804123802,9.798953110415992,12.902794867680212,17.49898805306708,18.945479793806026,17.547081402341394,13.775517763059925,15.09039708187055
'78',20.635381849972642,10.264543289747541,14.497766917482659,20.354782963853694,15.865467723882645,14.195407957719434,17.278935401561498,12.298970143051253,16.912578245024253,13.357216867899428,9.419376689026402,16.095004247475703,14.346215661816318,14.740629809413887,14.201229049107958,15.766319715723494,11.718496341139389,10.003414134929875,10.806154696161457,16.03335218221976,18.703535546499023,17.082705081623747,17.28037954899233,14.840801279278002,13.007899767391317
'98',16.394643567176082,9.686909559672857,12.188061181403237,20.2440636296976,5.514015100914821,13.955163481332997,12.96217226811824,12.948021056868068,15.221970604271748,5.7202049911994575,7.457636071675386,12.077769330011055,10.1096194976336,15.05336527313418,8.911675642560965,13.195291982227499,11.027788495337886,8.305624801259874,11.873620196075688,10.012790097234943,17.063345298310935,14.093507634416056,17.698533683454134,8.37623650370071,14.149558040521761
'97',22.155677683362047,12.745610060091646,16.16345842587107,26.471607687420498,17.74843133344625,21.004499323566222,16.02136061658642,16.279539613484026,22.005433262081873,8.914507231240483,8.528541805443034,18.292271002381426,14.398426461522966,22.40044979628299,14.141630574314838,19.818780057852113,20.025995197903246,10.084121068010864,22.37651349106328,17.392626210268343,22.54623172182703,19.232206379114583,24.036526654908524,15.319704236571598,18.75275983335867
'77',24.41147789355011,14.782086862111292,13.582048010428908,25.80967364956124,17.323372712060113,20.508662741107273,14.528084720488986,13.695991176444068,23.26790153149973,10.601861756916833,10.828532524774372,17.409832240288143,15.203073194268635,25.249933769352342,14.806395952049856,19.02766179059136,19.17510591425594,11.57679472244712,21.443434886595945,13.688897458112228,22.615116759985643,18.21553587251165,20.673778000430648,11.88924065987111,20.074511445615105
Node 69,27.37277424545239,12.523348769862856,20.35011391802877,21.621745382346276,22.143761504588888,22.655953029965026,11.484241143142832,9.500497412771079,28.76758012973898,15.341103747850495,10.689034474752008,28.139547771332786,16.915493016661603,22.115354225150025,17.128082706386067,26.58192422603535,19.452513036279075,13.215673662424743,22.089069642708466,18.99881402510172,22.42936557155649,17.301610776180148,22.75576000721976,15.025681711588524,15.640126488840927
