Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686
Pseudocheirus_peregrinus,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Spilocuscus_maculatus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Thylacinus_cynocephalus,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Trichosurus_vulpecula,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366
Wallabia_bicolor,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222
'14',8.283583554534365,6.917714245457285,6.924112390393303,7.737379896775477,5.557985992679278,5.015349453942698,4.67328097328081,7.087264226352907,7.429877525292663,8.077362241581554,8.659140273150348,5.843063532279363,5.066260313712832,9.367580287542227,4.234778785343617,7.9505791137145225,5.606219752817036,5.341109651806246,5.769324473223147,6.090807703353128,5.01493520142749,4.709392008086974,6.221880011604389,7.0281557531612115,4.62657651872601
'25',16.52288170330155,17.465785981407553,18.54129333984727,20.225266151892423,13.646143001702947,12.615553711407793,15.650411337471782,10.68969623747528,15.555713457897971,10.308898513145522,21.87370624045219,14.440555188486039,15.740873224060245,17.528692016808836,16.454520471138913,24.284764441898695,15.365464610610102,19.52271549212883,8.618851743684111,13.676603351663667,15.270151689763896,16.456394032501724,12.653020157918403,11.03263286654416,17.026132764461476
'37',6.927694464064116,4.616705101033133,6.15944099056908,4.654519047206742,3.0349227219504615,2.6343895103816286,5.286365648754729,4.949421363958948,4.545511791800631,6.181509371279225,4.2451837073394465,4.234968296680228,5.795389182285777,4.303886983169595,4.989349339457991,6.49116866507093,4.717653614054572,5.562358568713805,5.933133724061621,4.578131320240345,3.096929773998582,6.348980425694359,5.574208558203505,8.826460531548536,4.274889801023395
'36',6.272853888124747,7.747214195214235,6.0742758347534815,8.28090631891358,4.11659847187506,1.7712302025436162,6.947106334734924,4.853330146216454,5.5827414439323135,7.766146774484129,4.532216978643014,2.5895440642876983,6.355364262491886,10.010979624225756,6.196789172045835,5.785676784737259,4.348767759924324,6.349418035120651,6.387588113497687,5.30770574733008,6.685921262568156,7.637585828440849,8.612056422050996,9.048829699225138,2.756272196078723
'35',6.540801651909419,6.348384686424209,7.307055980028509,6.145825834316238,4.386577048864694,1.1039737706799224,4.911037197836057,3.7430618355188523,8.639701005496331,6.989533069707536,6.474693963944418,1.9255811990603737,8.432448700618844,10.910563650835776,7.432701037789442,7.828486201758326,5.126530400936946,6.721598925086747,7.7006576941093785,6.5919747189736855,6.0681321979909475,7.645362764593833,8.146833185975643,7.702919138154468,6.215160284948619
'34',7.917271634549655,6.790810748962452,8.565269406237062,7.079904398139015,6.919283817592813,8.579914790615964,7.955835144292924,7.008719392348865,10.429505589111335,8.537266085371233,9.979629380500022,8.812722111766059,7.837254698868513,6.800042117476069,9.389444123083498,8.283632822684925,6.584316461134656,7.2946166051195505,6.567735710780879,9.109317605512903,9.495388358455779,10.154710825931918,9.982991006071368,8.21623162093157,9.356719970278139
'33',18.45162656473916,15.02664106885327,16.505850610364025,17.173815769051277,17.345903622194793,14.602503775251844,15.59581990118911,17.486338169510166,17.314809268183225,16.94058540399273,18.715990429285466,16.512537915446323,15.658650498829424,19.08577035162739,16.858882740729314,15.17718442020045,13.638471366336667,18.118298085380015,17.931490491876104,19.59145045653722,16.315680325083235,16.283645034267014,16.83861711289907,18.35492226798286,16.688979254882433
'51',13.667239163956582,13.550178844233756,11.590582989505068,12.105876794080748,14.943358599490926,15.426333411256126,14.139892363001193,14.351609272567586,15.230057385566228,14.326013204391097,12.398208755080594,14.746733094201325,14.371609616549119,14.718467340809415,15.137999776638807,13.013788039318738,15.01096206174438,14.895051832474868,15.542362039725509,17.769169757644026,15.917474456127065,14.42400169660933,15.185678636270412,12.852595999716694,12.957051737791783
'57',9.536717193050281,8.667715904251807,11.691369294236027,10.093329754725396,5.286500691815128,8.232768097476608,8.3997785811414,7.8245524846711865,9.519629824792574,6.071329172416188,10.942445191349108,9.716872129515682,9.672715857416737,13.006866959696001,9.439225755665401,6.639838766728303,8.35259360710004,10.51933332870824,7.169996511096796,9.858930706686001,10.836539257459684,10.225750505439075,7.9625588469819775,9.450320231314935,6.858641721392259
'56',11.814226472433553,10.361347818771039,10.182027945038223,10.64879112632497,10.880369282549958,9.697295220065273,12.869184295591836,11.168515078111257,13.613087735563855,12.762271947402589,10.00092123918439,12.626525885001467,11.552147379817121,11.510168141804325,11.402670513183898,10.498558411757022,13.123449831005507,11.014554188129292,11.899491803886013,13.090088791906574,10.176262870591765,11.93477134789999,12.372414915319169,11.793606413181688,11.189021329766224
'63',16.340192315740154,14.089781895229853,14.050872189914378,15.268758323192754,14.96843061939051,15.689214960195624,16.633390388914176,14.857076954616486,15.376205487514568,15.243588254754284,14.874798985892914,14.907789265332841,16.04101979535186,13.652268607866898,15.900301239798221,13.911569036210476,13.930546204644173,15.713177994675442,15.726949748833718,15.33238287292511,14.470527846663176,16.354502030998592,14.371353555320892,16.071401915464016,14.076918171206863
'73',21.90937532970791,21.6098531613546,22.732256810846305,21.53105432838803,21.843786910295204,21.652737198185502,21.35192712347932,20.94235824786441,19.68067098563364,22.735026383770908,23.223705888925046,20.651255738399147,21.565251061176244,23.09273268158986,21.64651976247789,22.587448983644126,19.452219286321593,21.30358896105954,22.431493341871974,21.95374550424054,22.07594850789828,22.324534560502794,21.7760137905239,24.472661244883263,23.192054128299215
'84',6.200523805859485,5.379271905386387,4.355452696308976,6.387039847138312,4.453843140840661,6.509082158133472,5.79542212816866,6.247140269664543,5.539313080379204,6.710080479364745,5.910335097616963,3.800139376793516,6.929045345921782,8.622904410556702,4.474538947713591,4.421154319909906,6.520444582331456,5.865028178102111,6.496994126490371,5.837944641800696,4.169316795332008,3.128859863456021,7.3902265353606404,6.579214244255508,7.827616022375162
'82',8.77299848441653,8.507407757071629,9.36143116142739,8.792668909904602,7.7179918865034844,9.434358466258569,8.758832219358322,9.396205765289272,10.090852458003678,8.360802111084293,7.311557027019234,8.164427948708276,7.418039223419751,7.362208296020838,8.955346183492718,7.574652574317873,8.319211621067794,7.0266181325087835,7.600349549114008,8.78265885784879,7.488183395283527,7.756854886174328,6.891108640648471,6.726615880833786,8.595439856113165
'13',12.549898386749737,14.861187152648014,15.882718272887919,10.274743610751896,9.325849307588312,8.139546382399647,0.2600377337582027,10.730070781264473,11.767937622166874,11.273551564112076,16.939897941483586,4.877748162117401,9.266936039781381,14.525930052037127,8.255812566462131,10.375529428498202,10.900991133494184,10.25693209793618,8.100759898557358,9.479465804411461,14.211420587031913,6.067369434470026,10.385811306599638,16.664295861452032,5.694917891378915
'43',7.746868066975478,6.635518261747024,6.157836080237508,7.993536532158861,7.118539942888689,7.909530494384514,7.594272973244931,7.116814917270343,10.952274207393227,8.027312910342872,9.04313066432988,7.175190252200748,7.548580168490378,6.322024438389275,8.642640964713786,7.082688381340404,5.887126026646515,6.625540302888617,6.850571068305963,8.026973638086492,8.641875240980381,10.698512991854805,8.913882657994774,8.198844736131239,8.390413455424317
'50',16.222078089392966,11.451394078070061,10.6833608765514,13.083277311035161,14.689247357114303,15.25260524174917,12.840954044848267,14.521364157651023,14.756428018466602,13.84137588236069,13.992311164742741,12.53364822480765,13.013049611749745,15.17628692605365,12.287340073272123,12.211982287560234,13.83304168125777,13.488444416442151,16.655889300612092,16.20595386205303,16.879976491934368,15.057197446490092,15.320418498894364,12.212213839877403,11.930904135658311
'48',12.283180545120995,10.645429818301494,9.395930349297341,10.830737961729094,10.879012458664747,9.973141034065367,12.811171486287503,11.162112671797315,13.363219206933811,14.270766574111262,11.276561205779132,13.62043063377337,11.363568998376499,11.725972766261037,11.382117724782647,10.994056133720235,13.227632898803945,9.926830171874359,13.033319793301985,12.704947814712545,10.1353779947256,11.791698039484034,10.771721250735062,12.909962233514893,10.726578562967655
'47',17.50937632788555,15.94176368958985,15.548183286255306,15.895223645425565,16.162861450384366,17.614768025059234,16.685431084970748,14.984345966829244,16.429908941060173,16.349333691312722,15.830079684405668,15.282752611606549,15.799835294517383,14.219461338061453,17.636696799337685,15.621292383075103,14.225945051625695,14.985967872784498,17.88172923932088,15.634465209263283,15.356498692310712,17.86525221667446,15.6093012868935,16.6049771268431,15.60596357518834
'49',16.222078089392966,11.451394078070061,10.6833608765514,13.083277311035161,14.689247357114303,15.25260524174917,12.840954044848267,14.521364157651023,14.756428018466602,13.84137588236069,13.992311164742741,12.53364822480765,13.013049611749745,15.17628692605365,12.287340073272123,12.211982287560234,13.83304168125777,13.488444416442151,16.655889300612092,16.20595386205303,16.879976491934368,15.057197446490092,15.320418498894364,12.212213839877403,11.930904135658311
'68',14.148253426764795,11.673610154210639,11.539492348032901,11.259070346427015,11.786012168740951,11.38613142477171,13.666725729489507,12.659301220424577,13.701019373440442,13.822177778938482,11.109229682452066,14.683798461729017,11.890458296676968,13.282702898480016,13.951411400201984,11.73334352020823,13.567675087030597,10.861024255868307,12.472659817680343,11.751470974082158,10.804818999133646,13.127833071181092,12.350930303423452,13.457288819964173,10.196046113429517
'60',13.431058792675724,10.868276179160144,10.965811176488899,11.994500377652829,10.750626890302305,12.70060679975489,10.77101231101316,12.758534657790431,12.71160910610739,11.691983807413225,12.488820786798543,12.406183665394742,11.56411194493561,14.382692052677164,10.829519710320351,10.180146691820603,11.161225554273107,11.755155059376301,12.177495314890045,13.495983251717494,14.140473132448884,12.505336048370827,11.747231472933438,13.030589304736369,10.272320270146713
'72',15.331196899452538,12.556408275771389,12.486630162934844,12.261910146691601,13.257249194492948,12.06966998384614,13.34967446529504,14.732772784104583,13.723624610376463,14.230847457104186,11.753034628464818,15.003636972989206,12.084257699250946,13.866454462380986,14.230166704948717,12.444531166508765,14.793884650889407,10.601220973775895,14.295876883728852,13.064449916894386,11.705034607045251,13.104419755331042,12.273315762380115,14.812123036216367,11.507093179405892
'87',12.21238601791425,10.630539907605067,12.383130487403902,11.847197042649157,12.623715533857002,10.57544352577963,12.530211382050629,11.971850774884714,12.01567139746298,12.297583024224114,11.265770668438158,12.462491923716295,11.190850936257617,13.235050208251236,12.366044198000772,11.282275890450403,12.43489831940694,10.760158564141763,11.868389719564764,12.021381725503105,10.685296582208949,9.798608804271097,12.793318907483625,13.673886057404241,10.830540367900179
'83',12.37428222272406,11.517966548816608,12.694318605684375,11.244948456822433,13.002468240367058,10.906357569680821,13.28747327917093,10.704023448311325,11.524231622887918,12.38302590597951,11.177422367319835,11.197498640006994,9.958933707163297,13.582675578772413,12.776423139643901,11.154311431053666,11.973872966692857,9.197003515869968,12.008890977413554,11.76616359585269,10.36201745060601,9.764681754377447,11.266795483466858,13.604934330408105,11.51367193047001
'80',12.37428222272406,11.517966548816608,12.694318605684375,11.244948456822433,13.002468240367058,10.906357569680821,13.28747327917093,10.704023448311325,11.524231622887918,12.38302590597951,11.177422367319835,11.197498640006994,9.958933707163297,13.582675578772413,12.776423139643901,11.154311431053666,11.973872966692857,9.197003515869968,12.008890977413554,11.76616359585269,10.36201745060601,9.764681754377447,11.266795483466858,13.604934330408105,11.51367193047001
'79',13.029347226288163,11.489395021920476,11.97938456166262,11.470109572422816,12.02537941669929,11.151896037367235,12.288455211779574,11.478443741803094,12.384928205302336,12.326801880494479,11.86292133957716,11.677165931785566,11.042659536565495,13.363907425389668,11.281461226262385,9.912532548368965,11.894903030644812,10.95800043200687,12.347503662462197,12.813989834535583,12.331662846254313,11.982523909090762,11.93767416742184,13.857331613447712,11.282286213584994
'94',12.662495218805388,11.310541089383271,12.313419035581303,10.474184959510296,10.552702377153416,10.362705162756722,10.476782271906025,11.975726831615505,13.521824895237533,10.760103936671376,12.025648301370124,12.253352470024193,9.592574732348297,12.066782509989233,10.706437585402119,10.329915880777467,10.739485627654341,9.590967426407593,11.953496466538788,12.793896765454777,12.459758060137888,11.480370519172808,12.756535411466741,14.251116738621326,10.962612360948269
'92',11.766176786285914,12.947899117175306,8.547982520572324,14.201520506080898,8.77629194981447,9.681079777268776,8.476212803775201,7.647731597255339,15.130530288919715,9.83503060417739,13.930194071198077,8.915264524366695,6.458401221657504,8.324909158425763,7.723218316427045,9.793738783164578,10.424901044637624,8.452995517960694,14.175556184366933,8.53214391299086,11.135610905250656,7.654791667577946,11.317404647258362,9.701412026898169,7.634889159395752
'78',10.608360955763406,8.804969101042111,9.196986302677256,11.990324259649245,6.70945127904017,6.937428656423307,9.158758758706583,6.2176250209643324,15.917442472199236,10.07291467003102,10.1766272676556,6.059851875061723,5.316224136420513,9.16487775843093,9.720482833146363,10.006802130506669,8.48288994815196,6.440202331737037,11.02499292708442,8.743692687095303,8.470152805121613,7.222969016163062,11.703712236121937,10.19709114547139,8.327741240573241
'98',15.100994446387938,10.241242464616539,9.14161165643386,13.575913716186179,5.4813808997325735,7.410780460866129,6.733052719155072,8.493505051398982,19.48100171732983,6.235673596414843,10.313653836539212,5.988288025067354,3.762880537861065,9.944892686100966,16.040760683012586,14.18514013939956,5.654678200070506,8.744011802259148,5.792198467228252,9.99454486412466,7.850479436978153,4.7816064624195835,11.94334326958622,12.329691515042526,10.904211955780992
'97',20.288808153828022,11.25094590618038,11.482821795337703,16.195680139727898,12.319287935443475,12.947456709056283,12.274666109770768,13.255976714637567,15.52044617628951,5.1226365164460805,15.722606477630107,5.075743504563429,4.094718596002582,10.590063408274267,18.44071656740522,14.2893857775104,7.151888407909977,10.004438102945036,5.018944673962265,8.179605971810664,15.441924890233857,12.220304750254199,13.571689017277942,9.876053537912101,13.795551973598238
'77',19.130813620175775,12.8720090675748,12.04010826986233,16.842643410348327,10.459000819238277,14.459432303396431,11.755404577360801,13.494996336631987,13.745562549908055,5.017689539110304,15.225365494957355,5.245419475639055,4.604757934292323,8.642085894212416,17.109093604395078,13.69783637614331,9.507253136028911,10.615385358377107,4.237970736153219,7.964038049164122,18.282843933676446,9.911931293814089,14.850401980783673,7.394557685282732,11.221770433448505
Node 69,19.717637480036267,9.684804183489739,12.553919570487082,15.917584568087635,10.685953646519355,11.79982272290364,13.263215420517254,5.493278155148129,15.324646468684291,6.555738930179514,19.751183648303464,4.466796264035455,11.868420110523733,9.565124538514134,13.11728128057345,10.754944487799865,11.264023709430935,6.5321077519963335,4.124465856294988,7.613295768806927,15.534294591021883,5.874080078000158,13.8308650968967,10.959067755459955,11.521134130060187
