Macropus_giganteus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Notamacropus_agilis,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636
Notamacropus_irma,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Onychogalea_fraenata,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Osphranter_robustus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Osphranter_rufus,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338
Petrogale_brachyotis,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Petrogale_penicillata,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141
Petrogale_persephone,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Potorous_tridactylus,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Spilocuscus_maculatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Thylacinus_cynocephalus,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
Thylogale_stigmatica,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Thylogale_thetis,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Trichosurus_vulpecula,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Wallabia_bicolor,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132
'14',14.347864427056365,16.4443807072759,15.805514683442231,19.80199012494453,15.479345188105786,14.490119048480242,14.434853353634079,17.70347263664112,14.610859876522282,11.873857250527283,14.973296075136629,15.598459195562432,15.230930878838995,13.047626565186826,13.405959951417648,16.000900773500085,11.311996118696586,13.94504982764447,16.156518424991724,15.969375142212712,12.425288588663285,17.50532548264059,18.86631058846463,15.052071503273947,15.13700045056597
'25',12.048513732673031,3.6228735018499982,8.729919235543209,5.048855037415058,1.1284619668947116,9.766789569356709,5.075701498703464,6.471660666744337,0.7343760831033992,0.9733144730809081,4.671858429767573,-1.424220326665531,9.195984589099576,2.5557989781350026,-1.5639149639572727,6.372922319503884,3.9423737644925936,1.4657127761165554,-0.001395739936360217,4.146400759273037,4.60090643693134,9.901905373897346,12.139358917016017,4.999342576119532,1.2686814389393264
'37',29.945348398013806,27.030226096766146,31.829861718906542,27.599708371610504,32.5461420915781,27.656819138737283,30.65878150648813,27.84765277355648,29.319008021583834,27.449445974890047,30.77793633666661,29.00393456270943,27.24992674154236,26.251723902621375,31.428088476766217,30.83367840848288,29.786606065275596,28.063976192886955,28.13219035200669,28.272024855142266,28.785400569546287,29.65364234152706,28.535179386474475,28.653209204273434,30.73023289983168
'36',32.1524276210755,25.13039197616642,32.15119995364722,26.52840564681275,31.288251825960923,26.128551528211716,30.378672925781647,28.51619223520624,31.457259999717134,26.742384701878414,29.366182409401564,28.112625689982572,29.294015652266005,26.77412617047133,27.909789202649975,30.444723426577337,28.09333212223069,28.64826499716019,27.912444736327554,30.52238632146427,26.279145006700986,25.871488194841557,29.43136682793093,25.843499090753824,28.192908107252574
'35',31.292234637725617,24.686389006120834,30.120357575783043,23.4862828892302,25.73080564866515,24.65433847972674,29.214377787224052,25.789948373380394,29.132486410624285,27.946221499252715,25.029875238015865,27.310844140280437,24.72249545689338,23.376163320637417,29.489220040277253,26.66180219540794,25.96346778828253,28.16725117341715,26.043553597323104,28.63162606062635,26.667785108316345,25.905880106927185,27.387625565401436,26.39916310658067,30.55337632494731
'34',12.99713291711238,14.844258359739813,16.031116895203624,14.091466423604684,15.428364346562194,19.15361428398196,16.028258805149935,14.985669503392225,12.821760955879938,12.822013746922444,11.656197431135984,16.05824715949719,12.889827381545855,16.146320003149388,17.267513418737522,17.35483283731124,15.66714215871617,13.787056086891603,15.680960358361414,14.01945056598977,16.741078563079384,11.585267378240333,14.998120563995846,16.584739256849602,15.819462606893063
'33',17.427585065754,18.264192269625802,17.325521677965412,16.635045208699687,19.00044367780943,19.133703604564232,18.99446010296502,17.193997001588478,17.743288202393813,19.267129197290934,19.961490480710122,20.839565093045447,20.631540356142263,16.62358430462376,16.918374589931602,19.86688284020466,19.788078754400455,18.000302764527518,18.139483404383274,19.7567909049862,18.92655473995964,19.093249030334416,18.40878483885294,18.372560374066165,17.856149513675685
'51',16.0254043635217,14.855548667130645,12.561168959602211,15.079689088682526,14.922478496305867,14.645191422709567,13.513626002632261,12.010336393826666,11.92996003879045,16.28816051735945,15.454661942672521,15.697820120950839,15.21137674383836,11.520122382868264,15.376379524674705,15.22304359149961,12.044851861154559,15.579413615593365,13.79641089346359,13.839899849586773,17.303289113045576,12.69824450545946,13.835391431252944,14.028553949589497,13.970724214967806
'57',23.655002819203375,21.887496171919587,21.35011943871633,20.00513665303067,20.030401655782406,20.420756552321222,22.932603841761626,19.919503330348974,23.74660213181289,18.94668524476861,19.095294587680804,20.06839558333958,19.62022250594672,22.126441047589292,16.455589811432773,19.241579103905316,19.63802668233203,22.800853081525613,19.825675687678135,18.48362029683908,24.35620660520475,20.188685284826096,19.313133651461104,20.23285975414493,19.479766192745814
'56',12.117892756985306,13.99827434135356,10.969675761200644,11.058207690992854,11.200113881929408,13.357661042532294,11.89670414862349,11.16099362190596,13.976422694147237,11.654405250305679,12.652022529196165,11.454647899722968,11.081636660852613,11.175160386960767,10.436311492353507,12.686912088896133,11.165484978875046,11.820317748807069,12.87844839050848,11.686683264594505,11.664694943255673,14.067986146675826,12.223684884970444,13.20356541051117,11.873098531723823
'63',17.654331077109394,18.926594177461737,16.99708119960258,17.068111447941824,19.36468089365197,17.52262561989408,17.762657108800422,18.461811445916762,17.356804115377184,19.644532644192083,18.357667602058022,19.191807267285046,19.0170617327981,17.22422346000044,18.993233758405374,20.23711285731385,16.892971767234958,19.509107574362652,19.326248012456713,18.405637588805824,18.654608545616846,18.74461971423904,19.448858736910292,18.555464578659805,18.126140757263634
'73',6.494628608227261,8.851895471444756,8.529977744857202,8.265963459204066,7.947260329891975,8.107649039826033,6.752190815237269,8.461403863684,7.178401513626381,7.3810883630421955,8.196568324359543,7.4759527183744865,7.327347768652034,6.379547397304353,7.4335241221032495,6.664046799800576,8.988114237544407,5.389475712031536,9.67702098178903,6.160045776198252,8.542200155220689,9.991359473896114,5.932276069740818,8.499632542491247,10.109389616120865
'84',6.715115786415862,8.860680283299377,8.78429397270343,9.774497727326622,8.80067784323864,9.483224608086202,9.06592876511408,8.112133956190188,8.947442043152046,7.070906604238931,8.85271799119846,8.040734629940168,8.588461712870359,8.674048707312455,10.470823477465517,9.43098732288878,8.139322158330113,9.659363406365513,7.016637875140323,8.195425400025778,7.839360061157401,9.703084215581015,7.2477856750824925,6.641579017165455,8.446210251545246
'82',14.383278250281199,15.146306300279948,15.147702159778943,16.596861438069947,14.669188716597104,16.394998861661673,15.305364355824434,14.54883713270606,14.870415726465485,13.64573436838017,15.637469692352774,15.022094179629555,15.589187820269046,14.798393896282407,14.262560975914816,15.336026212539274,15.369272722633447,14.323792224967482,16.336729703564412,14.747017546442727,15.872350119660044,13.998327371333971,14.730128290756113,13.955149877670783,15.25073743785714
'13',5.697861373665989,19.470438490629046,14.826017278559446,19.02001669646843,23.38114358656899,19.617471903104317,16.663741128434165,21.936377385761304,9.058351423331011,16.897065183129122,13.697286727239677,17.18234781937515,15.954648800425915,10.885869304329637,17.080763171692368,13.830885687679103,8.418640833602053,12.906655704781128,14.391976071046624,20.16224385119867,12.114228142165505,22.335996630858034,20.04030009512889,9.84231661847086,15.777473038257906
'43',14.27343176974337,15.586847893213148,16.8055952219747,14.195981835676369,16.40557026069131,20.078235845875273,16.813618614249084,16.40030626929398,13.85198017554136,13.383748195128376,13.035420302436146,16.523272757879404,15.647286965432011,15.292761626614134,18.601267006674483,19.005358839890818,17.04955228089212,15.166659987210773,17.449004848119305,13.616402288376323,17.62810651889145,13.143538840637996,16.135981346174123,17.428177088465848,16.340069786065925
'50',18.839611641536393,18.641643337481113,14.27938101011846,17.12181248747979,18.39008255904572,17.66856378616075,15.558227772757727,14.375399244463257,14.785445162217483,17.680473687720777,15.974442942550164,16.779233488473224,17.037212276550264,13.151783147062222,16.664080471559274,19.135215703416456,14.05104335910375,17.87611504684634,16.76052476473342,17.082359781091625,19.21212503511653,14.096105030133598,15.649884244675015,15.903500036653009,16.838615817957812
'48',14.430303418834407,15.840357686771876,13.959964538653352,11.646401428067175,12.958950344111871,14.525135769141203,13.677568900456482,14.070183265021381,14.726430577876556,13.969530816489822,14.182505573534813,12.384178222273475,12.461481387975684,14.650454802322752,12.725325126024781,12.936973951820173,13.1357695261265,14.293023415233092,14.04191635400439,13.633149799261055,12.667428869661912,16.070477690473613,12.565358554476687,13.167338059061688,14.528175201572745
'47',18.320729349620347,19.478154876566204,16.78660299235152,18.9159462044816,19.18865920988848,19.019393827412326,18.179764762702625,20.021681661294668,19.143585593004467,21.286096558949914,19.085319065713353,19.847655913665243,18.81863031036413,19.286878176992893,20.720779972143323,20.91024153975609,17.462228533641305,21.25700675380045,19.90892954264164,19.42044781668489,19.246961579952107,19.342519428142946,21.462158263309707,18.84005130942462,19.215768606456614
'49',18.839611641536393,18.641643337481113,14.27938101011846,17.12181248747979,18.39008255904572,17.66856378616075,15.558227772757727,14.375399244463257,14.785445162217483,17.680473687720777,15.974442942550164,16.779233488473224,17.037212276550264,13.151783147062222,16.664080471559274,19.135215703416456,14.05104335910375,17.87611504684634,16.76052476473342,17.082359781091625,19.21212503511653,14.096105030133598,15.649884244675015,15.903500036653009,16.838615817957812
'68',15.859189802762826,16.525609297440525,16.181183986179796,13.598937156698476,13.762743781797653,15.080869875601662,13.267667509288007,15.61019489844736,15.947362622001577,15.514744941454227,13.412589535219817,13.101886762452605,13.786248903288874,14.40368157570193,15.749236050441976,14.842981430024176,15.692204052677019,17.206702918008144,14.977344725235023,15.482597719759477,13.254974122085484,16.829167294125433,14.181474178647079,13.853286208607097,15.816872293880179
'60',20.921728412727102,20.062095136652392,17.19117246919223,18.36293257049159,18.919737472073194,18.625662477412078,18.534975988621667,15.677748671518037,19.045458233430402,17.521891189333495,17.71738606634135,17.80945931543534,18.00926860251791,16.899413731944808,16.432045318402764,19.28018144813686,16.675173341576844,19.254833158141803,17.47759187620321,17.62240093512996,21.085665638383887,17.24295402145701,17.413469611774502,17.01531427712229,18.87860354709113
'72',14.779453944926097,16.122765564319817,15.390847619173256,12.638443804786727,13.380001276324068,15.388928907933309,13.210141824604053,15.754508663364886,16.553371154643653,14.88637116398305,13.10723828524962,12.628116120749306,13.90048772192286,13.9930420683573,14.6268446604691,12.993413816563562,14.704368499426941,17.11618988779203,14.571034229031074,14.527494411229288,13.459785337809134,16.26812142310784,12.669319978023212,13.87741175734042,15.040407596356193
'87',14.59999760624755,15.384236286538169,14.23675866494629,10.397042564841703,11.971414141506525,14.562536839813628,10.640541533369074,14.66938465502798,14.6442085584795,14.053113792770532,13.449405405735991,13.037263222048566,12.85582557665697,12.622144556577146,13.511273695286318,12.323301272439068,13.415880693028077,16.16775847180306,12.500725735803668,11.973424744540416,12.651123228724265,16.14991906492569,10.770578218498837,13.132969367322216,14.309732434168708
'83',16.417654458370084,16.046815268217347,15.678103331391341,11.446875536107592,13.2478023797249,15.487826635783696,10.126650516036428,15.193815792398514,15.244147997625728,14.983431297400294,15.206893053105485,13.451163477627068,12.70442587946662,13.582898855170177,15.048771175899603,13.283639230006427,15.365082010436733,18.00816931012327,13.667258595616712,14.050557391830159,12.179895356816797,16.385867748052767,11.476487315489328,13.784010425750816,16.211664133534068
'80',16.417654458370084,16.046815268217347,15.678103331391341,11.446875536107592,13.2478023797249,15.487826635783696,10.126650516036428,15.193815792398514,15.244147997625728,14.983431297400294,15.206893053105485,13.451163477627068,12.70442587946662,13.582898855170177,15.048771175899603,13.283639230006427,15.365082010436733,18.00816931012327,13.667258595616712,14.050557391830159,12.179895356816797,16.385867748052767,11.476487315489328,13.784010425750816,16.211664133534068
'79',18.473677038142718,17.98193446094722,16.559694624537705,14.73600650544122,17.321315561920276,18.036228144580974,15.707414131775195,15.831304247745496,17.841760335037538,16.710376108541613,15.978102000887109,16.267177038274635,15.453390519953297,15.18207622229935,16.34287898136764,17.137394978191352,16.065366955214774,18.833538550458968,15.07303431896312,16.153729941535413,16.816092888566274,16.80667290847345,15.54790816453167,15.324647444923711,16.9025023359964
'94',19.078208206455017,19.9527566456189,18.72337145797849,16.796994770142202,18.441496664550783,18.479276439191278,15.421231942808852,16.50131470446659,19.55669317362602,16.33936981361901,16.48397677195134,17.194137070279687,16.42506548632857,15.530048734585074,17.784508521800092,19.095141474732202,16.36852904648464,20.10368446726771,15.647327605827336,15.094175659537248,17.35273299500044,17.09492475750874,18.096901427617688,17.2416414314169,18.186041418416526
'92',17.347829654522375,16.674447017750275,14.215129383867998,9.88407843046628,12.761214010528061,14.181761304894675,11.166153642493923,12.687746042234881,14.68279694175928,9.99115740090468,14.717467719677309,13.37692776236795,13.314554950604537,17.111294597745438,16.81756799084147,17.830238202744322,12.738684675195632,12.996136389678458,18.443350515803633,11.05600099906038,11.37973613025896,15.20106154198115,14.291422066018754,11.636321862087556,14.703291723141017
'78',26.050002783418766,19.019345561873173,18.644586744561753,13.423645471334178,16.764782647373497,18.643086480022554,18.943919492018665,17.805680479196596,16.765896247904415,18.281073113222508,17.321930617569382,17.235248529060115,16.23256484743271,18.825857868830635,19.444837701692393,21.097651599013222,16.3709375297844,19.063596273248603,20.544663857380893,18.062928059659686,16.06141728430802,21.07743688682654,17.280408653656217,15.769293682587683,19.139585100392285
'98',17.796434335818677,16.066497114234924,10.771517422711469,15.27376110244523,16.482482290843787,14.142781356937896,17.68424900373769,18.232602899701376,15.41299821680536,13.694729366355752,16.276186044152805,14.313089263434845,10.927792438556406,13.186285934358212,16.206585914089757,13.06796932910194,11.839318041314053,17.4130179306636,17.244887429055186,10.4382975862307,14.655041114712256,13.590098533997303,17.67839964092294,17.005424065267075,9.56080609103711
'97',17.63886361173289,13.226672793062901,12.023956343356982,9.931592435406081,7.059572637414108,10.817656414561444,12.55584908463529,15.379831042126927,8.274428995675738,12.245793542893109,12.005246915568899,11.232210657689595,13.555315271226958,10.411429665095408,12.907488997000113,8.249211445246042,7.223708975367938,14.80751718528393,15.264489171436264,10.838380858131954,14.74113220907855,15.7206988236928,18.918898730721576,13.400378463685914,7.982188576792739
'77',18.20870797611862,11.273425063512098,11.631163073105553,10.361679494382368,5.240464970808916,8.966204039103122,14.709843908887063,14.728352437363752,9.475394297423122,9.718207239892559,8.903870741917794,12.812366388176082,15.28137239335966,10.840168412310351,10.400035094442718,9.268298962834365,5.171286410557026,12.222878157063937,16.308679850855974,12.862135883549351,9.65817805213194,14.483229906606017,16.10176764921678,13.129730933095608,4.462932420708896
Node 69,10.148271908440364,16.87731295136433,14.602252574683444,13.799597325200141,17.676172254412663,17.85259576444891,11.818331559979832,17.23197471524037,2.687931697420273,13.6216228165141,10.474917642236312,11.432320192525687,13.953718273788835,12.600755274774885,15.550925630362501,10.44011817689375,7.670613404790944,11.215827296209618,19.821260999627484,20.57723917796672,13.40301417348164,17.622456935735677,15.387505369004899,12.68389421612175,11.099505035362565
