Hypsiprymnodon_moschatus,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
Lagorchestes_conspicillatus,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208
Lagorchestes_hirsutus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Lagostrophus_fasciatus,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213
Macropus_fuliginosus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Macropus_giganteus,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Notamacropus_agilis,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676
Onychogalea_unguifera,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617
Osphranter_antilopinus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Osphranter_robustus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508
Petrogale_persephone,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Potorous_tridactylus,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277
Pseudocheirus_peregrinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Setonix_brachyurus,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656
Spilocuscus_maculatus,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
Thylacinus_cynocephalus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544
Wallabia_bicolor,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
'14',3.2496028229209855,-0.5366437100894887,4.655860178003538,3.2065693127940595,2.5003640546546286,1.9581500374081975,1.1733244309304414,3.0467680012360017,-0.08973331104470136,4.757923654567076,1.0213409736318744,4.148331766192336,1.952102835092623,-1.0590295762415975,2.0412970041383556,5.539859227939884,-0.694209744924821,2.850440590538295,4.235491002078279,1.2007493259438702,3.8683278418341396,-0.5991240265255847,2.157781006934768,1.687717815523952,1.4161089522366033
'25',6.159955015235505,2.806911806597898,4.543330614131957,1.0483740411521023,-1.025472531265253,2.4779626994631054,1.8354450213195848,1.1816025929545384,2.924816132050651,4.363347505591266,0.6041195090854122,0.8533598943896276,0.3034178411444439,4.885423424263011,4.334975817946364,4.737281897512483,7.423678038972024,1.2026495031322244,0.4622992012057162,3.048414516477522,6.528743170888659,5.025164694532985,5.246454709130801,5.998335688632042,3.2671264700542824
'37',3.2752095528872864,5.959735623480989,6.441964366078003,4.373733813617416,5.4671069154987295,3.699423461907375,5.191540828209282,4.494463739939783,5.746374313564893,5.903067575921708,6.796019010933732,5.249600695553992,3.3004130671456675,7.3527494556032185,4.016964395716221,7.439285221624961,6.404960136139685,5.394609708238516,5.963321881949796,5.56675201206839,6.354543625836877,4.517761156397873,3.490113984978235,4.904950044149749,3.055289814292168
'36',2.2015893516960845,3.4354072171300363,10.60655278758292,3.866612748395446,2.078683240542189,2.8580144331693433,4.017239098990462,4.300733511577724,6.451609180086893,7.948751566025469,5.018687765733825,8.089813743333739,3.8110614505976947,4.042688821992637,2.304268051344962,6.985228071693213,10.259876506112441,2.703768790348063,4.2285434841278615,4.719029164416837,6.561455273351088,7.178719099877893,1.6273298943145598,4.668897503260139,5.876567981136742
'35',1.7558818845997457,3.8882386202495325,8.818702168252042,3.551182591360349,0.4357335438662035,3.5708376755860107,1.234933939730363,1.403505474399794,6.309698727394956,9.038660181830572,6.175246107443391,5.93456914100488,0.17087086752395944,5.735139227043524,0.0415570330212304,8.983425441466515,8.537197743378226,3.485018340058666,4.493517212159923,3.956627215235337,2.8224781072894487,5.985955273645347,3.7680673417814936,7.487785435675689,3.5094257086757947
'34',3.0488630228040807,8.210985054178977,4.315677903209113,6.763802999771844,6.82684341937588,4.769674905113889,6.183001344402132,3.5477026531003246,6.519706612679167,8.317227053398957,5.042761731257834,3.445603051696957,6.032159000755296,4.248094139918379,5.434558945341146,5.3454641781182195,11.057464842438916,6.845608823525532,3.4853404069255727,4.81324032289105,6.211526355435928,4.993938898874845,6.447736491395947,6.443162606659787,5.433909517645423
'33',6.280534939376136,7.09430949773946,5.250344104215308,7.5611694092838695,5.988649525206506,7.3219646102152005,6.58817399159002,5.993240871784815,8.712583956799714,7.0005595521067505,6.114331977605148,6.2148156802395995,8.478004705497755,5.861460850953742,5.627944325992804,7.137208429510749,8.079415932022172,6.407278402160962,5.228198798241053,8.092624700472147,4.1064305207613,5.159845657686679,5.353998977632894,7.227366578840205,7.18816158911688
'51',6.2994311176226425,4.406538050056065,5.469459984245482,4.342632764660589,5.547332253679656,8.071604195041326,5.857044859685449,5.880520923424565,5.967153362946869,6.897399176451784,3.289606829651754,6.251314007638111,8.26701015754683,5.564583804823199,8.084252388231716,4.684166915836949,6.318024108066731,6.817310827057246,5.0456692202257765,9.199542824083986,6.83187838852304,2.39574291789081,5.598626694912424,5.71404002938353,5.1786171586726315
'57',2.9296903872310938,0.576500849986397,0.13959046066806857,2.7263778761830415,6.539058340797933,2.143819053820899,4.613106649218476,7.925610297634572,1.3762074973496186,3.341054219493309,3.0938530429978126,1.867979512096781,3.2177677800125397,4.407614493855618,3.7232045917822396,2.9656851225368976,5.212842110951403,0.016019083584241263,4.167604663810212,2.9488862402966354,2.7604233035526464,1.6296984015175688,3.9717259298328424,2.4839347043256166,-1.6574758126271163
'56',5.1225836380351915,4.095645372339582,6.182479062416243,6.9540829624478775,7.2092012326941886,7.316589037253873,7.7508366158249355,5.038611592857632,6.507770789818674,9.763253065120852,5.614402966286336,4.946174716226595,5.452582450569504,8.93825208228741,5.377399887018208,8.67623499211527,5.760504777195853,5.127840980538338,6.970959091506243,5.621797255975563,8.403015819505244,4.7242753493162475,5.008149437017971,10.454374745722536,8.678618436594476
'63',10.63117237232665,11.151011807835008,11.337307566941558,10.2934357394904,10.204774737303596,9.115255793645101,11.490794533474165,10.476473684278456,10.904524390896094,10.2504859455565,10.064664676394607,9.672409067882663,11.412313052146875,10.763241070273947,11.19876134878509,8.929815024749132,8.256465706911012,9.122349134289095,10.379511060889774,9.990450074329432,10.253640042631533,10.59178857283388,10.378215011466555,11.046114209540647,8.710725077840898
'73',5.120792694447051,4.030170280709198,4.740497092514114,5.426712475687509,6.026245341094287,5.267029415639026,5.689954125905649,4.5327599364119795,6.989666255261855,6.426258755568726,4.851978903292235,5.380532774097214,3.4435121512558435,6.4378108626076,6.4097131082672405,4.103639795954898,5.111630637698563,5.6326589527123945,3.8681045364510576,6.589058276012497,5.821387493573606,5.273843090183583,7.708289271158085,7.229572580663089,6.122352332810742
'84',7.679634263235625,6.499322353141203,5.301824352931469,5.705410774444705,4.099475753231753,6.95063017078316,5.598047244484831,3.800901627668812,6.19410688445042,6.617067865120885,7.607389685753442,7.839853981839322,3.5586951126846484,5.46369423171773,5.553785478656362,5.789291317549453,8.028648743870313,6.516143967918552,6.444968201244212,5.274024789819328,6.598732401500051,6.769596714324729,6.981646808534894,7.174469703546622,5.821939031766704
'82',2.1589441948158803,3.6078639784403594,2.9736194316063678,3.0005028131581404,2.1995250270904405,4.943449602481654,1.5944758536955759,2.340083471360178,2.846082898229609,3.713093715605157,3.4072189581639956,2.5338345559953326,2.9009652164910817,2.4437913914328195,1.866272849790676,4.654340393902959,2.386215587080884,3.321894754074641,2.3859423250732803,2.615358974744161,2.0586195374529757,2.8794899966687084,3.0152360863762793,3.2043313686120065,4.336973965727424
'13',7.3169000606234125,0.6181392240451024,16.301504789404934,11.117047376151751,0.9696231538982508,-1.0928427147187563,-0.006374325444875917,7.785250557245946,1.717396368000228,7.276984122655662,9.086689415069495,1.7156448788878678,-7.986583289516265,7.927140007701163,7.235376785610803,10.247225332962897,0.3367745226626976,2.88110501111302,0.9302713176982792,9.348435292782105,-2.980780177911257,1.0822318590703222,7.824255687473299,0.601660021985096,11.139111909590588
'43',3.6752667371176813,8.288140441077813,4.34022707294617,7.1087596185674675,5.990472315026508,3.8156400022389443,6.369238328335472,3.443561702482302,7.1381042463410305,7.185907613083335,4.4345032496082855,3.2978605228999602,6.19695837320078,4.7610212964426,4.949153101914361,5.372875542014429,11.363558842197198,6.989050337434422,3.1783802686813596,4.816621291170285,6.039008351152093,4.264859228446085,7.757533338949049,5.426326735091501,5.658610206390772
'50',7.262024547493001,4.108370039321744,5.915407249798522,7.218136598904776,4.520009299609443,7.543457302937702,5.013548261863901,6.8381305434846285,6.996391175298021,8.552574800059062,4.7954468159047074,7.071143004355373,9.465999939333171,5.782987228097674,10.249217848449378,5.211384092208004,6.568011305713462,8.251866252046174,6.341041159010797,8.22863791309802,6.915690804389489,4.084511477338775,7.737198636742274,6.496255355592593,6.988255357610115
'48',5.284232385302821,4.441895703071534,6.355628512066874,6.1159405249883,5.367722385391379,5.637643323343042,6.519026988495335,4.898292533726761,7.053015815745992,7.590982564286181,5.917056387456382,4.791529495020361,5.547176732839892,8.112351804009993,6.084742411294019,7.77825949456508,3.5768198918450085,5.699572371061727,6.869600145919101,4.966370618660307,7.037464148617022,3.7685991019080776,4.869262795505932,9.643972500647177,6.353138851133718
'47',9.429599350154113,10.878763858265158,10.241566954667158,8.331753406969032,10.73085910735025,9.016955870366212,11.212038376495533,11.068779606588228,9.954312555655173,10.58190670629839,11.5818510779851,8.931833281111917,11.338465698101578,8.17486904351429,10.721118788441526,8.601779223224403,7.423669452093457,9.118993479384459,10.873947485907806,11.415464277671242,10.839576695018808,9.945336866833008,11.077131731723462,10.654855691269729,8.411798401256396
'49',7.262024547493001,4.108370039321744,5.915407249798522,7.218136598904776,4.520009299609443,7.543457302937702,5.013548261863901,6.8381305434846285,6.996391175298021,8.552574800059062,4.7954468159047074,7.071143004355373,9.465999939333171,5.782987228097674,10.249217848449378,5.211384092208004,6.568011305713462,8.251866252046174,6.341041159010797,8.22863791309802,6.915690804389489,4.084511477338775,7.737198636742274,6.496255355592593,6.988255357610115
'68',5.2100427020579145,6.688793401822303,9.190568343794684,7.530933686969504,7.715784568983726,7.241331962383377,8.433991900123385,5.945976941242024,5.693122271309195,8.836429647755077,7.0953218946841465,5.923934084411174,5.879853691517764,7.640492584871141,7.567733040400263,6.945200197279184,5.600959772121432,8.12459001613413,5.2294551420454845,6.457034704698877,7.776162163036183,4.42714697315309,7.24653133529348,10.751145937231472,8.169374483493902
'60',5.449927470391003,1.7139788898792172,4.089605124138171,5.843769678760279,5.528470017981827,4.933947492292238,5.855183451109637,6.869054421498565,4.299522313027866,7.527733982555318,4.753341118917192,4.723736889364746,6.4909458374562465,5.531978173872316,7.395352901913212,4.418570219923898,6.060594810082899,4.563512423969895,4.456725217576555,6.317683283812241,4.851136802407993,2.3697697821258834,5.728375837471874,4.752645218341651,3.9666297028640676
'72',5.340003487502959,6.194498107948446,8.456437510877334,7.300342656969453,6.711062919076407,7.585460521048098,7.47069002282309,6.495832871498024,5.527037988101039,7.880946995967285,7.3472368222397115,5.893350054843759,5.572719864937872,7.957883621020984,7.320075202099619,6.860812970635975,5.050374056008189,8.557223942467155,5.710719582608783,5.800016346569927,7.648892950230075,4.175054893833016,6.77110258541773,9.177944517676673,8.985963475491172
'87',4.703383437917551,6.535381036813949,8.300586167253032,6.900154366745688,5.655641110753074,8.461774804956411,6.773868391340077,8.386481680286462,5.78171911117321,7.193418188247536,6.040178439063058,7.0028943744570284,5.353528788854581,8.234012008083699,7.748529092825806,7.477201423742267,4.8151418362158855,8.719936965301518,4.755800231316339,4.378531274070869,7.232367043369194,3.695980754078722,8.960629903271098,7.628094173484393,8.2781982557978
'83',4.043562891481119,6.471402630814134,8.192148593775025,7.033709166105312,5.656688500243354,8.57486653943954,7.519717655866436,8.475477821488147,6.4685935801375605,6.494290128152053,5.252267542962135,6.612909895088071,5.163835813089237,8.347817810488806,6.4680696536229645,7.305026026200982,3.750305287826637,7.691012235020351,4.835790607079879,4.758908740550824,6.639902172534947,3.5307398615820444,8.858044807187078,6.529823278767299,6.6143824320545725
'80',4.043562891481119,6.471402630814134,8.192148593775025,7.033709166105312,5.656688500243354,8.57486653943954,7.519717655866436,8.475477821488147,6.4685935801375605,6.494290128152053,5.252267542962135,6.612909895088071,5.163835813089237,8.347817810488806,6.4680696536229645,7.305026026200982,3.750305287826637,7.691012235020351,4.835790607079879,4.758908740550824,6.639902172534947,3.5307398615820444,8.858044807187078,6.529823278767299,6.6143824320545725
'79',5.166359905078488,3.851162138960136,6.135098245273581,6.237927090000683,5.6495988936903085,6.353718198139896,6.928662165937455,7.8146340478112775,5.487571840423777,8.199583805282515,4.977295544431703,5.720453008553116,5.708847716273735,6.7710346225473845,6.323568376980788,5.2485900394096845,5.611869635364565,5.990818029157881,4.4413351614873315,6.197600665871258,5.627830615882078,3.333715458297101,7.152733654388946,6.328159952197381,5.929628572832282
'94',4.909283599908606,4.979258291838506,5.943667367869146,7.2671395714920966,4.463423097446901,6.418936913906375,5.113375116671438,6.820222663177566,4.136499210216333,5.490476555179896,3.274206202574666,5.974819391864351,6.210485893320386,6.0828786377945,4.439997417904736,4.888308892282265,5.027153703507588,3.7250865844557386,3.6812494413443253,6.607606938515433,6.009349709691646,3.870015516855943,5.522281827130649,5.113422520568188,6.709854567693332
'92',3.4176726993959954,9.587218194684933,9.780499496073904,6.664156646066247,5.642451509565977,4.732083386252149,3.119102883732801,5.9426457448494645,4.264340763136128,2.8782414920461057,6.078244463727464,5.861772235773367,6.048874998037978,5.07225339207015,2.930374246922636,4.7094284961374635,5.982817866021809,5.337270050784744,2.928748728528565,10.238228641354993,5.57081063401461,3.618673105938041,2.6654611680029556,5.916606208316805,2.191701103173084
'78',4.320606621722245,9.916119211493665,9.379099989873907,4.367569469667708,4.4123864754640065,4.651893662681343,1.891521405821817,5.458474114826017,4.030094541991551,3.881015131676652,7.573089491721804,5.792115446548441,3.8149452838282647,7.300097510928391,1.7480743293997645,5.752400173932404,5.075028696479371,5.807221222566159,6.0258997607670715,4.630700767889689,4.427368688974605,1.4049245444659755,1.1830089382157862,10.033990204816256,2.3156633628376833
'98',2.1815323692538295,6.561271748383931,8.602731437953716,7.109631073916091,6.905434812679606,0.17561992724790734,3.335962097288346,1.8555393927308126,-1.3805745968217258,0.009660580777304164,7.249844304849767,8.103000750966034,-0.9538744849040234,9.211837137230123,1.037192987731388,3.7911038524391816,8.494567767474013,5.07331872122121,3.3366003771728963,1.970463285681772,5.74752798159487,-0.5920858897989818,-5.132601620117824,5.641830924733011,3.180360173107535
'97',2.3307969459350963,7.386933476380758,7.8856143799254275,5.721504844206967,2.38929318909872,3.4225980174740727,-1.1692903849622434,2.8423816452733197,4.126240090415347,4.458868731240044,2.6785289117695994,3.9189969984357798,1.2418267423854266,8.241595389022986,2.9038719614949597,5.716554116669355,12.802190713158033,3.4719526931392304,0.13500696481094832,-1.6309988167049503,2.269259704239695,0.8755428001793064,-2.62733343010601,2.465531475018719,0.22023279639535503
'77',5.424135724211544,9.218897936052072,7.014215256460857,3.891439597651351,4.991695709495502,5.1001735371195505,-2.1882457066548664,0.8241348628367988,3.865796423606171,6.427479048515756,2.160238573483313,3.1914131308401634,1.0357672105827436,8.737519596139663,4.966798426257274,2.823151122112127,12.684380043936583,5.735542809016038,1.1124037190293303,-3.5510307972335244,1.4348454255900185,0.2954199546315597,-3.0374323750741077,3.7976945152324704,-1.1649284426093522
Node 69,1.3996013532536344,9.847645343260686,8.787196942010045,4.005912788195687,6.124699555184042,-6.154015375510136,-0.12766472168294685,0.08270942597251205,2.73828623159253,1.9590713851912596,4.13720301605897,4.81028975612149,0.23586603275040474,8.557140687172314,3.176067860232955,9.038625094759935,9.003081757921649,4.578288610575202,-1.1245041891684087,-5.4654252794124485,-1.722345228630602,-2.090264696905014,-1.0674125785207902,3.151404870859828,2.074700739508879
