Dorcopsulus_vanheurni,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976
Hypsiprymnodon_moschatus,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Lagorchestes_conspicillatus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Lagorchestes_hirsutus,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_giganteus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Notamacropus_agilis,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Onychogalea_unguifera,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Osphranter_antilopinus,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Osphranter_robustus,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129
Osphranter_rufus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Pseudocheirus_peregrinus,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336
Setonix_brachyurus,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Spilocuscus_maculatus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Thylacinus_cynocephalus,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Trichosurus_vulpecula,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239
Wallabia_bicolor,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976
'14',7.663865116769153,8.160648056689583,10.936909561485509,7.518009663393526,7.403452711010826,9.502546971554061,4.646708284514812,9.715015667446899,8.582281764722282,8.164830963138717,9.715703488537097,8.475749094757052,8.95565672670345,6.48263979021945,5.04071579982947,8.574985173283023,5.284931010038655,7.756885370410285,4.80398811956351,11.205942168588775,7.182964435645111,5.394159140706729,6.5167657880021155,9.374509191383694,5.300662309339133
'25',9.345971055031395,14.457621415623441,10.18585645368607,8.754576191408665,11.721899583260395,12.161777628942973,12.97311459605684,15.723423034549265,6.7841384220275,10.593707266679576,11.694903294564543,17.5085994987956,10.503999464767062,15.12582687267611,10.395378830925775,19.312522978585044,3.5746640211108485,14.357920810970295,11.99419959883284,10.727017731722475,10.472063083612253,13.10530344715858,6.241946089346859,19.393636789044443,11.870322581272198
'37',4.760071086205183,4.442891834481593,4.1097660761881345,6.8019317211126165,3.2149892371800837,4.231764881840307,8.024790206587204,2.6970456078054945,5.423349257977613,4.798074155707377,6.513502184089635,6.648843058348341,3.896882923341393,4.6858519884713585,5.808927141067191,5.312483558514865,6.170491717198843,5.066440547730308,2.902898359815806,4.329118603836146,3.802915654393991,6.157551261919736,4.024173758058943,3.785692190905856,4.737809199977336
'36',11.925998209554159,11.22811887461658,12.216161979111456,15.319984549535063,13.003675818053733,9.141549554025213,9.937524807058777,7.898198272890615,12.279208611740888,10.923894768826571,11.199733310855253,11.624490880316628,11.845533873154823,12.97019040517789,14.082595672686258,13.477080766274522,11.552449144230687,12.318920129914245,10.61030895615832,12.832793546168487,10.149596390485819,14.776720568942762,12.635147120342303,12.487493347137816,13.40104687881527
'35',10.742217626811685,8.338774088312023,11.13779678406905,8.659875218235705,8.004265233781204,11.088449070320019,8.205814457031568,7.520667048030593,12.96193280353546,12.120069830787788,9.520093121069541,9.762871985088406,10.303034989012021,12.470053962412218,14.368561899592267,9.904180689170984,7.867958284874629,12.40842489011418,9.737475828391124,11.278022565837803,8.803340957755188,10.603814197832751,12.305463344213198,13.054136416489033,12.863167824879717
'34',6.75745626396191,9.116428638332543,5.297375155884622,4.149639670001089,10.29425540005284,8.040428543857939,11.178469835132002,8.42425833820946,9.263080265185906,7.01696147267686,8.726706430922171,8.604496225949609,11.287332401295073,7.721829240958003,11.397325541505714,7.552520447140867,9.46790468580619,6.49297582049911,11.255214330248632,6.513384381044356,11.698503867269146,7.773979547328669,7.927052672295129,9.140400889701144,10.302528876425232
'33',17.945355840333075,17.79768959080436,16.682574065994224,17.39132343908915,19.18390477548334,18.78470431469148,17.898325562316526,16.427388951530933,20.280553682334297,17.952531051356573,16.87191495499161,19.538131055245085,19.67742911736739,18.35278715312321,18.035520199446072,18.35584355776363,17.498981487814937,18.026988897716116,18.459269805689882,18.667183256822597,18.19969920284143,18.147596045372364,17.717261194127058,17.521008601466104,19.893288247295256
'51',14.743839616247927,17.910891145839003,13.895933942976521,14.869869260350494,16.20560694659532,14.764243820667655,16.42230855632224,10.821029833288954,18.118693201355846,16.547766332032058,12.004704067954227,15.205610623718979,15.915114266646318,14.019678214489842,15.256176208160875,15.947808911689568,13.54824697437329,17.19373130135393,15.526545836226859,15.670825294447566,15.57334972095267,15.574616441660275,14.757444265499155,11.712425980925271,15.821809934945955
'57',9.300452590700687,6.3239035441814755,8.094014475495893,8.550093458589297,8.551384040588609,6.844717705377366,8.703528721010306,10.349657359428704,7.067299111250258,5.955741532425355,7.3790488648633845,8.485701616375211,6.508112953354012,6.96850614722655,5.803102234953326,10.378574885138566,5.877677106271414,4.671853650826742,5.147638064374866,8.577412507781142,6.599845668037953,9.867218967409396,9.611171290474225,12.613573579841182,8.152283845525744
'56',9.799320357372963,13.70419395069081,7.946280104967097,13.676037421335845,11.0261545766097,13.944478662814273,10.843265114734557,14.617399715850153,10.68338875231267,12.936425028140935,12.734055802673367,15.045175777165511,10.716767694860861,14.382927614321666,11.189071761199353,11.306148303514897,13.530284952294297,10.555863261873677,12.088935117147416,12.57878532520854,14.671531960963787,10.092892665154613,12.203309592473543,11.769001056846761,12.002696085715534
'63',17.308238830819864,18.59445221697369,16.8549900542954,17.10683219566484,16.15586205806987,16.488409294632905,13.997608857649766,17.59139952134816,17.38644246728319,17.12190562302292,15.183663540797212,15.575325042557507,17.475488998543614,15.45571188391253,16.409234978553357,18.213771153622513,15.151262485234884,16.379935088194387,15.324718321683344,17.182582100044794,16.69468110871406,17.857805687535205,17.51320925595185,17.269485897086764,17.026062891594528
'73',5.326987406444925,4.92101857615225,5.07390207304197,7.66462796575995,5.243019464195824,6.367961219502875,5.586209481649403,5.072484995389049,6.5182134974985395,5.0773668186153404,4.3523631283671405,4.339658756727103,6.354399370785724,4.682016748333889,5.653041880926366,6.261961267011868,6.531322844762519,0.9770365128051856,6.284190504040983,4.429569201199217,5.338191500004607,6.674457463524704,3.2832160533452535,5.6972873530118475,5.7217044836081445
'84',4.4008916297115235,6.629243823237529,4.476138223998036,7.223115796079878,5.920753381053086,3.467487294236781,5.556137189367522,8.323249435436164,3.572276229306855,4.500372639382903,5.391186625625863,5.721925100566008,5.802481986723579,7.325131571513746,6.021379680271615,5.488172417401632,6.020236676595798,5.544800371602666,6.89134447779373,7.157222768083637,5.203632040604109,7.276823091160622,6.722456694515141,6.785752274994497,5.327192079422013
'82',16.007499962257704,16.628240461777533,15.90405687503487,15.632597847009714,16.18499353579467,15.191090225269923,16.1889612535204,18.485176261871484,17.040037077276672,15.85610482223117,14.97196852932745,16.41598607576607,18.48107189495894,16.908107158775742,16.65463831413207,16.805283309573092,16.593387562358675,16.82041512675865,15.415313258747394,16.466711704655662,18.128492159900663,16.435243345737884,16.4620538112125,15.8860755779977,16.195299736021344
'13',15.538942092765177,8.542730145327905,13.354363224840428,9.824952295382847,8.10737234124848,4.952359984479152,17.247243368242057,15.585447428997849,14.169482616797302,12.871472607277902,20.70942480800663,4.798342861585213,12.946026616327366,23.837842097932732,7.06945960229082,13.570354316848563,14.387516066393058,17.878702542508936,11.164148845539952,19.973492609687057,13.07862634602039,0.38355188708203936,9.11487826087945,18.79230429772702,9.731588660476634
'43',7.316801135985678,7.903611233834256,5.935264591041865,4.884024509904517,10.246197292220334,7.777312319631799,11.438794393315487,8.145108904461035,8.733962470075232,6.924391616392976,8.337742550325729,8.561725150220317,10.571905514554386,8.153802372021186,10.224874790206938,5.618374694714353,8.859929864857271,6.392757498289273,11.512375832168,7.276775646093957,11.95392787609974,7.721153636473456,9.307474067768718,8.083850418291513,9.383738794749153
'50',15.853947658560262,19.283840704832578,15.23539116825986,16.88991034821178,18.16670101719459,16.16412972288451,19.09610984665617,14.736100761116841,18.517433501753064,17.295554936746672,12.378322067829929,16.051153661705495,16.82244267650858,15.273384945757392,17.216208093079363,16.736247759629766,13.188204759792702,18.038470301934236,17.404715865064237,17.114429577502502,18.364548322686613,14.899385323859502,16.949931359978127,12.809464494510822,17.574195665847384
'48',10.677717474444844,12.802488901534606,6.393093179024392,13.353394604248386,9.906995394838043,13.665915696509456,10.940085443719239,12.628795890891448,8.835436625155891,12.79563241877952,11.504349350888898,14.124951799301249,10.906453997785759,12.770473853383452,10.840535663620916,11.58978374342942,11.62122236999878,11.883820323601185,11.94866436519981,12.101810714054283,11.456690050253586,9.364340809231356,12.957092607989232,13.331532807365148,10.049259801575689
'47',19.27155175242021,18.855314583672655,18.02760058513346,19.24868912933223,19.027264703094133,18.686917039356597,15.661555096602468,21.951279007696655,18.701618546234734,20.114009701953727,17.81457206954635,18.329096846617112,17.959048876247206,16.83512778880769,19.672485532008466,18.882068936871725,18.063930696698606,17.862000445700982,18.422127001741018,16.69729612700364,16.770579963338005,18.873103649137633,19.116561190527428,19.098441088474477,17.412069498107332
'49',15.853947658560262,19.283840704832578,15.23539116825986,16.88991034821178,18.16670101719459,16.16412972288451,19.09610984665617,14.736100761116841,18.517433501753064,17.295554936746672,12.378322067829929,16.051153661705495,16.82244267650858,15.273384945757392,17.216208093079363,16.736247759629766,13.188204759792702,18.038470301934236,17.404715865064237,17.114429577502502,18.364548322686613,14.899385323859502,16.949931359978127,12.809464494510822,17.574195665847384
'68',14.483241861819076,13.771293688823715,9.088843682290282,14.610755993634376,12.59996164151068,11.978539695446088,11.110937212471331,14.224866132033569,9.308154654543705,14.242797396675705,12.138090237488859,15.195125607294624,12.98259419218845,12.873139212417593,12.76638970531341,12.848761613463568,13.130704438163201,13.841640489199326,12.586912756097906,11.789000251306947,12.108025013394105,8.527342663023228,15.060032148489546,14.64521135590171,11.075512144426712
'60',12.727467037037009,13.98117397105712,13.39731614938377,13.310821295138526,14.33641967255765,13.023979840412721,15.226793642941992,13.825003200659397,14.89303552913965,13.09781715933711,10.851601910870336,12.709430829159903,12.809639657578751,11.1902889970532,12.957609847160223,14.776500399697733,10.086024343994211,13.035483568936186,13.356892579954343,13.429803737871259,14.248394827261473,13.30647244251027,13.427057845222121,12.793209205060442,12.653257449050574
'72',13.605913221513726,12.18092303488488,10.013891725014647,13.049813533330028,12.328489519537518,11.04834314544693,10.722343536774915,13.446541220343033,8.5908346093648,13.092664727956475,11.15951629659479,14.497436445428901,11.531337931793821,12.86114920565083,12.598330510043153,12.854570511087157,12.613087961659504,12.79898656774438,12.418257372318214,11.015920402696235,12.031712371025025,8.779073733334142,13.280228515016832,12.949651013109394,10.535570438375888
'87',12.610896526148936,10.817624438195155,9.18054567035383,11.627037371865818,11.189268327795514,10.7463183667262,9.58524699806944,12.853503251793537,7.656944046517413,11.056063322599766,9.643459479415997,11.738803525578298,10.47600319418677,12.30680036241498,12.834475048944146,12.027533283671069,11.645285498080503,12.273795214570441,9.790598664070144,10.552386153888882,10.41981781911289,8.475209683893818,11.519506603012559,12.61580208203541,9.918316178393825
'83',11.171084459722035,11.146509688121247,8.319612838731143,12.640163223312458,10.136026755875328,11.641967595166419,8.922860629037512,13.781478304148001,7.100660615396065,11.278590317569751,9.802073173878414,11.686270590045336,10.187617188401248,12.749327191658859,11.890773895386612,10.920379423671632,11.640568614819124,12.17876605288987,10.26056741372489,9.697812972660573,9.764633747038351,8.991791593714886,11.23689746553958,12.383885838534352,9.40987841367221
'80',11.171084459722035,11.146509688121247,8.319612838731143,12.640163223312458,10.136026755875328,11.641967595166419,8.922860629037512,13.781478304148001,7.100660615396065,11.278590317569751,9.802073173878414,11.686270590045336,10.187617188401248,12.749327191658859,11.890773895386612,10.920379423671632,11.640568614819124,12.17876605288987,10.26056741372489,9.697812972660573,9.764633747038351,8.991791593714886,11.23689746553958,12.383885838534352,9.40987841367221
'79',11.364666910126914,12.435629259417098,11.013306104910193,12.381413404079789,13.121936223799596,11.938812079041252,12.267928857980493,13.276417969510732,12.203575765356678,12.994518039606112,11.190181972510818,12.358999476792654,12.006215343259212,11.828083546355929,11.681583186326886,13.312594968077354,10.342300228350883,13.121363172038663,11.306752313488385,11.60818127761427,11.940336884946447,11.66996366505926,12.693922109590018,12.484461856830563,12.111384276383712
'94',11.747697274013769,10.951836103958081,10.038575100626648,11.55331725022545,12.793624152338408,12.948267552077734,12.383498169574425,14.562124655984672,12.012650443447605,12.664513279956287,11.51720870912408,12.197517177157376,11.114276262231945,10.867544128959686,9.911959052972989,12.842825714384254,10.360606054295909,12.676373777588706,12.226756340970102,11.526164382839697,12.089002702362482,11.254235405125835,13.020009720317065,13.15807237634771,12.971262483815146
'92',9.093255027298651,8.795938301457468,10.566169283870916,4.014578509038069,10.531430475065347,9.016117485693645,13.262169827209561,16.446952802508598,13.908992041032741,7.186227527478186,7.631115171261526,10.69140379177718,8.66447615352782,4.817379623991713,8.412083773297292,10.676287190474905,8.806190084033558,11.080445742566138,9.577026985364586,12.445746267519988,13.097720297929255,7.399323418702181,11.811086139204757,7.144093050013658,10.662548490267277
'78',8.746946996024274,7.352347914407922,12.692641855177746,3.4105903181001223,11.496881810151828,11.255937512474894,12.653627516320224,14.083933694237126,11.334477678547563,10.840248416617323,9.601775807934855,9.365374728922381,6.371800057137102,6.066414740685212,12.896675486582124,10.111130372307853,9.091171491127206,14.315083339224914,8.157345426271215,13.985258697382047,11.75948237929912,8.562455092278867,12.983890194503367,5.220423593884258,8.90379738926633
'98',7.984096025484436,9.123864266070344,12.907781601202275,-3.2951807060061906,14.940830163099992,11.755818871256794,16.895323284990777,11.0984594482553,8.467001038423495,7.14742752922178,6.596111502584573,8.704004391654653,5.244039324884529,8.527808300294064,14.370268497461225,8.82629604112524,7.526328515473698,16.165677607827856,11.792311605795671,9.033014664739538,14.029069290191776,8.596860176140533,9.66740266927467,6.1355404037306345,5.953896738812686
'97',11.074189036782514,17.20994075879804,3.9742075603657545,3.0714343047132266,11.785967059723884,14.248199673323388,20.240143939163907,9.928688192969505,8.629794020252993,10.470189835156585,10.485681691573136,13.459993858837828,2.884913975309308,15.914678252317245,7.797290045709532,14.515668345556055,2.1118341118459396,15.31371899390821,13.062612809055427,9.358057695904725,16.923280580242412,13.60445924751516,5.257710025301104,10.319789419620426,2.4787698562662817
'77',12.555292461311348,14.395533839832966,3.9413110027126956,3.713205557176454,13.85651704239422,11.554505727979995,17.493913082709472,6.127558866364755,8.95079711620677,10.116731380728613,8.427822236290464,9.841738899897829,3.9492254718701076,13.382856010551697,8.193922309773015,14.265319210511409,4.004521790557691,13.904973701599188,14.32360147654222,5.796473214567752,17.989407283297567,11.118456566331151,5.01203895798739,10.137769978508075,0.19658263050371277
Node 69,10.389228881184591,13.508013948675266,8.561222471449407,5.635415827214491,9.791017475399522,13.253278880416275,16.67649466064389,4.381460357793051,11.541547773019733,14.330345580768522,13.795559855165264,9.075921831391863,5.206552877380792,14.98961122180543,6.33861702669681,18.837945280658147,9.524416560548918,10.970523143773852,13.026689959115549,9.941645206715668,14.474668842276305,6.670609154106595,3.756505753461657,10.90336999794149,8.311666977105007
