Dorcopsulus_vanheurni,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938
Hypsiprymnodon_moschatus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Lagorchestes_conspicillatus,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255
Lagorchestes_hirsutus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Lagostrophus_fasciatus,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828
Macropus_fuliginosus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Macropus_giganteus,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251
Notamacropus_agilis,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321
Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106
Onychogalea_unguifera,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Osphranter_antilopinus,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Osphranter_robustus,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951
Petrogale_persephone,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Potorous_tridactylus,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699
Pseudocheirus_peregrinus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Setonix_brachyurus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Spilocuscus_maculatus,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
Thylacinus_cynocephalus,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Trichosurus_vulpecula,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Wallabia_bicolor,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967
'14',53.29175529388721,55.85709806385722,57.04688134178928,54.85500196719052,56.91565980935763,58.32296458834712,53.99729600365975,55.07135077795636,53.491673153191485,56.64758875639945,56.282996980583086,56.49703299179241,57.587583639022796,56.40027824306613,55.96935300264706,59.28597112864561,57.83037251657411,58.0629688949996,57.27061766008657,57.16403961024355,60.40570017177275,57.251676633971,56.037691792661406,54.64013325448659,54.9427280323244
'25',47.89914305040949,52.426432226432425,47.401795204257525,51.50572709176102,49.127548953104565,51.076385777099865,50.90004687518647,51.76970277780145,45.222136520221284,47.0798426451946,47.39665585551225,55.00938997590434,53.85526149750368,53.176905412021505,49.09001985200271,50.13213293829568,45.356701237987586,47.5992542717674,41.77674576221845,45.49466010387902,47.84892058076313,49.75414807221747,49.15917375614017,47.80018588801282,45.993642881902396
'37',51.58785330336329,52.99227760348764,51.895996850935674,53.46663778695194,54.38793892971826,53.419660932266154,52.18249956727664,55.97236067662256,53.036600894547455,51.491676460965024,54.136097101226504,52.691093028163806,51.319281414595984,51.57894534516019,53.44946837063156,53.62882189827152,52.66582333591858,52.31596199966856,52.639932114442935,52.419833559704635,54.281167110388566,52.10463414119031,50.45863162250655,53.46167230987006,53.52887553610028
'36',35.875644900362126,35.451841236240504,37.11935506876908,37.92091639243073,37.238549196141705,38.97878728283254,35.77974419954478,36.95790868780351,37.61085370720176,36.272429150757965,40.21317307201224,35.759130215993146,35.33894914074839,36.11448504556526,38.51847917127096,38.42483224082749,34.200214058996806,38.09666614695322,38.81381679684025,37.586159738159,38.96690760817155,39.79761873521584,36.97191924816861,38.321138612333165,38.001220854002014
'35',34.22463610599204,32.37058980851799,34.530212510220046,35.6786407525885,33.36108857440838,35.91056740668526,33.310000016029136,33.95923269710353,34.84877847778377,34.48904374856881,33.62384880283525,31.063012882357636,34.36451096563398,32.8336935534588,34.7107040822106,35.31585746815791,28.01292663420911,32.76718990505784,35.6588651916344,33.63072875122382,36.620854721295245,35.82017286567795,35.10680935946061,30.91402033212621,30.755857218027437
'34',65.19506686267185,69.71969119094427,69.88972912845102,65.7470381019055,67.37325318016596,69.33834118414092,70.05197890527673,67.97610557624478,68.76400946201767,67.07774914864788,68.93019745990152,71.91234479986578,69.23034744545184,67.9372104930145,69.87179043709814,71.64272533378505,67.5391417497088,68.76738666250523,70.94289578026651,69.13195592678433,67.00337143260923,68.97516036412621,68.2163385662821,68.35621805342817,70.78109279755249
'33',39.68915613495441,38.7561304329903,37.894709217228666,37.93884301583018,38.77110055610108,37.14074929180596,41.36098092276625,36.43182897200567,39.52730064001078,37.69470447271252,38.10838684671901,38.42383635934395,38.87895342278983,38.3064462171321,37.33279327685893,37.881297889956706,35.97507169695027,38.45957581009736,38.309549829572326,38.89689736110548,36.83030341158825,38.42949999827762,38.441130333215455,40.255456032241284,38.68516940490044
'51',39.418674626502906,39.81510847854399,38.22480768201023,35.526219344774255,38.01835875997652,40.36324067005854,43.37740724671689,36.03406628633314,39.978187147191335,38.76032534399437,39.050679599971474,40.81529143133025,37.70203574193966,39.25471219551059,39.07302698414902,38.09718248405816,36.79297667460834,38.48804356690513,37.10234591338748,38.29943971786566,41.00614977307786,41.42251592202255,41.23111645746781,42.81212632374276,35.688565522685245
'57',34.182291365459804,34.24045628060368,34.22331425684218,35.390215876501784,39.15364182924092,33.59432492656759,33.40988995504901,35.10923834178829,35.88713384704023,34.083823487474206,37.26872908218969,34.73954917652514,33.85935737557973,34.14633588939558,35.000895488721746,34.70337623177327,34.639086939475156,34.154779600324275,37.996011854621784,34.7938383695521,37.32330677920726,34.17565982872212,37.39265156124281,36.57414661172772,37.76580986335925
'56',49.25941990752194,48.471310262114336,45.12223331595365,47.401914970910674,49.40075147847864,48.33350784698483,48.62513391408902,47.577289605867556,49.7958514081753,49.48317154966487,46.67945044444032,45.26172078236318,46.08064986574791,49.30372670009741,48.63223889827925,49.10445609538289,47.033447832995094,46.84321173701552,48.08721676406501,48.24751815942722,49.771835026482975,46.446723777686444,49.52360829086542,46.88332240410421,48.393897099692346
'63',80.73694288223231,81.36466160976765,81.02807318658878,78.51624714143102,78.62079542589335,79.66447523500089,78.60794401606935,79.64241925361797,81.24942209329134,80.68341248495692,78.70578087287389,79.937283622496,81.21240567498971,78.78392938660531,79.37698969558218,79.58021622776612,79.8166368643395,77.67373242146628,79.860807931995,79.83611857562124,81.12216731937953,79.26947005809298,80.13675888126156,81.42825278444059,79.5645204467806
'73',36.95461937292597,35.65976466379994,34.168927810026446,35.600665781711676,35.07725420616399,33.07278986035622,34.08101768850237,33.58666986807119,36.07521505269065,33.94183846281009,35.2231195285493,35.440412246318836,35.38675080257402,34.72949605200426,33.94177620075032,36.43840800329829,35.37667288175452,34.89889671634637,34.913507305779774,34.03874066884122,34.02962179257708,36.02699453712981,35.042687662633206,36.039270756087234,33.34537490518923
'84',19.777043190353233,24.404414573225253,20.96628358113562,22.60893547065733,24.428639011926077,21.85346133407009,20.87382283519766,22.02249242909907,21.06305052225167,21.79187568742885,21.173011206787766,21.986067413370026,23.378698315039948,20.60477371310221,21.39896026204234,22.177801928752476,22.41471828523068,20.183185677133892,21.35849787782573,20.71600975412042,21.023348324470206,22.509901698828845,23.486533114539903,21.422218475563923,20.83347824621859
'82',23.712977727973563,23.075361309818362,23.993057911611853,22.701160630370815,23.162801767700493,21.747789241474088,23.598869352851253,22.24393421770078,22.003557458287098,23.60849498995585,22.24771302969109,22.83908704832451,23.544138007061505,23.489519552791084,25.509186924849445,21.189494140054574,21.140956528871214,23.12143077397176,22.334437923907473,21.751127152014124,21.98663751207025,22.465145025819314,22.814360869917106,23.119517123672345,22.720597828486113
'13',56.00431591982189,50.005559607885175,46.76884330533297,50.6838287383157,55.95638825353032,49.8534357321869,56.053156731593475,48.47302729656289,56.342306167201784,48.12277564427422,58.39961956856102,51.29932298226682,61.424015425620965,54.47821504104946,46.44194402524205,51.865103608479195,59.22701424050814,56.53328222553274,48.590082019476355,59.63294895130815,64.89332527706472,54.28329891909337,52.26052722380297,53.11582882526335,52.175917055339106
'43',63.548536517898164,67.57105848531535,67.86093796189786,63.5414787687706,64.81046999748934,66.46178610495537,67.53498365371337,64.35831191373227,67.23956363835288,64.29413801402964,66.54958411347013,69.21799914279899,67.10340097977854,64.13530472096163,66.5256914150291,68.27526416582246,65.27474048775771,65.9773866088761,67.75057506791522,67.1847885736327,64.48070468637424,67.04429550685359,65.01558261632606,65.32721035917368,68.2425029377432
'50',40.14543377894837,41.59550939965009,38.72505268065132,37.67293012277063,38.93103694492724,40.080646525314876,44.96954024158003,38.35587183536779,39.70555405972754,39.50742553729596,41.23486305966799,43.608410303774846,40.10404623037445,39.54304317776312,41.59851094334286,38.8023659394694,36.85071428732825,40.5382327141153,37.24927809702521,38.60277047400804,40.956521623787026,42.40172899268879,42.157115469838715,41.77028226882678,37.0316738915894
'48',49.729504303750694,47.62900509130691,45.74957525205161,48.01432788663743,49.321697017746814,49.8118906398481,50.20182100520573,49.351343311348636,49.567381641597535,49.42504017695288,46.77575589671281,46.73359950066291,45.92314182859406,48.730545725086664,47.596968778520925,48.55811885752774,47.041434732343156,46.79265377047671,49.21944121506075,49.41589810913896,50.20050904115282,47.66210443988178,50.03810367768502,48.69710388534671,49.78888845283066
'47',78.05532473006411,77.79994684696557,76.34465047974254,75.51638500321603,76.1518503069155,76.50342377112767,74.3226785142507,75.56809170745476,78.01933001504221,77.51293772377572,75.0267297885202,76.95464261325438,77.98248734964918,75.878116096982,75.12357924450782,76.00396989782205,74.96143116105644,75.65637052097897,77.0880196359986,76.47732960110261,75.83467502298075,76.482530805493,75.62221138146158,78.03773607875169,76.57700552524578
'49',40.14543377894837,41.59550939965009,38.72505268065132,37.67293012277063,38.93103694492724,40.080646525314876,44.96954024158003,38.35587183536779,39.70555405972754,39.50742553729596,41.23486305966799,43.608410303774846,40.10404623037445,39.54304317776312,41.59851094334286,38.8023659394694,36.85071428732825,40.5382327141153,37.24927809702521,38.60277047400804,40.956521623787026,42.40172899268879,42.157115469838715,41.77028226882678,37.0316738915894
'68',55.96895375002203,54.20728235566181,50.88856805998985,53.161993786857835,54.672112872585906,52.563952047676956,54.505651608867986,54.33272932461025,52.99428032188351,53.135652541109565,53.04049943014626,53.60167231944302,51.34793450982708,52.420273709071544,53.005569625304446,53.466207344774624,52.23714882050262,52.52177268116406,55.45720218020409,55.80995423150968,52.66803821327165,53.69865570369983,54.96593264163352,54.12641155217709,53.415078790881104
'60',38.34998565903091,38.582409146695525,37.1286636054399,36.89851357256996,39.05344385749646,37.842665413698654,40.401919226289955,36.789378034981404,37.76995110329696,36.84051777025811,38.939359251849325,39.63754138033962,36.92934473679761,38.11885286781206,39.3927227076437,35.471840233145265,35.59728007223875,37.95859520338687,37.67309887997482,37.202565890938715,39.85765786775754,40.15063270149249,39.678055073704336,39.85479279938339,37.521204286543316
'72',53.85678627622861,53.87211091560686,50.783836289506866,51.95173459238929,52.841337688782474,50.238899958366254,51.805253750042866,53.3996409714894,51.411999129730766,50.966000097580604,52.536272164103096,51.559041640108425,49.70780658380796,51.132693706814244,51.22416801274056,53.498845570131586,52.43463508675318,51.095566312903365,53.95192452063732,53.92997176956207,50.57714059149783,50.55721252763978,52.73222739520343,51.78494638798433,51.39782752280245
'87',47.2210724287258,48.209586213862636,47.38271713763042,46.98376115231881,47.40543179659103,45.154870489967436,45.43431951157975,47.75846510837238,46.618774656819454,45.24913768884182,46.11014350703192,48.3478885758898,48.00237656058231,44.52766249468217,47.379525717550095,47.64180637563838,48.23120897825759,44.035928202650666,49.92968853733704,48.814143658253904,46.04414581670492,46.1079810007788,48.70983739968115,46.76892853664022,46.50672390770991
'83',45.5506536266246,45.75392988775282,45.57220090405065,45.979423804380836,45.73873973871763,43.45585319937435,44.14575528164837,46.22671529620436,44.79345272481592,42.28279460470962,43.89288459267106,47.20480514905387,47.22956941259945,43.86033103220553,45.72575536874468,46.40742323370816,48.16134371533173,41.86462569315891,48.16147557516769,47.8136746421636,44.88798921826711,44.49198533018127,47.59323018006029,44.63412187823654,45.31506393259082
'80',45.5506536266246,45.75392988775282,45.57220090405065,45.979423804380836,45.73873973871763,43.45585319937435,44.14575528164837,46.22671529620436,44.79345272481592,42.28279460470962,43.89288459267106,47.20480514905387,47.22956941259945,43.86033103220553,45.72575536874468,46.40742323370816,48.16134371533173,41.86462569315891,48.16147557516769,47.8136746421636,44.88798921826711,44.49198533018127,47.59323018006029,44.63412187823654,45.31506393259082
'79',41.67726455100232,41.49905018081767,40.318075482451675,40.026418761639334,42.15849534953112,39.839587296039646,41.923956039637424,40.75583072287292,40.13015340667057,39.003339263842754,41.107313860065425,42.39952934389877,41.14816931528251,40.52271252839528,41.67541814084096,39.81470102959053,40.17780284491719,39.82074735915131,42.14211365551697,40.46123433927419,42.63674583323932,41.494107862017195,42.98523895917346,41.65867192340824,40.372545550571196
'94',41.23309948129949,38.39594963833753,37.87489244694432,38.582783168913146,41.05317543025102,38.67483460060434,40.72895011129499,39.72164571099952,38.215837001462084,37.017191468552106,40.98825226175766,39.15705040950327,40.074919098610906,40.13709605874919,41.07196056694264,37.979698110461776,39.367707472862726,37.51641736843994,41.654513810587844,36.80906225304963,41.36836378565437,41.50864990497029,41.03238762631305,40.152645850030126,38.70471168035688
'92',38.26725938917976,35.88313799004542,31.614411760864844,30.192966191261313,40.00190287474561,30.358470303686783,40.26036602409732,35.574201894907134,29.642529669258302,32.68127143776759,37.42727315915969,33.49183768747587,32.312856425197126,39.848364247042646,30.45357390381125,33.77811457277653,35.90920499916521,33.73235944864112,34.69634525384902,32.06187222176424,38.28172777377932,34.678504978174836,35.34844586152224,34.85870146358722,39.1230429900561
'78',35.16764338132266,34.18050527168234,35.20338077617761,33.1720478850948,38.39538206642495,33.31956989607169,40.22209142977287,34.62784119799181,27.835633948250475,33.446650045989514,36.46266411937279,30.2672844267271,32.70688525672663,38.47242472186032,30.597633416154263,33.7790041018909,32.32873335734398,33.491948159111004,33.063506049664674,35.10447984806856,37.99035188126591,34.425497816213884,37.24049589659315,32.402607501681096,38.09263741957809
'98',29.045595859601804,29.000765321967446,27.035145740735956,29.180266914845195,27.990908325124686,26.481556141879075,34.554940683178216,22.244154590082683,23.628026399488135,34.50085786103441,29.629321233114766,23.719103702773495,27.71438757491624,34.190027966406795,26.04272198371967,31.238751842335958,28.657130191421757,27.01330910664757,20.75590649205724,32.10115080385925,31.7242588213915,33.84547138249119,31.57895202699171,27.118851545355046,32.39494732264414
'97',37.24531936756934,35.99402548106447,32.32708327909149,35.613623318909966,32.63360671142522,34.88376320676897,37.21072079510977,32.20999008414997,26.525158346292784,44.07667489033358,36.8633485792439,32.450003775905415,34.02516878028655,44.5164738572633,36.86868030015673,37.19402447036426,36.06768650206992,35.137082589832175,27.95139450971429,35.516726258092994,38.483615678775784,38.33315150504346,42.50146393260357,36.57232056560265,36.12601355155625
'77',34.981306378921815,36.33583276727075,31.241938191003783,33.24630950458726,33.60242648120229,35.179658867325635,37.28240391475762,28.78762306159511,26.57825482180769,40.679271480136514,41.11612818326731,33.19187489032754,33.4080990189187,42.5179061626987,35.63568247908482,36.94449922923876,35.98845780641784,33.92182716920754,26.300003207501874,37.35392999749451,37.00434337916444,40.04287043932436,41.14492006901928,35.75151989959182,35.132210151915984
Node 69,44.83009770356255,37.646012191254734,38.35191859169209,37.52793056498007,44.69138534570009,43.70782335399984,49.081823668257954,32.27125106505404,35.66008980800311,43.886245516472464,46.83655015464002,40.65497916604368,41.7439282392003,41.34685148242419,39.457978218591535,40.634414640787156,41.316661307078185,41.26987815320653,36.1891846299948,42.180795997363845,52.644962372216355,41.5946026474001,43.43156802702952,42.50827159480222,44.75970780907305
