Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517
Trichosurus_vulpecula,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Wallabia_bicolor,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
'14',3.6454235113042794,2.087700239127231,6.982482754405307,1.606808154873022,4.564791650253062,4.677033711664656,6.302109170487802,4.43858982699471,3.413354407792637,6.942760455015845,3.3170247536048394,6.734063582671777,6.639548394364657,5.434252101366258,6.219308490116805,3.337126089497887,6.943756271632157,4.685352573916486,3.626979225718165,5.16144483709663,3.3198311783319348,8.0613525139611,1.8243287159985377,5.96780959527912,6.9465364642872
'25',8.31384605237211,11.965579576197468,9.846615531900863,1.3119645643347506,2.0950542110263637,3.674452571694741,10.830112662250059,6.225763910170163,2.7806037796631164,3.0749866741607867,6.180232148573917,6.143733250413775,11.52230643433088,8.12209749199297,7.9034899871665205,5.966449131593545,8.649677101059696,1.5220339716664457,10.30792000069164,6.908218959752823,12.04390663447364,5.459878027590956,2.505028637999232,3.618906652751633,3.382556851378272
'37',2.4509024484424646,1.485041718580737,4.378689029904488,0.8024757395028972,3.6216783979287013,2.1790567140067276,1.345813228800338,1.5510210413536596,3.5010814329862936,1.9433518427876635,3.7661775052691735,0.6571359410335033,1.0359848976408197,2.888809065061573,2.0737723206506575,0.8999284608199628,2.8770587754689454,2.3547493990975084,0.4355532402528605,3.2454892323617224,0.12633565383383125,3.696310897729301,2.411381265015852,3.443576387444819,1.742831613663486
'36',1.5375683244070775,6.208592514657368,3.9101798676760526,6.928572398353092,7.672025929635127,5.774086492316275,6.3102955152287,4.103550690509514,6.824166728945795,1.3163926624677853,3.521005569601001,7.507514923796548,0.6322562738350753,4.539247783774732,6.978570526183426,5.0264158428613985,2.5220483772184146,6.092477119706639,3.605852237427146,4.645558187414617,0.526964680683102,11.170764342378884,2.8941291345239306,4.86633944056859,5.4389662178887255
'35',2.301879648331145,6.2295430322113825,6.251988148990248,4.063254136574239,4.723469600708196,4.10465453558128,3.691544473485715,4.689153152730973,4.102970228675057,0.8504824828917047,0.8383321109265035,8.309252855993172,1.3426121285124626,2.5739714540995746,6.662142177660711,3.90509111924081,0.5237113937513225,1.726012683507777,-0.9272364914027319,5.664372299739622,-1.7251557735602148,8.997716235542692,1.8476874091468127,4.866845767512471,4.178074821379493
'34',2.812737890327896,2.5525376210003277,5.3303555321354965,3.2910822481113615,4.313546647446627,5.437328480417207,3.4774250152118538,3.3451677201809105,5.11569426386704,4.526259624306185,2.7577647061058226,4.245158461983289,2.9254122680239605,4.015931239984245,3.6009833552513415,5.178175691341055,4.514385589822831,4.208103590313284,2.9403539653265,-0.1480790884195434,2.832127241673409,3.595608194524941,-0.0018020461537774065,6.128660036091977,5.005478121517059
'33',2.408691625262981,3.536035420550861,3.9690919467832977,1.9718379284253418,3.661288058856134,2.209940548248819,1.8265563545409889,1.7571028660990837,3.7407233552405414,1.627207973972502,2.644724073820137,3.4715918979956353,2.007810503858581,3.68480339186283,1.0665360265129626,3.0394217496562956,2.673998623731044,2.835687526832685,3.9505349125661318,3.3319205676867707,4.181361788386624,2.1764509348153345,0.3339252798195152,2.6355955188575706,1.9231316172104578
'51',4.060046134314243,4.779247987978518,7.879724023708096,4.2274407032668835,7.288093045485431,4.18799817584325,5.179856243944409,4.04098289705568,5.168546401428535,3.532143813182426,4.95482606372176,8.853629090487098,3.3563037329417136,5.604413231888254,3.2071465421211345,5.663387096119142,2.089739046764516,2.205265362280827,5.66015418599111,2.7931544287227714,6.949329429453502,4.315670644918515,4.498927901549494,2.413992793621625,4.855175325141968
'57',0.9162596003056548,2.362345807620364,1.9509305992511816,3.868756139728096,0.09807301461130703,0.15093272445592554,4.054588231616414,2.5893901726530237,1.2086351988571082,4.427712566653413,-1.1151766675379615,5.051986185032118,3.245477258710665,7.855982396979063,5.267083555133687,4.4144473175527095,4.3358385828408466,1.6167693352077601,2.9190407266564176,1.8853047283790787,4.1320664470627,4.639913983055959,2.072156435780971,6.093379930059005,2.8518445926537943
'56',7.176680404309484,7.298716007046656,8.997762547213263,4.038574759521501,6.499208831489746,8.618003149442682,8.199032635491786,6.8639560386583875,9.25659518554578,5.460471996966056,6.094785316482886,7.1015469165217,3.6889550664324373,4.845340356276548,3.750090155834499,6.65055685230474,7.4571735051707195,4.75143113373831,3.98038441886777,8.450771406792425,5.093390880102812,6.299790089381962,9.332482853269337,8.123691411090368,8.043869253188573
'63',9.264424067320311,8.434074215333244,7.32958815185242,7.678280519332799,7.6845219140567815,8.50192950926965,6.519480349470968,6.835937454461882,6.134207578337761,8.11260395628837,7.7703404393496935,9.851563015557993,7.976447958039931,6.180913335758396,6.289901397495926,5.705796741731869,7.756183619399872,8.439421385938777,8.152307545519827,7.5904556968211825,8.792152895061731,6.400070635765009,7.716678997390433,7.3469598293967335,8.094976048891505
'73',9.6394101273991,10.38315874788955,8.624753977305138,9.025913112991793,11.603593393045028,9.694453368870839,8.16763716044422,9.72208069572455,10.679179300303035,8.861917100520712,10.509939220986498,10.20234497221017,9.770027004092794,8.841118021699614,9.956003012269058,8.560059983043436,8.806022389850103,8.695952388073323,10.911411845341485,9.221355218667915,9.037868414009889,9.157356692354256,9.013591565018844,10.047421411646885,8.60959586094497
'84',7.528869125195876,9.877290821907293,6.562735779034576,5.63673286374622,7.49984565531463,7.086619671195601,5.820661162336156,7.7113225778349115,7.498537226148572,7.322911026410546,7.148448575815676,4.626547425156379,6.653232982737923,4.01941428418863,6.988323940377648,5.040652316581833,5.3418188714317605,7.320983687355144,7.344619093297828,5.2928242099081215,5.999501618604008,7.856798177141277,5.981054946334633,4.223805437389336,5.198978720788266
'82',4.875315457629265,6.712584123767532,3.3617610402160336,6.31443990493593,5.911909371174361,5.200621928485659,5.921766135682281,6.530366660533334,6.142280456153804,4.5317206587865595,4.837392645918727,5.383315631724186,5.422922859043608,5.500445469814468,5.588201339510131,5.089060208193764,5.061758210426058,6.176411674878817,4.80004386627692,6.259308539979021,5.822548529982178,6.894322318747629,6.523605783649111,6.512785933207012,5.5039872613541405
'13',1.5471094073414717,4.873385223287087,9.228831231423694,2.5381710972636933,0.2588457702644669,9.097130999934917,4.408703998965533,3.237745523523685,3.61948310718943,12.019285826892682,7.929660419258306,14.421037903414643,4.342963144434329,1.3388864679265866,4.289924021460446,2.205614526149021,2.256823092450523,6.1709107057488115,-1.6968324953823462,8.011482417805155,5.09076957925307,12.239460969590825,6.999722479021997,3.2702087332872547,2.8642915975859236
'43',3.5645218836867394,3.2787326023012704,4.554880741604959,3.0088519036660353,3.7220114625640823,6.142295395629503,3.886307765369527,3.2943031427388565,4.657185778228515,5.59667760693292,2.6947400925676193,4.278995074585131,3.980927144027084,4.611588893223177,3.5051613247594227,5.357828575372701,4.271254018360852,4.565343995136734,3.632815070560282,0.41723361955890015,3.2557600517499004,3.731442465226582,0.1216779667798635,5.622872058449923,5.438904225547873
'50',2.7720896870946388,3.7638335098129105,6.080223246374983,2.7821554984617194,8.954938941398456,5.7832964624946435,5.208748533610059,4.370128494790451,3.953849088520205,2.965647978538389,6.124067157142732,7.394826640435814,2.814693289504484,5.860545038644061,2.519358691549785,4.488612601792088,3.2858139612437895,3.2162829774130137,5.0447192486800745,3.6429638880522837,5.28026280093469,4.263758862527632,3.1897906562093503,1.942010767203356,4.875323980374708
'48',9.737441106374275,6.760378317637808,10.224146384696747,5.515609325763372,6.743414188279065,7.625709081113718,9.324717997610197,7.0380284756192255,10.030731501737014,6.501305888084972,6.684187609022564,7.318043968621999,4.3425044218792825,6.496801486359029,5.811580551323656,8.330631123310615,6.810847576588895,6.523161973629602,7.0879909980995945,9.26244006798682,6.929902428295657,7.265504999877344,9.411200467767777,9.332916812689948,9.279280342626597
'47',9.223977522325606,9.235184778058532,7.346176486607177,7.958644086553801,9.369213398706584,9.186715553800932,7.0739632133711225,7.920650272537313,5.779737543657733,7.266550451695264,8.13999780484745,10.182342773246049,9.323760542691216,6.955871275580385,6.532421921027478,5.643402013724175,8.997279872677609,7.5336032931746155,8.886868689336051,8.193528284097553,10.077779781639418,7.489077289644066,8.621963322881905,7.401293592845277,9.736607267090344
'49',2.7720896870946388,3.7638335098129105,6.080223246374983,2.7821554984617194,8.954938941398456,5.7832964624946435,5.208748533610059,4.370128494790451,3.953849088520205,2.965647978538389,6.124067157142732,7.394826640435814,2.814693289504484,5.860545038644061,2.519358691549785,4.488612601792088,3.2858139612437895,3.2162829774130137,5.0447192486800745,3.6429638880522837,5.28026280093469,4.263758862527632,3.1897906562093503,1.942010767203356,4.875323980374708
'68',11.1630539222305,6.46438683145594,8.48605621902061,5.434186405020765,7.450128831743165,8.658630555370038,10.26518026942507,8.225058148725942,9.316533661758955,6.562961256931611,6.63918972174105,7.651982632751902,4.91688446204965,5.15596433132087,7.745144210224637,8.207010968510536,7.527174280370713,6.0379685836685315,6.351523214863559,8.87322635143149,6.292483466910892,7.616708626522941,10.307560859383347,9.480835068469071,9.160865624733217
'60',1.328810262173888,3.64797211053298,4.524257268615411,4.087522221103216,4.890283140922718,3.8213309106266604,4.058258776389615,3.165600752372418,2.5293399916260046,2.9201575602459524,4.496678557927401,6.389844164670201,3.392393827239803,7.551304376257579,2.7625988389720253,4.7710015401256785,3.8839278105142014,2.2453423847015066,4.051788451167456,2.7722898673617156,4.347121557779554,3.6624628634785075,2.507392418014973,4.187762334284602,4.061943137500135
'72',12.547093133421386,7.556988548561386,8.095155397374524,6.360456748374157,8.0208145561786,8.618297624449394,10.330321070993852,7.868937296381858,9.413532485216262,7.388225654440445,7.393889290255342,7.885947933364143,5.659432475756603,4.898454245317635,8.406047304165373,9.327251300373547,7.177669915693777,6.754071837654171,5.9639940819979165,10.244077359213412,6.841088478068577,7.782170406819652,10.633561149309076,8.957223748979414,8.600916502975263
'87',11.274845361723086,7.583330424972565,7.710428604441054,5.106588828591562,8.0822979995949,7.900546461700639,10.008073971924405,6.801207759201704,9.671041849918264,6.541064489041055,7.864533599486821,7.39759939769453,4.815926295429068,4.058778399228192,8.41390947449978,8.544201452800618,8.084624636338285,6.393370340315684,6.089876618191693,10.844468766551762,6.705579069381741,7.321497595744249,10.335470975115237,9.732142885144647,8.447000765816565
'83',10.968887360188953,7.559251832772384,7.418505808494658,5.433768527160841,7.859467025019263,7.207615876470715,9.015617684327298,5.418932155866781,10.136138982855773,6.280108628936485,8.694801755921327,8.02468812023862,3.5614769578739836,4.280899387119201,7.5785789442153195,8.05055672573387,8.097909826071602,6.26926278361611,5.555100956557351,10.143875874294565,6.70569992272865,7.270711693833516,9.4498847313679,9.387686699423027,8.21036281011364
'80',10.968887360188953,7.559251832772384,7.418505808494658,5.433768527160841,7.859467025019263,7.207615876470715,9.015617684327298,5.418932155866781,10.136138982855773,6.280108628936485,8.694801755921327,8.02468812023862,3.5614769578739836,4.280899387119201,7.5785789442153195,8.05055672573387,8.097909826071602,6.26926278361611,5.555100956557351,10.143875874294565,6.70569992272865,7.270711693833516,9.4498847313679,9.387686699423027,8.21036281011364
'79',5.953429500625881,5.213613616474375,5.29195036947361,4.436520306716268,6.395759121954091,4.634451255476941,5.689724310646932,4.461314866271124,5.156599648566091,4.010526387454839,5.863876024187012,7.408928479163245,4.311392903815938,6.207995799168663,4.57587538313201,6.235670492798014,5.199361795265197,3.2838388548123287,4.770408077149427,5.457216796665704,5.048039961913825,5.631756910204565,5.112006902235747,6.364209755515384,6.046227650863618
'94',6.454397978880796,4.889834141978034,4.172666578815155,5.526244358108843,5.38852851479532,3.2252446236850636,4.685978931313447,2.5510969818556815,4.890487800904076,5.03108116073543,6.241274889291736,6.144576577127001,3.2188315973944888,5.968776789482293,4.033052221843399,6.13874173787909,6.228718071042433,2.4591753736681246,4.589200838395893,7.1974811805564824,5.174238546641469,5.520991903088914,4.863062600150636,4.802717685051771,4.156454324538059
'92',4.137360139934391,4.182864967445175,3.5336954967306915,5.587464883806794,3.1841818708476057,4.548410807207325,7.807420447967978,5.916430330736236,2.71266994856317,4.148229094942072,5.17451244033612,3.7605944684063677,4.296755802408852,2.5885303759519274,-1.68061289743999,3.748790938230534,5.403228152972236,4.854672250699262,8.00963854942576,6.759128087092763,9.425342067640148,4.619252530906102,4.988680655247566,7.172102115535845,4.725621058770297
'78',3.5283356116012343,6.159595701060834,6.971703413368528,4.9102366544427944,3.772722625171215,4.210461380089105,7.220040796405879,5.19400479066788,1.8448851547146565,2.068009996875098,5.023548385656481,5.10043505065121,4.206795971682014,3.422641280649208,0.3040702130095307,2.7220927697804482,3.5284435464374435,6.525207420748027,5.194804397820944,6.034580532115404,6.49934295905899,6.3663267167374125,3.1114609083035294,6.777055613684922,3.272911803861253
'98',3.6892807887714394,6.80092236272548,6.937940988588966,7.701991538855317,4.486434406752954,3.2739822616785585,4.779718545847976,7.776650051995907,7.756598133747909,4.714759213337188,8.036416411522447,7.353384041777408,3.871900023593899,6.825886558422308,5.157980716947555,3.8433222840435715,0.4862981879234815,11.094387793744941,6.90002129065917,4.8851987237932795,3.242507566783104,8.25532739400507,6.4986939841356275,4.354072739532886,12.178346958150293
'97',6.094159267009111,3.268307892654726,12.012055330312208,5.52105937418997,1.1715726536491564,0.6178126353551922,5.678357332678219,9.755012435150972,9.00676008544161,1.6343745852205904,13.928048490698469,6.249447018911796,7.677924782089276,2.398508134475754,12.593652371606625,0.6891427303034703,2.9696476557246134,2.5574109692328317,7.493532653695729,8.179523428144504,7.0494955836246955,8.821608708278092,0.8266423360618732,7.261661805928826,10.008672809051447
'77',9.644542078099283,2.586219855844322,12.603203391306769,6.475108257976595,2.789599475942517,2.038052750861226,8.350344163731803,11.55955571477736,8.412947211541052,0.6393890762444918,11.433969998621604,2.765944618965147,3.9700453649365213,1.8894617766621478,9.172573673485443,2.0976218906904966,4.103402150239742,2.915922849979932,5.537817495657591,9.215113359643547,7.6741359423070925,9.95555529716403,2.7910846821151436,6.985285721527939,11.321282355100019
Node 69,10.582650214069748,0.36391081966969124,8.007038761285195,-0.19375683491177376,-1.8669806951225125,7.21844993954309,9.848056532269633,7.327225901638465,5.277954748590499,8.19909979722679,9.41636653610629,9.252874845462179,3.4636089169507014,-1.131754707439277,4.537894291562176,5.099104750576385,3.8082436070207146,7.6016890205749466,1.5997061196675144,5.779618928643589,6.197147322600132,11.371275692200523,4.14817314840327,0.5150365104079421,5.663835624516011
