Dorcopsulus_vanheurni,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851
Hypsiprymnodon_moschatus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Lagorchestes_conspicillatus,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221
Lagorchestes_hirsutus,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635
Lagostrophus_fasciatus,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159
Macropus_fuliginosus,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Macropus_giganteus,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Notamacropus_agilis,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321
Notamacropus_irma,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Onychogalea_fraenata,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106
Onychogalea_unguifera,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061
Osphranter_antilopinus,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Osphranter_robustus,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753
Petrogale_persephone,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506
Potorous_tridactylus,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699
Pseudocheirus_peregrinus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Setonix_brachyurus,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224
Spilocuscus_maculatus,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
Thylacinus_cynocephalus,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181
Trichosurus_vulpecula,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774
Wallabia_bicolor,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552
'14',44.43258777387544,44.47222648249935,43.07454271252717,42.95752189590529,45.80034778058447,47.26698671233385,44.350758661039464,41.289637481685524,43.22157276178716,44.2982616138996,47.50749137972265,44.64347977344902,46.738850551233966,43.82130267334212,44.98675816028618,45.27413195444146,45.52870780817803,45.3726060853471,42.91737179790451,43.23076472676105,46.075275608953845,48.770630585046455,45.274078108203646,45.42881922249575,44.43060444240786
'25',19.987825922998084,23.24842338975142,27.1500424888747,24.87874576304696,21.697800364259695,26.515705335812086,24.823825642524447,13.052572195373497,21.021365992052914,25.419745023844154,24.56092843660779,22.562877826455367,23.82384967834328,24.412109999585773,25.40263971671004,18.752017404661803,18.733075485495213,23.685743798700194,28.312816874198212,22.37424598103572,25.50415310423716,18.20467048292295,29.62324757680044,19.65104848758825,25.00897695828772
'37',53.38231069214971,52.441830022801234,52.726176049607595,52.53072542086797,52.79607064326428,51.57399664200877,53.423408964091166,52.856854945362535,51.52242841218043,54.659108202521836,52.50748552114296,53.93705710755577,54.207159586106386,56.1198426604983,53.79930541878539,52.62618398000826,54.30714941219683,52.3909083317718,54.72092943646678,51.03108744350316,54.85295977699026,54.40625826818814,52.67675912893526,50.72280765333628,53.424069147731
'36',45.08435926624281,43.304210665983696,38.53831472447096,35.950765965822136,42.17225133274135,42.23935697207451,42.870563938735195,38.81152112439171,42.91091999247341,40.228300525609896,42.31030928485219,43.01234342333637,42.43450188648497,42.21046227379331,40.569538007875174,43.00839451463491,45.60601950336831,40.8511839663349,41.805000615533785,40.08199966109366,40.94636558868108,42.898940560668585,43.27194345319165,40.56194891579291,44.00972840740661
'35',40.88634737098223,35.54001291408609,37.67947337529369,30.485463864296538,35.35000575085171,38.476044567768575,42.50409778160452,36.638824718694885,36.961059939730696,34.462870267489215,39.306643547071374,37.54006622304611,37.508259596385535,39.36535437084468,37.514041986375325,36.680927320261596,39.49282906073488,35.98468357822369,41.75748292368196,39.3378183476951,34.3753760757127,40.28977602700751,39.06172965123807,36.89034874975147,41.578953940487914
'34',39.400656335677525,38.02609013219047,38.771518641892264,38.603989423692724,35.63105378253234,35.095929932416844,37.042167466725566,36.99580224132885,36.87173233372623,38.94562845899742,36.15304182599329,36.26675505537353,37.873351700773114,38.2602004335669,36.21884299798855,38.32047640474164,35.203163474025345,35.37694524195778,35.777877293832404,36.0411257805305,35.69377802095025,32.92927092429559,39.35638090730038,38.890226306206394,38.81360384291061
'33',61.139188662048134,61.45338494009108,58.579651687976465,58.47927153682642,61.21233981396471,58.98251794043466,57.96260967620745,60.96684055375866,60.19473500012437,60.74127654389842,59.456411801646375,61.75358669265352,60.70031568041874,60.04665709175191,58.99963904353839,61.6839523252552,60.31926960579495,60.846345349936904,61.43140134437648,59.51110989225382,57.673687870057066,61.20528107532466,59.69522166595455,60.654177789279856,62.797381960542985
'51',44.300011415054506,44.6653433037334,42.33926646693853,43.94398174963661,44.65850467958126,40.88093696143497,39.858991109088734,43.02948813220753,41.615452295580745,43.67622237987338,40.64288327143484,42.95561290453799,40.901031320119905,40.570851772200825,40.504345468265726,42.881760994090065,44.840578514758306,43.30764380492844,44.34314513745903,40.22560716804826,42.66999239854768,42.56255316530354,43.85907031674417,44.003752971254954,43.83984411432332
'57',29.082363894528356,28.07411251070482,31.836215521071924,30.068854801472746,29.938450191355905,32.68664235429178,31.322113177009875,29.371342425531026,26.67608253958506,32.2665683710654,30.014605191328044,29.991385216123863,25.517479347114975,30.50374922541378,30.149546624551014,28.748351892406017,27.483931479124536,28.274636490203065,28.002284625525018,31.72051013987235,31.310214078365178,28.19066746113404,29.95405412347212,28.29224864476672,28.731159559210642
'56',73.05157232513649,66.18643677348126,65.92120375768613,66.87666311067524,70.19316106063347,67.66389357213346,66.08116268023916,67.4126192876717,65.90938335461712,68.8508153128482,65.72481330455054,63.08490577692561,68.18665479144445,66.00722869264405,68.33108842251671,70.19408177352707,65.37398341103484,71.15220215883453,65.64440900558618,65.40205815826809,70.06329143718652,68.37120035169048,68.23652472654739,68.16737200118351,69.35398776657104
'63',78.56421128052288,76.39348057127079,76.99677231516021,78.42290277483725,77.82355624448977,79.04641507290091,79.51766909618566,77.56393771965575,78.40364426658697,77.54871182935806,78.82923792420407,79.30593609459365,78.47721636860386,77.3012865810274,77.47034093193408,76.51947511126573,78.96392824916451,80.06558721375487,78.19810906255196,76.30553965960705,76.76420597403131,77.85465641115086,77.01263717047571,76.37260219191776,77.8725554857372
'73',46.95410406207949,49.95290327100518,48.19054530690192,46.6516277673545,48.34574614986677,48.062586708544856,46.73805053522838,48.44528543736066,48.34784059502756,47.34513565469793,49.34046726503119,49.428342976900474,48.85967809184714,49.3534566154889,48.04717018138579,49.462802966194175,48.46688316198698,48.68243239565,49.517183815648146,47.303318083268366,48.7338642057436,48.65990646613692,47.77208244834152,47.0477368670524,47.9295896009997
'84',23.308507392561705,26.195890008298065,22.316064189854078,25.187352267896973,23.967916674360733,27.34749275349482,25.48875537234917,25.071926390679863,23.677887156252208,25.694608889740678,24.37974721589743,24.36069718180996,24.557757247495932,27.269392094661328,25.45176547965108,24.37729281193793,24.43660341887833,27.34802270093825,25.611520674899296,24.145141103396643,26.70256087546031,25.004953238914307,26.33870459539155,24.45809368351217,26.19105402783656
'82',31.09867308328635,29.942885014726443,30.45644368938464,31.929107672720022,31.408571878325795,30.046238961291515,30.12708075294519,30.100929756221547,29.851253459064864,31.066758446792335,30.921161301839913,30.679616097412588,29.931538939689137,29.906004578733196,30.22009303791479,29.060140582971986,28.07709663150488,29.880377004332242,31.0492034238191,31.401585587710983,30.933702324466054,31.221439689502773,30.981094176418726,30.173130924177006,30.504170426509365
'13',48.97778619872146,42.864558850555426,50.59898672187528,38.395464046806225,43.66432026244243,44.9228406413796,40.274501891538364,38.18261830095062,37.12174298989271,40.688606939936776,46.666240781902744,42.01304299267441,41.22935100278917,48.633817121149086,45.11841213763951,46.47156711606683,49.65478251036589,47.98975236368323,36.273773357876216,41.92724639299852,49.715269492635365,43.3945297224592,42.669073808320675,43.717848103975676,40.50319838272456
'43',39.626153893815335,37.71292424422515,38.169190212127816,38.36387476432142,34.96624429968858,34.329721152612,36.87677857497701,36.42743408382307,36.31421399288787,39.09896394112232,36.989187433119525,35.921443428709,38.83982153379906,37.43734050947194,37.8730572757069,36.566139585055325,35.547627746579806,36.22881084508996,36.88179000060421,35.177376581775604,34.50473486288028,31.891881480672495,38.68755399428196,38.004436521129286,38.74786179884612
'50',43.59489713374742,45.41989305935826,43.69620028655909,45.48518051544267,44.71217349986683,42.828541894779306,40.3358548377642,42.946396403254866,45.80165523887723,43.59658777568147,41.94725841395449,44.13492702428463,40.195329842903874,42.38803424718315,43.5453479894263,43.537918425774286,46.55024510236389,43.11755053389338,45.82400111272499,41.90514001582813,43.340199347446685,44.61773620903983,44.97405442306411,42.751474844968655,43.813311876205944
'48',69.5356753119558,62.20840380807365,65.39224560826807,64.20581554952743,66.3328705859173,65.52833882600319,62.19031701868721,64.1751365145847,63.05720022204183,65.72789234413291,62.64493537563564,60.05402820383727,63.768913623881176,63.98048942112472,64.48984008224951,63.911827236612794,61.82490847087244,67.7455552052869,62.19680176572146,63.00231110842638,65.3828543402815,64.23589251452856,63.97177645445222,63.63514468413768,65.62620466272136
'47',77.36386142958865,74.09164744477975,73.45021620588984,75.26314693513437,74.91710344589737,76.93714290920012,74.79042604545029,75.64360591666234,76.75082190635634,74.32570380383191,75.65487676225577,76.95273876216261,77.05110845971787,76.04284642243101,74.2154663738803,73.51517380432486,74.9229413862789,75.76261688292848,75.28060884644205,72.52357195210078,72.86824071754236,73.19338329656445,74.61120848719534,75.24044368507509,75.28205564454392
'49',43.59489713374742,45.41989305935826,43.69620028655909,45.48518051544267,44.71217349986683,42.828541894779306,40.3358548377642,42.946396403254866,45.80165523887723,43.59658777568147,41.94725841395449,44.13492702428463,40.195329842903874,42.38803424718315,43.5453479894263,43.537918425774286,46.55024510236389,43.11755053389338,45.82400111272499,41.90514001582813,43.340199347446685,44.61773620903983,44.97405442306411,42.751474844968655,43.813311876205944
'68',72.12129539431719,64.65156829836683,64.86278500405587,66.94944053532619,68.1297209852921,68.66012362889165,62.68619300949854,66.73560262632608,66.53825413763607,69.14593476946797,65.43187031519881,65.61364415689418,66.83014685101458,67.03620324136052,67.18437566952977,65.12720471826528,63.811230565665525,69.48432176562656,66.22859379369883,63.177583907404845,66.93516888580562,66.12209278201532,65.99351776271506,66.1649791074516,66.77266801026865
'60',37.60335156320177,38.77748576205586,38.65943506201644,41.25008552558694,39.0954470018906,38.70199991477747,36.72539988907604,36.84788514687166,38.79054509110467,38.622413973857796,37.24597658700575,38.6404695330655,34.38066069615856,37.600802811714985,37.394576252531024,37.73956412461719,38.37616687766734,36.57789849884396,38.72833853974512,37.38836613605648,38.4818497737068,37.777756676630524,39.0958892028255,37.33803135811367,37.80929326732873
'72',70.62917743869666,63.739616935147254,63.19086340346298,65.69521016230365,66.21735309705541,67.46437584847351,61.28116753790155,64.90074619424266,64.59874095872647,67.32938142069057,64.93679492623966,64.49057095527124,66.01818728693527,67.19882080715497,66.71395510687972,63.91660966222216,62.66406293264175,68.67293020320619,63.86985700641647,62.315110022648646,65.3756928357718,64.8355027535586,63.473003476261454,63.56693656636966,65.08451151975545
'87',64.61597850158674,58.53717377926847,55.87372255317472,61.08811854308492,59.57896947478781,61.98073083834728,55.19220852472716,58.88062504139443,57.83438247232726,61.94377990314057,59.603102910298134,57.57851933254962,59.510628807638696,60.233381070336655,60.68240417094052,56.34271540250517,56.371839491639534,60.94598969403235,58.06630844801282,54.458432714322406,60.6697501959576,58.7147610056372,59.2662495049157,57.14415588075539,58.63060703458186
'83',63.174860041443104,57.17997630741614,54.206819072094646,58.24443250105978,58.31487081813492,60.6621643465592,52.59034015350655,58.029044635855186,55.80603519431582,59.56605290194271,58.60547540320409,56.699070668774084,57.36315465563035,58.649791762287755,59.8063404022617,55.85856536169353,54.91946183619229,58.90690892431729,56.92635216938539,53.237996287741076,58.315775660944425,58.59942310173351,57.38363478460191,56.14253072834894,56.38371582067917
'80',63.174860041443104,57.17997630741614,54.206819072094646,58.24443250105978,58.31487081813492,60.6621643465592,52.59034015350655,58.029044635855186,55.80603519431582,59.56605290194271,58.60547540320409,56.699070668774084,57.36315465563035,58.649791762287755,59.8063404022617,55.85856536169353,54.91946183619229,58.90690892431729,56.92635216938539,53.237996287741076,58.315775660944425,58.59942310173351,57.38363478460191,56.14253072834894,56.38371582067917
'79',47.23354252008011,46.06032330745761,44.71592002590853,48.171254053715,47.93723143757985,47.49424052147097,43.0706841742043,45.6935837683441,44.85702627656595,47.072952841187146,46.38436977705391,46.279638011411336,42.93256323296709,46.12495671087414,47.13380840385106,44.44633697966408,44.4984463325234,45.529880930605366,46.188275244147235,44.07695940052865,46.719863337305036,46.10015038609304,46.81328456055263,45.01376898736642,45.58790142300279
'94',45.247389904441576,43.05394629563026,44.47821942929119,45.58685463185636,45.45154239867241,45.98931110537248,41.344019592032616,44.3401547743158,43.561207124372665,45.35411933748245,45.77509887078052,44.36031894602847,41.431620551076,43.48211849129247,45.14715225819948,43.81193815483412,41.87672000680659,44.91442880940406,46.2301814663032,43.0561328456755,45.295385888617965,43.8275940054552,45.56585123367221,44.08147120614693,42.39777265597863
'92',40.292957327663366,39.7708563624142,35.864480913043074,40.0001003494023,43.49295985407706,40.86182487880703,36.975076000526066,38.64327669701041,39.22441170719085,36.154698882517486,36.699713183772666,37.76551334495686,38.791584425825114,37.15464000391435,33.99156153297937,37.664223312985754,36.037530854209315,38.05396487788184,38.307620556024744,36.03586120640837,38.03749407583277,39.68490110515089,41.39970457946802,36.77836392515428,38.214441883913494
'78',38.78123180179946,38.45407754879081,36.52992911228861,36.33400355855024,40.65458479021652,37.88076067610931,38.46629923061003,39.94331522266957,39.129404228036876,34.91693699420405,38.97672136808184,36.781358969600156,37.55742215331764,37.824201341378085,33.7490117997472,36.2347590907237,37.457432798862584,38.035830366069774,39.08235569022767,37.16909781335905,36.642764097507936,38.54331613927963,40.05542356035019,39.54882028108647,36.013261716857684
'98',31.416384267801845,30.080330397999518,27.214653896242737,21.832655721344626,35.85276997317599,33.61007614340241,31.45073070094297,39.64110741219694,36.52303438575233,31.685150282171687,33.96888582865983,35.715218329560216,33.69434378202077,30.59912773224623,26.158420709855204,33.52946076181463,29.11702739579627,31.723219261885504,32.306364058442966,31.32234017305986,34.99542665981918,26.549233820215044,33.8474030958139,32.26780540115879,30.496675672234918
'97',32.06315786277006,30.72530323442007,22.112965202155557,25.640863633740913,27.08528269146108,31.981241199002,29.546406105085822,28.897314568206227,25.11291500748497,22.39025682525605,32.045706662793535,31.264563360924072,31.578026953161945,31.8321629468754,26.714055073058134,24.549981873926544,21.367429491559083,28.736183911016745,28.52540659263801,30.680105484232083,28.595454279693723,24.40361466983577,36.58357974396601,27.095552263217098,27.417216080227664
'77',31.32098438355723,32.50911361992171,21.47997013243468,26.144355045058656,24.510123711396268,31.52248049228666,28.579565991072776,29.636454070541653,23.303750158615227,24.65272256310893,31.41189934000689,28.609253884816464,31.07573524100721,29.103964505397283,23.702872688012725,20.36749428156269,18.952816143441357,31.040200721700366,25.397342119005508,27.55760116438291,30.017279253606166,22.190355991446054,38.01663795296798,26.590394447222224,29.91602240647167
Node 69,36.39745670381088,36.12148365875329,32.93084009271925,35.808270945564665,28.985836116692678,34.352257526600496,28.712673330734265,31.75534702738123,27.827233410622195,25.11635324324806,39.126945879843994,30.803703702570807,36.2110497685891,32.67767404742404,32.91639731359269,30.521695532420196,33.39812627173762,40.20473976943772,28.616934117559804,28.50497826543741,33.49347073872427,34.458099426103445,38.11046017010473,30.97712460136778,32.45870392834985
