Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Macropus_giganteus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Notamacropus_agilis,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Notamacropus_irma,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Onychogalea_fraenata,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Onychogalea_unguifera,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Osphranter_antilopinus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Osphranter_robustus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Pseudocheirus_peregrinus,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121
Setonix_brachyurus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Spilocuscus_maculatus,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Thylacinus_cynocephalus,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Trichosurus_vulpecula,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239
Wallabia_bicolor,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832
'14',7.817977996760575,9.991717040640832,7.72330115695767,10.7236453355453,5.127446834609711,9.029067268842148,5.8977715718006625,6.845271102485731,8.105206021964298,8.220925260954852,6.06842054762099,5.731357531631551,5.989271380851809,8.103682708993558,7.796397640580928,7.156744018435562,7.6029439144379865,5.6676457116874595,5.3792975214729735,8.372037227741824,6.220367331645225,5.881455348458757,5.954692373852563,4.340772539254158,8.19317002528911
'25',8.408923723198669,6.744968979501112,1.4052211688043161,4.226113180713248,10.332436631924738,7.99063695552605,3.5711854879720235,6.263895628208005,10.885537488398112,9.80275547415956,8.545234783119492,5.355344953135868,14.431167768454353,15.881569147954712,2.5075803854779632,0.02485194274273342,8.545939993200605,6.782595850929408,5.564850407607524,8.264245426341287,11.491212757082952,9.139581753342153,1.5806926508933798,9.640264402609802,5.31131200532553
'37',11.116713728426783,12.207876286843433,12.410700277012877,12.376372392122622,13.222212301006289,10.76874424369658,13.439453782147796,11.549478328504922,13.106126216725945,13.889664866454567,11.629240191450695,11.090725149156182,14.33796102227761,11.99899457434407,12.73094279197577,14.638206365277906,12.694002560047917,13.494541597820778,13.57001195852946,12.612633341264571,15.610984786782316,13.832139319444227,11.226667145877684,14.43285822039676,12.591769993487393
'36',14.729300004851384,15.491902253449616,12.196882316023038,12.553875620876592,14.614701228812025,17.02698840519203,18.74993543446854,13.439660478589326,16.813084011915212,15.140468180417216,14.821962728424028,14.433005334135693,14.112457696952855,16.683481222275525,12.775006923573049,18.438587223471327,16.430043677026294,16.44453513172965,15.578659372300645,17.122265636228935,16.312107188797146,17.131389013591804,16.07077187034809,18.938528249393787,12.540571953640214
'35',9.96662038413281,14.810087065196132,10.493710470000128,10.203954150581344,10.839127058354707,13.755589113820339,16.786966949301,12.994185748153406,14.35848467669818,13.900289286088135,10.692958071211926,12.521699456569328,11.416470657922789,13.675959473154995,13.42342837273093,12.500084186169971,14.822856615717598,18.368596697537594,12.238068828669206,13.880822013941202,9.189390823214037,15.737294736968906,12.227279042275915,15.736397587404337,10.628673480886748
'34',6.799741339739313,7.329310570305359,8.064058428261777,10.873468878385623,10.34524527168464,9.460627290139609,10.029125371162829,10.923520832649922,10.400883589606352,8.69291008091962,8.542322219982005,6.702991485882897,6.6891688761525865,7.875638155875935,8.73571025438169,9.256918544596495,8.487171184960902,9.917914552975583,8.815392703428957,8.296348158126145,9.065860192026422,7.739638540192688,7.8722018947158645,8.477850605962383,6.881706024192912
'33',21.65576450392272,20.853041830937627,22.917526282606012,18.99871702655546,20.921054786112993,20.927109299783677,21.536888678677172,20.606393223757387,21.72443339950386,19.702360344705102,19.79132060896556,20.2244419591775,19.25009662414249,18.300599105910102,18.875912896650643,20.93367895724129,20.247087122156028,20.200198060646326,20.786100479714644,19.65427823878463,20.126557480265195,20.008665379326985,19.44073950754005,18.491840073301713,20.024637209124165
'51',16.430842036581467,14.923595507882155,17.242795097873167,14.814991350097118,18.06173741570541,17.62562895227191,17.312174682739617,18.594266728517635,18.03225434320647,15.857074974251038,17.805063251005382,15.643585126917475,16.193468726097016,17.145755704862637,18.649526448912113,17.277386062348384,20.037957760090965,17.92182385292789,15.298287751672994,16.415603853289713,17.496562807618165,16.088824854221258,18.63000307650519,16.394395921270437,17.26052711170859
'57',10.79324489712789,8.597971973948935,10.324897710315096,10.504281448942661,10.368434318922802,8.394069973997386,9.474500224325924,11.348299603625208,5.925317778360689,10.590245603752823,7.1244790223061925,7.088216848554569,13.07864239685493,7.751318494247595,11.098095765717282,14.245429018363224,12.196943172611949,8.109443200175113,8.037891100805137,5.481126226120824,9.613613086979663,10.950219893707748,8.760428410328643,8.413018003321936,9.387810181868675
'56',14.68673126419999,14.794040603888629,11.671322303690257,15.299847342668164,12.272545305674713,14.766302862818481,15.152280591642658,13.728413207259203,15.31496070051688,14.960616374805198,13.841100570036781,12.0228595652021,14.930001457068133,15.839477983923254,13.915803273668498,14.963804210569142,14.064083104699478,17.552910785592005,12.825670599250794,15.111509522766282,17.57566829404285,13.592204107955551,14.581999462150582,13.445452090674678,15.721705464926595
'63',3.1659382465625163,4.959711847487442,4.212625688823979,5.7269102345997265,5.025786199730703,4.253189070192286,4.033557885488887,3.6839567114608127,4.222485467643426,3.9194682305915416,5.1444754491359035,3.399953247401435,3.4113087318510984,5.5622345619399045,2.924786305911505,3.5634922492370498,2.058063995393036,5.025813046349753,3.93867325139516,5.175442178158679,4.29617061662424,4.147236464426148,2.691799072652063,3.7484530959904485,4.459873185787402
'73',12.838989830986478,12.512708422289629,13.519155427278067,12.390965116136575,13.50874724278247,10.966491259094218,12.262673175946984,12.005163665434141,13.400751746935113,13.531009141463848,13.724109159884387,12.371673555147119,12.70696458992979,13.35355389674877,13.426963927661161,10.799798791790817,14.042323343625041,13.905412009392943,14.093845613588615,11.448218950524785,13.31475233132337,14.160988550496405,10.57759610557138,11.327264895446854,12.775814328361964
'84',6.750729956758925,4.5928973497988705,6.62603756392327,5.907014083503501,6.0569969092354,3.6760691013502615,3.343459042694223,4.11240429093913,6.075966140370731,4.651850258368239,6.232511888216281,4.706097493892115,4.932531356677353,6.882289500036533,4.688513405569233,4.4929407435505,6.101036256424418,5.703991347324837,3.807506858950279,5.666480900171419,5.6027502437696395,5.2321461093576005,4.992979754550667,4.422658663171083,4.298564989689198
'82',14.686283497456452,15.528303091656207,15.73449197227039,16.473087764135624,15.145107789134327,15.904875816181539,14.684504350384476,14.776985049844013,15.668419913248117,16.042042587059157,16.13794313867019,17.384914149162814,14.872003574280562,15.668644500983206,14.755430328832915,13.53767395539117,15.637501439768766,15.453514373923475,15.363494774853327,13.425275127948971,14.300330341616352,16.296941596564743,16.171990686825,15.452100799205684,16.16489715497918
'13',10.750177741784931,14.93222675301058,10.647270345897915,15.76071679795356,10.29386329502533,11.111376395132094,11.342805568676985,6.193050503465548,7.074555938965671,11.310442661772292,10.704612249290406,7.786516315453159,11.13018581702393,8.05289058109833,21.873810382764674,14.676420254478781,16.676790347401244,13.529585083939446,1.1670389713302183,8.396990696648318,4.89123101139676,10.375521298066284,9.202153367400355,15.6371462821872,9.412293784715597
'43',7.386159355697797,8.001178542765736,7.278954738002046,10.995067109913418,9.66066250633718,9.955079427431903,10.13957803278447,11.18985599592175,10.362408794721047,8.252692256739442,7.4745949446164,7.406224228112524,7.439314202160978,7.505505228435723,7.526132212814832,8.360737266132086,8.419556439005877,9.629535106010085,9.01470564431892,7.906077335754532,8.394462470690183,7.683742408124991,7.642268397654117,7.353959997192178,7.126433117855104
'50',15.529618185624004,13.899480685305766,18.360474976328735,14.161516093992024,18.300097497274606,15.83318143707015,17.502512997840803,17.08269207928499,15.594195710374938,14.11211041766722,16.4322767441602,14.643808388134996,15.423317469070248,17.09884026329451,17.15690679863167,16.837087257542326,19.742638693613582,17.116777913242377,15.004043549326795,17.050853258712063,16.268199423805704,15.329051980493183,15.043686070391509,16.202874415105825,15.574817956323445
'48',13.443598233392978,14.58685662173915,12.228783834403735,14.597047578890292,11.172769690603145,14.456706444347006,15.053493840307963,13.432498642197537,14.307778463672403,13.610290980295868,11.772020714458943,11.847800104033565,16.87399163779104,15.133679199498856,13.230588474997191,15.53927547644508,14.039846947703547,15.513322379505471,12.390690538952391,16.630496114248402,16.109392494913035,14.013166369569818,13.384467724814433,13.017116486459415,16.07508591781865
'47',7.563422876934497,8.606148265699868,8.138920129260933,10.478257907034244,8.340677067031985,7.629352774543579,6.33822982614961,7.4803313739229145,6.374030440454745,8.385872289055351,8.129671043468818,6.875080146979608,7.413484610214858,8.750028301924683,5.659306565196909,7.700792517645195,5.82456999121977,8.61023957254309,8.506391436072409,9.33039945975439,7.925831996273109,8.402839506877006,6.79925572429859,7.723530498994032,8.145049288484978
'49',15.529618185624004,13.899480685305766,18.360474976328735,14.161516093992024,18.300097497274606,15.83318143707015,17.502512997840803,17.08269207928499,15.594195710374938,14.11211041766722,16.4322767441602,14.643808388134996,15.423317469070248,17.09884026329451,17.15690679863167,16.837087257542326,19.742638693613582,17.116777913242377,15.004043549326795,17.050853258712063,16.268199423805704,15.329051980493183,15.043686070391509,16.202874415105825,15.574817956323445
'68',11.344290645736214,13.603294854850969,12.337004902776807,13.773334781236967,11.526636279734545,12.874630297271912,15.676061209141547,12.426716113261367,12.521685910163594,13.621845010192857,11.317531217116212,12.198122039320836,15.485019053290436,13.931954031282114,12.686896161963814,14.741547008697035,12.040831567693326,14.497779278715063,11.377969262028854,15.948850136608144,14.327038858641014,13.464194109968782,10.964356259983951,12.61658971996933,13.896640222398558
'60',13.928360502775048,11.391334200099667,15.616132132866394,13.46609899896561,14.252129121530452,12.933582259573686,14.522358485090518,15.067871537945242,12.52834332298421,13.23573139516031,12.940989586730744,12.203495620651234,14.171812955920224,12.927204851737821,15.064907790736363,15.698017001205367,16.81516185838904,13.715334215541205,12.914596491326177,12.433672801630697,12.810269532991141,13.030014580479458,12.322606237716238,12.68411011524177,14.00884583047419
'72',11.637669319080835,13.45432039089295,11.73712322295475,14.063098314219882,12.825790076098794,11.292759621391927,14.89651822046868,11.754764319242014,11.635241065353354,13.316438041871567,11.629433126643297,12.095888140916236,15.851733179283208,14.154627413150573,12.418393955740944,12.997471837789533,12.141333510941317,15.259019679477605,11.093464388901277,15.178157054744176,13.721361128435259,13.78230832139876,11.00795965150267,12.915404463381721,14.23524354558044
'87',13.431794161921188,10.834767817983085,11.296052753356449,12.566091387544823,10.859167878369274,9.750792407494322,12.862879949533307,10.739046110707116,12.131375622991458,10.521832246525285,9.657283281128773,10.319882333531401,14.01935396712064,13.49431296798363,11.623504881306108,12.049206358740394,10.486955108137094,12.465858132979825,9.435694374342846,14.110498287315657,12.81817032119616,13.842844901975782,11.854435755157997,11.221757004381942,13.050029081638245
'83',13.57585453909091,10.769766079660494,10.377445506007703,12.216743937623798,10.120609758514565,10.28834524999119,13.067970988132103,10.279866330022012,11.925924500449543,10.099314607637478,8.710600705435963,10.192559815638356,13.559973921168885,14.159171829245398,12.204481269599974,10.629572397672456,10.914436911145136,11.989640612657617,7.93753601506254,12.610334354642797,13.335980863497372,13.435335972994498,11.298640359699103,10.643549073371357,13.046189373356121
'80',13.57585453909091,10.769766079660494,10.377445506007703,12.216743937623798,10.120609758514565,10.28834524999119,13.067970988132103,10.279866330022012,11.925924500449543,10.099314607637478,8.710600705435963,10.192559815638356,13.559973921168885,14.159171829245398,12.204481269599974,10.629572397672456,10.914436911145136,11.989640612657617,7.93753601506254,12.610334354642797,13.335980863497372,13.435335972994498,11.298640359699103,10.643549073371357,13.046189373356121
'79',14.257057233762556,10.88016727803518,13.491380177402643,12.207946694316608,13.110870981333319,11.766084797245766,13.225287282840666,12.854879521641562,11.87234846444486,12.338889874365824,11.876609405404707,10.276898489465008,14.580521554505866,13.84638945864708,13.985415047765137,14.11264606639528,14.570457173546453,13.01087916867366,10.79718653151631,12.19228614358675,12.96330126509315,13.57720444591097,11.47614885373478,11.868386475240921,13.305221293732858
'94',14.250565005624196,11.253250131796515,13.856549334326917,11.607035336242541,11.771151608840041,11.89003898778639,12.450092978272878,12.128749582348707,12.175435432824587,11.94617471298219,8.824413683252718,10.54950213840994,13.485149503932433,13.038764065757295,12.068153392698497,15.46239473507546,12.799909729968094,12.283727741634177,12.332195722049947,13.002527690474713,12.367379663572487,11.600299546631309,11.56493184943857,11.393799253470563,12.39882509844585
'92',10.605774171540078,13.005518633832438,8.86999764202501,6.710304528235291,8.424255309286124,6.525921732232,5.904449008969772,10.706668905388373,6.063365519093028,8.888430940299019,7.117470020013834,9.681860661690015,10.845486892159895,12.986764473995073,9.682189228740262,10.597296777527907,11.062639263154123,8.895531211043922,12.216697705641154,7.791086701222189,12.155257639311646,9.697917043976817,11.706662470083035,8.123044891963835,12.777208784067454
'78',7.982161804884799,12.516093054828069,12.475580016109607,8.368310687833834,7.8919788908501065,8.019906304932714,8.572596681166283,11.672737436098966,8.641488440800279,10.490471385433088,5.786034066281237,11.853320556301409,11.657942110439178,14.809149859935948,12.866959488348266,10.35983549169859,11.536254178964224,10.64346643601711,11.073675927282975,9.179872996194023,13.669155109231626,12.807270984375682,11.771134507829286,10.113941120744721,13.603025929884073
'98',12.176042329242325,8.035332973113954,11.912901975582953,9.182951702688426,10.375506236482645,0.3779807722401064,3.566704923423242,10.253366612662855,5.768387505858109,6.404701280221858,7.761297388639773,13.6308673702552,12.191736578988879,14.23510837280419,10.098465430918273,10.882226263517047,5.0546385542356305,4.218454778490999,7.614806349441169,4.193059467477542,11.975739674078774,11.64632622161825,10.27587937854346,9.598714815326383,11.047958268128822
'97',12.362185508092447,15.27155495646551,8.463176912477275,10.29006275552559,7.507420856908051,1.5567268160649441,9.051238561226063,7.5212842626208465,7.921922406902775,6.126850568583102,8.453114933501938,9.275892325060736,12.737790930238265,12.030306946410924,3.689360811830308,1.1283323422205493,5.7838645379085145,7.574148590277977,4.943163973170669,5.3700966551433025,13.800888199105302,11.966461075787864,6.590811391727421,6.484795276946508,9.096920988334242
'77',10.673685934847505,19.330578448954988,6.605226417004878,11.268243013956575,7.610242227130429,4.589291667905239,10.082857646365104,6.813928697542724,6.473484671288404,5.3863561234614235,6.939765165979476,7.493318024394608,10.53890570331857,14.507451032260223,2.720708022522019,0.6534214799472914,4.01120816126171,6.561059149133568,4.88799630260232,7.959587133665746,9.154830969821568,11.43573155390031,4.264059466193064,4.1391888845612765,11.642533956665773
Node 69,8.875256188892974,11.73663745346616,1.5209189942672938,12.439821022119581,13.384642996675844,1.496026688411026,12.891371112347322,6.582152614120545,4.673596096231133,-0.3439658473514886,13.020957288381489,10.718741499224668,10.64187219472716,10.864812806467436,9.118074286737048,9.469741339569612,10.644066421610324,6.484166035008265,1.4160784924073542,9.58644443824683,8.207832296775258,15.45957981697138,3.22005330883078,11.98902463443256,6.252427716156821
