Thylacinus_cynocephalus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044
Trichosurus_vulpecula,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796
Wallabia_bicolor,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934
'14',15.268255019504807,11.742786511880436,15.403827094146951,14.77357082942193,15.230537921866263,12.85278462669264,13.241638679586359,12.98234978122699,12.34322857954987,17.068786529360843,14.847139628767689,15.40320670070126,14.912256426972137,14.909523312098276,11.497128973841667,13.955528690329183,13.02363548063563,11.303564876084316,17.667817537451302,13.392392453670501,15.845659673842281,11.468371298447865,12.327077854207017,13.217037763657501,10.91031669990569
'25',13.270136360237524,11.792854649450643,16.102745087491098,19.10934661133564,16.94953182392223,20.815568286669958,11.592728285639375,18.33588048055446,16.348772676992258,11.118078068876732,18.54726733147252,17.863266942530235,19.611912517105402,12.892670736428414,19.5257932002489,11.357307004016906,16.892191290725354,14.906182666794779,18.26877020512685,10.290388070831085,7.4120350974238844,14.025909075093928,8.378961393231972,15.827834179410917,19.719397594691095
'37',9.86103859302744,9.588056421601053,9.50908569257538,10.544966312677698,7.819601034538483,8.344803615118328,9.169557718316446,9.200777369742768,10.068964998460908,7.300138379438729,9.11322179407469,7.797871407642908,8.528966435126582,9.354254996160094,7.549341866601987,7.85612767690955,8.38025386147656,8.253637407757184,7.990814487399901,9.47311985726373,6.657350790704693,8.780312094746147,7.006932942386253,7.881813399783093,9.353105369889073
'36',10.88841490343405,10.70788239512361,8.253704097991006,14.202119747747446,9.087543635295624,13.471563106846045,6.80365449147054,14.6731676529603,11.15375673766641,8.348206282307224,13.500265565770045,6.0479311444425,13.845002479603313,11.579076679350205,5.807030663051151,10.695592693482284,7.795477268199646,12.28445439749537,7.513742307754887,7.572303245969545,9.825912400917927,11.005468206556305,8.772040267452995,9.362508539810152,9.667219741656169
'35',11.378246282770755,8.160085373421259,7.63925209613687,13.407763971390073,11.044260974546727,12.193138431629208,7.401131002065901,13.962837417752272,8.643912043626715,9.817612543365538,11.116717246586674,5.398158834450524,13.941946211626773,11.183634582918216,7.714584462412802,11.355220358100834,8.189353664824685,10.131561208976958,7.494333396473123,8.61053618586296,6.4819331096706305,8.7974765358958,6.9626454510011815,8.59472319476928,9.456502069690112
'34',8.204985614328294,7.61816092792816,7.563926892703324,9.692787441277163,6.956519482459625,8.623365364839746,8.132860066749217,7.383178065528435,10.051522116400873,7.755768250745952,9.724798017117664,12.16382191127627,5.060752434498955,9.398361526230358,9.562763460095036,11.740145130732193,7.9110578635377,6.870963821060268,9.11820369452013,9.530203488026489,6.6356748377446655,9.319750605480092,8.514100992412486,9.783262810142126,8.82336046765274
'33',17.397106604837845,13.418330346455882,14.386890701733622,15.343125291885542,13.456127143994992,15.816258509574572,14.34231395730588,16.348809079723843,16.676210446619493,16.16838726843645,17.413036432078737,15.894830037785061,15.752640544010356,14.253675471324488,14.797992275193865,14.936771004272567,17.195740241142076,14.393517175972413,15.716453861317062,16.182033007452382,16.576952370237077,16.98769977642482,16.005321199165866,18.193662086089464,15.364321215754872
'51',19.982170104874367,17.41928770347998,17.560455367430475,21.181099609246544,18.01621624990082,21.44761450887145,17.774778831379866,20.028402924302522,18.599948129783073,19.106440369782543,21.159322984562973,19.514177003008033,20.350137529967306,18.69549968145718,18.65277157606082,18.801595614724697,19.744168344748683,18.416338858314575,19.17606314754945,22.800769323063918,16.689503781691784,21.4684850625533,22.006004875326244,19.725914018976678,20.500509461653444
'57',8.708404031443811,17.11914681992348,10.65102515518986,11.070415413633224,12.988234248211855,11.891771509233443,9.78736845622366,11.759221998479655,12.27706452677647,13.408960282838567,10.584334693118585,15.23285484363375,11.999911990750498,13.238176177506078,11.430780243822955,8.81760375185326,12.198452925053411,12.958810032760447,11.121187214132227,10.460768612837567,12.804678007492708,11.135979545440911,16.48386019783768,15.17329417296887,11.99220139765519
'56',25.62299205951635,22.894462844756802,23.743961490864283,25.99791242478391,22.113637561824497,23.966997429359367,21.566465694848414,23.815029730236972,26.69240375135379,24.923170301452366,23.46656697876092,23.707414372897116,22.664835701243025,24.5009596931671,23.190204275731297,24.594451345241183,24.09654802346058,25.223837486073464,23.89539069896549,24.68642266501661,25.197496691103044,26.58670337628873,24.671779161387906,26.258553137543256,23.42024679457144
'63',22.52146312594356,21.93983526109858,22.873346336896205,22.79022568721192,22.3997940048048,24.36011827415884,22.742782859003864,21.809330049116866,20.74964468603495,22.17952692375618,23.05761683136503,24.32350323142996,22.53483078856884,22.838093701187056,21.815333762485942,24.955770351629784,23.748541620084616,23.85483732783304,21.401852234795395,22.372380414811825,23.39632042351393,23.464008147046705,24.265911755023303,21.328163683732722,21.557932399993394
'73',30.555913420606917,30.84665940629787,30.44550720541729,29.66631494198105,29.29374405947803,32.40035358023057,30.39208172509101,31.000521500151006,30.453251290690382,30.520067695057026,30.60734266995469,31.327053672713564,31.308296421626327,31.290754391986457,29.890910640004037,30.454252624542285,31.395035436649817,30.50859955790168,31.684055244966782,30.418544758022385,30.863743891036773,31.330185652064326,29.03279758297815,31.33828145605595,32.24532947491324
'84',12.45253392724061,11.205125531438377,14.0884904744121,11.76609395641801,14.320199876637536,13.610525049395573,14.122729028349427,13.193647959883794,13.886008169487534,13.724878559469529,14.516749788444836,11.926143416428767,11.797706281584704,12.36687512842819,12.28323953921707,13.740602466921487,13.193887206921913,12.696912299809489,14.214277379215588,10.577495100114934,13.388445385207445,11.149265385012797,12.290954616498606,11.346650025417329,13.848862230453877
'82',11.177878224457967,12.223199137900089,12.803502523501617,10.110255798712265,12.508645275582099,11.485481205329409,11.738005718937684,11.171949567295938,11.955791487786428,12.065857684626435,10.771933048105105,11.605964354603373,10.374796626168866,10.963281701394598,9.460735779210138,10.62292233647962,13.122013782238888,11.232143433692087,11.505837198514778,12.381842899728584,12.13926794863771,11.8738361534203,11.342083468758377,11.262388279375127,10.921016182673359
'13',22.38416310059051,21.90517858876958,28.22381376082473,19.836758542741364,23.53709280218649,23.213879958514973,20.63644066796875,28.540593361870943,15.595448241541638,25.27515331990641,26.80963090536876,25.669042658066534,28.629698853308657,17.197966595449685,27.35292557308113,18.933834422647447,23.606167549794183,26.60929255467577,22.940494070857074,29.66187650600914,25.254012009712547,17.067255542190935,20.32059766590116,19.641626442338318,29.93290425671318
'43',8.675966721118398,8.575504355955934,7.6898156971900375,9.105236563036305,6.371344545216029,9.930239623275611,8.439410407556977,5.490587220111504,10.701398124591359,7.915061484582961,9.624020133677606,10.43009468040321,4.170362731545579,10.173710429491011,10.889601927189249,11.456775303356578,7.326372772537348,6.762018583030421,9.124366926881416,9.431081528752777,7.421058936751625,9.302574667092562,8.502433335926103,9.471273416065292,8.323815047266336
'50',18.81513496347286,16.402178491169078,17.259690468133254,20.22923676215548,15.97952308123142,19.8779650489616,18.581505933478205,20.98661396311661,14.367718418978031,18.356267961243486,18.68229712826093,17.168524911694345,18.85142934685392,17.89285043268455,17.554051382549048,16.94411255073683,18.088515640278352,18.28733841698219,17.193629566475394,23.502302531383688,16.07471797365674,18.917965954433697,20.922503997680717,17.62350287397513,20.85258182627128
'48',23.50196585342265,21.841117122111367,23.02874092079996,22.553302982454852,20.579696143813592,22.93704534971612,20.290659071141935,23.431096021691303,25.353288308694882,21.21895974497417,22.30113425405054,22.236229355574693,22.234703114349777,21.698255319565746,22.098449584812705,22.52160960556614,22.609585390591345,23.813112367130863,23.3530923951979,23.685118247376813,23.73366553212596,24.679633799880186,22.66071472943598,24.931313016175608,20.443919615321747
'47',24.663707038048138,24.10149387956308,24.79794711124442,24.870704862822635,24.892160173844502,26.00603213052185,24.961933881604438,24.224445346551224,24.644052572199612,24.940251999266263,25.461313195246905,26.277751681341076,24.9189683174852,26.679302263153943,25.09373111332037,27.131590963799024,25.657865364949473,27.145699821264515,24.506771622876258,26.05623084845264,27.435969761329485,26.447218938510908,26.500059282549632,24.091677153006593,24.65476062749235
'49',18.81513496347286,16.402178491169078,17.259690468133254,20.22923676215548,15.97952308123142,19.8779650489616,18.581505933478205,20.98661396311661,14.367718418978031,18.356267961243486,18.68229712826093,17.168524911694345,18.85142934685392,17.89285043268455,17.554051382549048,16.94411255073683,18.088515640278352,18.28733841698219,17.193629566475394,23.502302531383688,16.07471797365674,18.917965954433697,20.922503997680717,17.62350287397513,20.85258182627128
'68',25.76242966703745,22.851160753896206,24.671517390480588,21.59231686925655,22.096756788768545,23.725104861685633,21.070443781738675,22.402123627842844,26.286012881604858,23.165519658545918,22.065921567276476,22.993623900825177,22.25288531532099,23.196047380192876,22.5934340760207,23.6587566129332,22.794542904926733,23.864785545751914,24.002658391624426,25.6522320814028,23.80248529954011,25.04130096087908,23.494388431732176,23.862128445558216,21.842408628868796
'60',14.072234196674401,17.084908011888402,14.545855016036707,16.908243960135295,14.810466559048047,16.179490952615772,15.287436209535256,16.811847179006573,14.334253407801238,14.951788395952407,16.025266966194664,15.978038073296428,15.687251954644012,16.026830069701624,15.46916964258861,13.9402728334011,16.334826386090672,15.660584446911336,14.557654150916617,18.696039721089164,14.161251157952183,15.451575114679608,18.914759454679277,17.080183442704744,17.25098920946051
'72',26.006839517859124,23.293807646558026,25.44154913415691,21.313540022134564,22.52658432015058,24.537806175221633,22.349501109341556,24.245262339211283,26.158457355792915,23.181483702686748,22.387138654550597,23.83087183804173,23.631929802057094,24.4030514051395,23.398506920212995,24.82227233568187,23.6299561983118,25.70132469456848,25.02063323168251,26.484436752431684,23.380520576468406,25.944765818866667,23.789779550222228,24.334192361424584,22.237171953072732
'87',22.04791047873285,21.281295587430556,22.528070495045554,20.974739208944595,21.926976982234315,23.766705874976015,21.44245236065872,21.35119184971924,23.691271040902745,21.44230665663189,20.30611536414335,22.59208720138717,21.041399727531495,21.713553029084085,21.513371574839347,24.79148138360373,22.89082492769967,25.257250162480773,24.28429773207152,23.83759034472683,22.84376724565634,23.585492142091315,22.84373001382122,21.847431616623243,20.25016527660806
'83',20.868100486861515,21.446450021939672,22.772769009123564,20.77354500992067,21.343413837965468,22.595320048840758,21.213617887075095,21.116264471855715,21.933801385362266,19.903734450335687,19.507864665066705,21.94784654829633,22.377865150543595,19.724390743650403,20.58170900632773,24.159187341928156,22.164315594701318,24.17495346077313,22.60685533420371,23.870477765300368,21.913610234230617,23.22248804789914,22.278851723865987,21.00999143181133,19.749738751945205
'80',20.868100486861515,21.446450021939672,22.772769009123564,20.77354500992067,21.343413837965468,22.595320048840758,21.213617887075095,21.116264471855715,21.933801385362266,19.903734450335687,19.507864665066705,21.94784654829633,22.377865150543595,19.724390743650403,20.58170900632773,24.159187341928156,22.164315594701318,24.17495346077313,22.60685533420371,23.870477765300368,21.913610234230617,23.22248804789914,22.278851723865987,21.00999143181133,19.749738751945205
'79',18.47813875711409,19.28789047143927,17.870965262849264,17.691159004161634,17.955403980581863,18.885711035141824,17.834332095559645,18.562693539608752,17.904073696380408,16.24632957939764,17.313171266905808,18.677479386476396,17.80811684154239,17.0566239819743,17.805801668267545,18.12852706411264,18.845146986344723,19.054081580999206,18.09168367180639,21.055595879229603,16.865550118434065,18.686494875769927,20.185357128683542,18.549700678257427,17.817435329145866
'94',17.101143772612623,19.385918119813507,17.89132154216634,17.055363777574016,16.831105729312597,16.667112650719186,17.36026342170324,17.82385710391031,16.631545999464763,16.733656676925865,17.00517672945226,17.19927488418718,16.755362254115106,15.522822241323624,17.751928209223426,16.712655605150886,17.7807373050321,18.410023493954437,17.592184127761566,20.779101299980777,17.330536439225668,18.203794241107804,18.97941415173943,17.830992119795262,15.686787129841333
'92',13.591529909999442,16.786941830557772,13.872079646115935,13.21452132046125,11.806775481937605,18.020392237089183,14.85177063981695,15.46435823715553,14.248177083289715,14.400193590559617,15.247294991859587,15.80016414833293,13.668877617859994,17.23014229036042,18.608418852549846,15.970187845266754,15.756569652350121,14.348849970964299,16.023242274835745,17.568547484088622,16.849494792248503,18.778008752273156,14.581569196592554,13.994025752703005,11.866691671687224
'78',13.303400848426,14.195872116735853,11.308274850036247,14.337711622972494,11.422069657298861,19.31308571111808,12.933037081286402,11.866810781802332,13.28330557370247,13.596004506387022,13.473775982663964,10.958596586259896,10.3258930645084,16.090972632219977,13.631879027771731,16.600062415818044,14.690282097967097,12.704638204692912,15.647665414431309,14.411474230877342,15.756260272891017,13.050667763742807,13.266929024159664,13.737101952874179,12.958673744766916
'98',10.922461009804577,12.413585923514885,7.227592758035405,14.133137546987184,15.190645990446164,19.805396860708772,7.986585001503873,13.05856128483259,12.335142574426738,13.55645028650016,6.067670426717724,8.075524767085268,9.607695894403964,13.587773985639872,11.175226732401486,12.831610215733187,13.251739378646816,9.817356160483026,7.400974906366463,16.30841189408574,16.046311053668923,10.723421613267183,15.765555867537675,11.691100744406393,11.458619478143643
'97',12.314164512574587,10.828333220102822,14.847177526817147,13.384184796339962,16.736702851961162,17.95375614482824,8.745287704699884,14.214900278782096,14.336034984440325,14.747798318857642,11.613656666066207,8.453524126936331,9.876201935346925,13.00464762147853,12.388268619257408,14.450792908320658,9.835231521271494,13.258824628686828,13.307714703294513,14.961975962024406,12.544186516398723,10.366632869687837,13.571838374893138,13.075406808503832,10.686654485692587
'77',10.387208566737314,9.156906463682807,15.627298103951185,13.904164508987297,16.361618282505503,18.707575149897934,7.922088975497302,12.72629602568469,14.149804467091007,14.512547624052232,12.133046226226845,10.011415509143655,9.663588537640214,12.852420418629723,13.868827495367151,15.687995263192732,6.459678812346931,15.233105738191622,10.49017973529743,13.768495079267936,14.313140335521387,9.969172931315825,14.629622568579041,12.5978979160058,7.81801196256501
Node 69,12.160401579578929,17.010461842661275,18.00479907873389,17.958310445783898,18.621005682053795,18.31984594730496,14.822874457536274,18.07490673271975,10.898165359261718,16.86225249140938,16.776979092057772,13.306731112701012,16.4101490131361,13.154813742061185,16.35927129464852,21.46245600665288,14.739464953292508,22.440565298246003,16.618621471139495,19.83614190109011,17.714787193997413,9.511087429165752,20.693875734402837,15.40662393410606,15.074397581566021
