Notamacropus_irma,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Onychogalea_fraenata,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Osphranter_robustus,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217
Osphranter_rufus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Petrogale_brachyotis,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Petrogale_penicillata,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Petrogale_persephone,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Potorous_tridactylus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Spilocuscus_maculatus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Thylacinus_cynocephalus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Thylogale_stigmatica,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Thylogale_thetis,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Trichosurus_vulpecula,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Wallabia_bicolor,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
'14',20.377799427330448,18.714324341276786,21.176536926165625,20.85517469210903,17.20174367843624,21.295172545651088,21.822681355375778,19.82854802851204,15.98278190954018,19.494592458604668,18.51965729545891,17.441788312554134,21.19441369502824,20.73173103628038,15.97946620961913,16.778922175036598,20.923052737290806,21.998420678836972,17.47212495054905,18.600786831526012,15.60307695011499,19.38747736055999,20.952378003220154,18.453658371180747,19.37004981148463
'25',19.916934870237824,13.790637179478203,28.809976023773945,23.983638325521316,24.96308093580551,16.899786995919406,20.54774785890857,19.643244946707867,14.086095530348386,21.153307246671744,22.9418989217676,16.16220013802889,14.275464322141206,22.605260984737406,16.961289521914512,13.746488558809263,16.126520710704252,21.646196621895623,21.912646634142597,23.53751028711529,20.24547977840504,21.130175547323205,18.50079931263945,22.743997625431593,13.108385949556713
'37',21.61962352228153,18.737331404140864,16.20122245207607,18.364167443760582,15.4695375619894,16.208150008133412,18.508126273892405,20.60887893068964,16.44590554610707,19.932630569746845,19.24958002696261,19.754877282203363,18.939383453760293,18.457686447400476,17.534510356087992,22.00766546936027,20.12181404316736,19.97258035925027,16.60863677068183,18.477099741822247,21.417245317693173,18.090165390103213,17.049005448196265,18.297769816025628,19.242972927445354
'36',21.78859946240721,24.691398275184667,22.575346385841804,24.22113636061602,23.431504973443776,23.613582767157457,24.034142989404632,25.196738793121526,26.340675259524357,24.650538617531396,23.69712892410449,24.326934282396866,26.72011004949638,26.436387388899977,24.086658121564632,23.670609267422417,24.65803360328325,24.727874616484144,24.0287464007717,20.623257091166934,24.92862167740754,21.33297298543158,21.71857971994473,24.030320978033284,24.56355292543523
'35',21.723556925143,25.001195412338383,24.019629165608052,25.234041677761628,25.482629590490333,26.132555912168172,24.39003235739427,26.993548351088652,28.374458795581813,25.670964454781323,23.418216436663535,26.569978653295042,28.15436857642951,25.809463691002687,25.678291783104203,26.871314466128222,27.318037199414317,28.54767656752443,27.034040696762617,21.72873278902755,25.929121113298557,22.856759154906015,23.927639657272405,24.099570102282414,25.89398964655023
'34',31.19972445473658,34.85518947645462,35.94248809056011,31.435941405831063,32.25252817534281,29.85560353692755,36.27524089117307,32.825010165433774,33.80504507962617,32.48554106860212,33.69369600903892,35.5570996203603,33.78734584862207,33.323761740172834,35.008832575116514,34.22154087464682,32.56475987616206,32.644490842269825,31.83798525376206,34.46477610736384,31.72679571833542,31.914356245903683,32.8752422650736,30.941221730212032,32.543163771218055
'33',29.289063721379158,27.322816404362097,29.179119466466673,32.84928488197878,28.88174443608644,29.5932799633042,31.948110469097482,32.44708153819932,31.105191063231487,31.056855018375508,30.033973979413013,28.673236005817625,30.688828518833986,29.5548737456601,31.440105201182686,31.98894679635099,32.10721854242526,30.72242000760377,29.48706525127599,30.030855014527432,30.446170786067345,29.142107341551647,27.790215549057738,28.193034647313798,30.898572646105972
'51',31.622550546102342,30.236294165106294,31.73604311065696,33.18194085341105,31.763606476545398,31.647736771986764,31.443265147800897,33.784698784122796,30.84770889710774,31.975231536091133,30.23973969655174,32.662085348716815,30.95527335804061,28.507131250988948,32.452184959400185,33.093952977906476,33.0622493072623,33.54985881918396,29.283850516787044,31.1020103848746,31.14650188553339,32.92151109005647,28.860831841339987,29.796670138652377,32.45344785154625
'57',32.44814965495682,28.411592185689578,31.346032464068266,30.818538355037813,32.66494048822442,35.39805267649603,31.284625306774874,29.64348398802272,28.420286178054933,24.41946685367213,31.21706635142531,31.927024085606764,30.985374726523187,30.794684253450395,30.914155488546857,30.97205168177553,31.154593791818122,29.176900383178907,32.056860352026334,30.341133505152158,32.726452700993136,33.24263015902391,33.31990379423893,33.8692748199418,34.141557072468565
'56',25.848643193388774,24.932352251180372,26.10974350484552,28.37368621940297,24.12002272920235,24.18922355411811,25.921568371994745,27.368290931715407,24.92156507551736,23.46485577036026,27.59214172938038,27.524005939041473,23.340801180313104,25.269112578467634,25.88244755218183,26.854395705109976,25.14153589932934,25.48497805062605,26.409227658912645,26.086165400085665,25.31432864222684,29.63971895954786,24.901029932764732,24.26527601300808,24.998981912922666
'63',29.288893502430987,28.827105743826355,29.557355357876833,29.70759440632432,27.71087029575078,28.559519976165888,30.362699111105528,29.437305832388645,27.033477791107277,29.754204207138603,28.369586005155607,29.43970864273977,29.34385713448157,28.59421777348041,29.37798616486267,26.509722846304644,29.56073265821232,29.6379026605836,29.26101399584827,26.992379363574273,30.310712340462437,27.71090304935144,26.685077617598484,26.188270355733497,28.43285240275872
'73',23.658912527720194,21.03531507099797,23.05519469866504,22.25554960743087,23.975919533703006,23.177631695534853,24.90437640921922,22.922794379419912,23.004399357071392,22.12753935975021,22.15330659249866,22.406939952212497,23.75267457318761,21.5455741144133,21.289439110932808,24.53179571697014,24.435514585292434,22.56037233349105,22.741267549677705,21.628836709453793,22.658344532174898,24.507923465809323,22.285647912915827,23.493840104350202,23.14476487588845
'84',4.811401718165533,3.1609412297261352,3.777619494510645,4.505248055870403,7.082116235056444,3.901492519746286,4.516015358623857,3.434600053445325,4.142422095853096,5.974372359488626,3.8899631453328807,5.279580215768408,7.859811919007549,4.559149196168208,6.789022874106714,4.735311597719507,4.914173404305971,5.507922839435734,5.500677633921198,4.18250689163961,6.539484549567843,3.51024656253903,3.825502441699449,7.137385935140323,5.209697570355303
'82',15.768388250265074,15.052186884095011,15.486485159127028,14.703633002959819,14.207673597036111,13.78530697460147,14.77196429887141,13.708427920832476,14.498535156641832,14.993841508450894,12.278716705809162,14.499995401182463,14.660931931775133,15.375718735881453,15.569659214069626,15.604834280311595,15.316092219774358,15.914065397006457,13.96410462251555,15.585683881657907,14.951068547477155,14.033558047173141,14.964995234335893,15.618946733339778,13.588126096280556
'13',23.37813244626397,21.614526513853427,28.59119741027982,31.015540957711615,26.37438947873494,25.79696037675222,25.04712443844967,24.669866428077547,24.691031345283964,26.204687216517495,25.228798730137402,32.867600603002415,17.403245228088192,26.12412157570939,27.68977437665409,27.128711437501085,25.410283776552394,22.843645497315286,32.56668743609338,19.843102804233038,15.223152828381043,18.71705961604134,25.688375078661497,23.844300725389708,25.912608419534575
'43',31.22067183934849,34.5388168395457,33.53311714799169,30.99261855293024,31.135382259633467,28.760138498746546,35.37234283441577,32.86629057929286,32.661162573209495,31.1951592667669,33.78787530618608,35.616994123382774,34.24550698953908,33.14757051795253,35.02766513779029,34.5597339722127,34.06911705064567,32.46879093378552,31.82032883572261,34.45542733179632,31.60562554871276,33.08551188176461,32.17568068770338,30.823150644269106,31.90230412611197
'50',31.89837793369852,30.268788228119632,32.27176762406749,32.80671579650751,31.6934333919856,30.752057348432604,32.08414799469524,33.347917194878576,30.81282939274369,31.953893113588983,30.87684409391572,33.14962599674769,31.127087480550923,27.79920521637768,33.140185894832015,33.659730149762986,33.1394711252293,32.69498962744492,29.19841831851597,32.509503293025354,30.642108100685256,32.78230107410761,28.63854119377452,32.029734861501986,30.197606671436684
'48',24.326278606454537,23.79769009711601,25.230660390727174,27.867959912551356,23.321981859207522,24.73764887628822,25.732730390633048,27.547090658980242,23.990523939168444,22.81513752626623,26.40977391146344,25.72708633151138,21.08312125079756,25.267166388046004,26.411837541305466,26.807884371965915,22.975247548528113,24.353010081200562,24.25550449098902,25.97475009281916,23.46392321796272,29.068220395568733,24.02922955615646,21.746078515744923,24.41874435603183
'47',21.077610753731523,21.67254419438479,23.530928449973906,23.608164822237647,22.132198483930782,22.0631390297567,23.60925998204996,22.130409954007487,20.42077343596742,23.542172768339704,23.62780469317518,22.198956597402205,22.572472788674638,22.452407424107957,22.38529485465923,20.888967582734242,23.60384352859962,22.822625664642892,23.21430768565229,20.355319079450247,22.14322339209875,22.5390214148129,20.729816755236637,20.105578542350067,22.379328836205666
'49',31.89837793369852,30.268788228119632,32.27176762406749,32.80671579650751,31.6934333919856,30.752057348432604,32.08414799469524,33.347917194878576,30.81282939274369,31.953893113588983,30.87684409391572,33.14962599674769,31.127087480550923,27.79920521637768,33.140185894832015,33.659730149762986,33.1394711252293,32.69498962744492,29.19841831851597,32.509503293025354,30.642108100685256,32.78230107410761,28.63854119377452,32.029734861501986,30.197606671436684
'68',23.111228824337722,24.068743865191486,24.796242807450568,27.537113487883364,23.701092100434682,23.795569108227184,25.21939843149088,26.926075855353144,23.647194852755863,23.71692986130249,25.414126028406088,25.154997629799247,20.851065379921707,24.110795093638746,25.304279381985054,25.039764551616738,23.028852440787972,24.373654145481282,25.278920136894683,25.378885928384413,22.958762972239523,29.494275602678414,23.709867708780667,22.48839173912597,23.514766649110094
'60',32.154568923040536,30.609298231008665,31.371712267364543,31.684370146637207,32.14635083852378,32.52382487059192,31.582562435983554,33.64635061537895,28.985075818526038,29.143605831686674,29.88888808196488,32.400184744848616,30.75894733939664,28.648330907009296,32.03209761684156,31.72633020169073,33.37484462248684,31.582010891884284,29.172879789561833,31.556650393767253,31.3173820637577,34.402034580440144,30.589387778186374,32.27788100956287,31.84240945164547
'72',22.834015959363942,23.800184431120186,25.389403803536243,26.795267089264136,24.190584690555465,23.783103975459227,25.859474674801902,27.552950866698193,22.99358263214304,23.625259334820885,26.291395018652672,25.37728220486249,20.424393697541117,24.06377695371887,24.383152419397522,24.608417288358954,23.746548831196385,25.337565449225572,25.899009938884817,25.088333046646607,22.951921678026668,29.863784405159276,24.252314681162513,22.901743942715363,22.69505880461008
'87',19.19444509591004,19.852897253488155,22.97864778295128,23.13046749907347,21.861258057356014,21.417510546980182,23.635975528993253,23.017829892448184,19.08006038555187,21.497713566836083,22.560139232711137,21.075727047524932,17.208901649119984,20.476957822957004,21.708238013733475,20.721517788653916,19.438851634505504,22.86074201995724,21.975640903837316,21.61356581488106,20.360413548919603,25.353010597383193,20.766464512514613,19.98567642316979,19.51423007994572
'83',20.54764043033913,19.722953552677197,23.397590111578985,22.209529652188746,22.642568745016018,20.68117950281587,24.757504943606328,24.520112304755408,21.316516634948293,23.185093545369952,22.905276997704412,20.84050891114344,18.79120918025542,20.86468665404583,22.115089958489797,21.833124371969433,20.072196585987207,22.315569503146836,23.277974159419728,21.833767790672344,21.997786718343978,26.23769650191016,20.792758885267972,21.23987116894199,19.54273929754511
'80',20.54764043033913,19.722953552677197,23.397590111578985,22.209529652188746,22.642568745016018,20.68117950281587,24.757504943606328,24.520112304755408,21.316516634948293,23.185093545369952,22.905276997704412,20.84050891114344,18.79120918025542,20.86468665404583,22.115089958489797,21.833124371969433,20.072196585987207,22.315569503146836,23.277974159419728,21.833767790672344,21.997786718343978,26.23769650191016,20.792758885267972,21.23987116894199,19.54273929754511
'79',26.934348363634044,25.819075413608108,28.141168796865024,28.43195520245609,28.21394379811942,27.624021393755445,29.06101981215832,29.696282099535914,26.57517622095807,26.25203992009311,26.96542170015817,28.65543949551307,25.774300594837985,24.93685729074881,27.944445053999406,28.131610344844027,27.917723822834684,27.679402329682297,26.554343397755755,28.020358870278354,27.54013439222474,31.145222135335175,26.254531072434393,28.283232620879364,27.845622503142742
'94',24.554577672118686,23.417115947804845,26.04046505579276,25.504351727561325,25.92168092250894,25.073929482796178,26.136846568342413,27.746162003703375,24.976440187953973,23.8998652695854,24.772213784322556,27.063028262454676,24.06468350186786,22.893089335236674,26.517695045181107,24.582698446197586,27.598533239576128,25.507709400992667,24.394918664446745,26.96448231933317,26.567011539274397,26.92822043549656,24.358704156073365,28.196665659021114,26.447357020843423
'92',19.723407452557264,17.68340161612245,22.391401827272986,18.173542152539287,21.336430638368103,16.28523961418316,19.38132846935548,19.15323349916133,17.289793171778353,16.191423728511335,18.28498212800656,21.879132348857606,16.73973436526118,19.482501490433577,21.269056782175113,18.48108452841958,15.138869538122396,19.36698069304019,17.915948754253662,19.858174104004412,18.853007267066747,18.880158886379423,20.29889671543398,20.285181675179015,18.29440214491981
'78',21.988296326964008,17.712250037585697,21.179694816034036,21.82882298548719,25.23556576142087,17.39779481205944,18.44200640628561,20.906273122393443,21.031688427046152,20.682090895340647,20.186628254113486,26.494697642775126,22.428197310923952,20.08225121794249,21.77664488677209,21.452500462439733,19.131940661600826,25.825380287720918,20.863511607891315,21.13211337533001,20.73706103496577,19.065566519560246,19.655587965154755,19.687670014235433,19.960995305107474
'98',19.29216221542133,19.3659794182986,22.526600224913366,16.34921954796463,19.7049565168444,8.321634803082251,12.09321707357023,10.64189073014747,15.209234966516947,15.957201142500676,10.43621833050049,22.790467340764422,16.734680911331797,15.730673968203098,19.99959404851682,12.878604385754441,15.55838682509067,23.705837427513938,20.25226369094047,25.586644320893736,14.987884375211747,15.616392105807488,14.139088387686817,15.504326859254032,18.623120651459427
'97',18.946856558673836,20.23480936463273,27.161065432212908,19.291516115376414,25.192408520816528,14.301353137119904,15.654365495589396,13.718402085508142,17.963066199883862,18.08953415348178,10.657002655595706,18.41451267383798,16.4208989119472,17.084818989029042,12.88654595596545,10.049876231132691,17.404963017760508,23.487060708310807,24.56594327987629,26.64044574094136,17.10916994944801,21.768870500937798,19.06218003985627,16.748278469703738,18.443110566195376
'77',14.944813463845781,19.590482726135157,27.434599581515336,18.820942773550215,24.485073853138974,13.25755525646457,14.440974302509103,13.05480303035731,17.03013798118896,14.385093058469362,11.405792769140092,15.802242091976895,17.258818467588643,18.483884055251636,15.161591921831986,10.503015753478607,16.043832517254035,23.291586498241152,23.07274590432309,24.56086933188229,15.928497274735463,20.364193382133397,19.676181519472998,19.12497027762431,17.92151683252603
Node 69,18.453270798166827,14.33825719760362,28.92753530414451,21.919165564586944,24.75930428581022,15.667220176971352,21.109301286862443,17.104909242246787,22.88588075183421,19.562930683925575,15.53400726243614,17.778721417790543,15.703265713360619,19.10161021170401,24.06718174009732,17.26815384904754,23.63187064992185,21.221016433814704,32.22378076310669,23.575613022179002,17.284704176260508,21.79851757648061,21.73654588772044,14.83962284474882,18.04328306169723
