Dorcopsulus_vanheurni,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363
Hypsiprymnodon_moschatus,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Lagorchestes_conspicillatus,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823
Lagorchestes_hirsutus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Lagostrophus_fasciatus,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326
Macropus_fuliginosus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Macropus_giganteus,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Notamacropus_agilis,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066
Notamacropus_irma,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Onychogalea_fraenata,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603
Onychogalea_unguifera,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772
Osphranter_antilopinus,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Osphranter_robustus,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415
Petrogale_persephone,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Potorous_tridactylus,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226
Pseudocheirus_peregrinus,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Setonix_brachyurus,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Spilocuscus_maculatus,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Thylacinus_cynocephalus,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067
Trichosurus_vulpecula,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176
Wallabia_bicolor,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
'14',160.49781613739495,163.02370917885656,161.30942245855164,162.7558383532123,159.49443671935123,159.85535372607626,159.97426573049947,161.59338686215045,159.61225836256725,162.0417690383049,163.08642045983575,163.85317229013123,159.69622485981031,160.74104204601207,161.67091617011687,162.50860519862587,160.930704963495,157.80417235147885,158.3088058550698,162.29444970914165,159.4386664356522,162.68488706268928,158.96294730595704,159.9816197773941,156.83111545277555
'25',77.1227160663359,77.09620917898998,83.85670788995421,71.85066504240405,75.51217508834334,80.75241237556773,72.87228296136885,84.10682333217832,77.85586351081052,74.88454160969438,85.2951468940068,76.51280111787649,82.15119343147626,76.34191133842857,81.6361844216688,81.6760899536983,74.87856068212818,81.61232860962464,84.67442281826845,80.55881212399056,82.52307567130279,81.3297654675223,76.47227482093791,75.65172457846695,77.25088951405417
'37',71.28242444223389,69.45931099292478,72.66906268381464,73.08211618521753,69.9785298403422,72.65345111965834,69.61294318310546,72.43690831623698,71.37105260142714,70.79883606510508,72.46568316167253,72.73885713066632,70.78286714556052,72.99177446215272,71.7614177890057,71.75648028204586,70.5777585180627,72.02470639460925,72.15884530463548,72.00767537618057,72.47577003676622,71.06975943169593,72.25760272384531,72.22427064290648,71.55810349375034
'36',85.55376348159643,85.3887572765495,87.53705656887267,90.25819579920943,87.42630803193542,90.13676502120825,84.60902811419686,85.85009762336884,89.40024726620615,83.64250817875387,89.52942512176534,88.92724833424025,86.69446506359128,89.43980815266279,84.70110980327219,88.12818540135174,85.56781603004399,87.74246843104298,88.24146793019408,86.87934557980893,93.39705049270613,82.76203828632815,88.41766077517244,85.89677938821744,90.69823491828839
'35',86.59631582304512,86.33370746489078,86.78500189625905,85.4007015339455,86.21566197470247,90.22049208854511,83.04321216726007,83.9881053352961,88.49687524080944,86.1915704543316,88.08267548492078,88.65419865569054,86.2487899738297,87.84253209869149,83.82731026096612,88.14280374518736,84.97359184554966,88.76202772471349,90.17785231500604,86.31973075479425,92.61805353941484,83.89707208669682,86.28084603216078,83.41824454592108,92.53742660244458
'34',102.76588168768052,102.15247839202992,102.50445548017179,99.19589352582149,99.05906035297076,100.37077288946732,102.86503446344345,103.63820960977343,102.89676980325366,98.57351906883738,101.15662616217311,104.4580063045739,100.23998932420086,102.91220433616094,101.7099921865516,103.048922776683,101.11493203720367,101.81434700539674,100.52367170007122,99.7402391246068,104.20515794027942,101.09011038064179,102.95162969843913,104.28210517937413,99.53913774673833
'33',97.08237615843761,98.6725823214362,98.14321193603088,98.96745601833054,99.52667810533863,95.99184693787069,96.40667333300257,100.02004288145919,96.56652978288183,95.71928675065062,95.4375453643517,96.11744114781749,100.73656319752028,99.06788386970524,97.95673713641617,99.54025846024115,98.04312738986492,100.07343050925896,96.91737711143863,98.17907070180738,96.3998502519793,99.97923481263813,98.00333907152421,100.22728571975294,97.84784118559718
'51',111.30800888615674,112.99888733573547,112.5827504664143,112.08231222650132,110.34342844581846,110.03362368350416,109.12196162193815,110.76860265357611,114.29180597900455,111.61406637006597,111.45530024241476,109.51484642403726,116.20267661174799,111.61734963982897,110.52291654777564,110.25278978265784,114.91071889894558,110.82529688895644,110.1134392970927,112.66604495335886,110.3726144259458,112.71392464530535,111.68985441453881,115.94637603698303,115.72546618684179
'57',125.44157417134502,127.65881609571531,122.10813867440672,123.56652312285617,130.7572311626805,128.53712715974035,126.35604341638563,130.3235077826279,128.75673849583126,124.49113738432077,127.9020616751581,129.16088049814593,129.6758593488109,128.01093909145902,126.70089141677059,129.29009782503456,128.44163273605992,129.53337099443158,126.46939275384648,127.45279028780371,129.42513131091323,127.98337997674136,129.56577441576854,129.12727265727574,124.96235195752122
'56',111.58165475136757,115.42946656323595,112.71731370928387,110.93295375834337,110.5513358327596,110.71390424112002,112.98917756019632,108.55352938694931,112.28525880449682,110.76993382448643,111.79345847305686,111.66758448353477,109.95739366694258,110.99121894726181,109.24761844813392,111.400802214955,112.50425201268855,111.46907884017064,115.67051247726717,112.57288331304781,112.19071039703505,111.22962336627866,111.67744450158509,110.64948288489687,111.4726635434638
'63',282.7603569460479,281.80110241378014,281.1601369468304,283.1790671837935,282.07248526857734,281.2011503332518,281.6463810534228,280.485299035742,281.83291509220317,281.84551169546705,280.81328060669745,279.76336195091164,280.47309409699545,281.4551823322656,281.18258744229905,281.45977391043135,280.4817236353434,281.1885812544918,281.2641379836934,282.17573256139735,282.7442661258614,282.86910280448984,282.4714372677118,281.5328503567886,281.65129549727664
'73',181.86226484582326,180.6074521453765,179.6862463019918,180.94592393700788,181.41244722270764,179.41181079786043,180.56864054715288,180.21029509057624,182.70570652139398,180.87095592782498,182.00971575800938,180.16864123495827,181.3799645716579,179.2695594785867,179.57872954019234,180.36014317876783,178.869618937194,183.61376019290583,179.8584491527846,181.03244918581638,180.94154818912804,179.83906922374234,181.59092104685845,181.35124134532015,180.84234996045373
'84',101.76909808559415,100.9792755727875,100.22903563782239,102.80129294679377,101.80205295061252,101.22566966115686,102.36252706925741,101.53372817791141,99.68347782451059,103.69658922382548,102.75250809036646,102.49451008988109,101.58587412127108,102.88877947107586,100.5009753851569,101.79131262215985,103.41928339277882,99.94983986398236,103.24791481000102,99.34363184033543,99.05658690250415,100.5336286620855,101.66791153882751,98.68619616113469,103.08357984063852
'82',162.85302572585877,163.9940667354655,164.55807633648791,164.6142174445248,164.40558007431076,165.39248739575498,163.80130025543792,165.64798843318366,163.28385347289958,163.37146791615857,165.64964069659754,165.8172884182116,162.66284056103905,164.29096838127217,162.7865959404035,162.62126668337444,163.19721548673158,162.97447651337316,164.94162588754665,164.43588353050188,165.2865046064337,165.53213976872382,163.49950175365902,163.30539999222293,162.60660013869514
'13',160.81663512668482,161.1036577887101,164.99935775577384,170.8547672182919,169.14563007576214,169.26722479671267,167.6906930483125,170.33552892963473,158.7509831323686,168.41409327315273,166.89906155486926,167.93029696694015,160.00485449795383,160.0112595570627,168.49443564989477,171.00082159789676,159.29864918330608,162.50714904195678,166.70406922639486,173.5221741612488,169.57554744257422,164.27793537541186,168.746134049383,168.52834460686915,159.67452575654573
'43',104.74883351473059,102.68579752586353,103.57309483641686,101.06714457283434,100.52824708339382,102.07446439382608,104.90595891181869,104.5285102752837,105.222521677224,100.55411749575097,102.28693815277474,105.07705535645864,102.34052505368301,104.36935476223562,103.08029553438946,106.25301330355703,102.32644830728803,102.7434849260881,103.44362569863678,103.46881140303816,106.02497142350853,102.30344068272443,104.62887165593378,105.85744221036725,101.45113521254524
'50',127.25497605471547,130.53054519521555,129.49915931797378,129.04850987575904,127.72899954332965,127.35805098148472,128.244260382576,128.0911001396031,131.50363718114536,129.09445227952708,129.42772963460405,126.77317768870917,133.08350560825795,129.99218980049577,128.74239894093378,128.1260046705345,131.67459058632943,127.9050757889935,126.66724841422345,128.45266704384323,126.54382425587775,129.29945400591762,130.02791397857905,133.58844514989448,131.9779128654543
'48',115.75026972494598,120.17556494869723,117.57407099454531,115.37572131574274,115.09667614160787,116.02424936632383,118.40824557142389,114.18241565502662,117.93112320957204,117.01045172209172,117.55458820356786,116.03434382063959,114.67070414571752,116.163716928713,114.1516177062723,117.13180920202288,116.47284095982671,116.24989202421894,119.31131835858586,117.31246848368801,119.7449750276972,115.75576116544795,116.96317352989755,115.58561742144806,114.54627836977879
'47',268.83143814497276,268.27554650994716,267.9862871783778,272.06771513237516,269.76371425075024,268.0486084554074,269.6456665035006,268.45004231254546,267.6925116663159,268.82554884588257,268.9265458952718,267.205782029203,267.9798584122899,269.7110286142886,269.52882173408995,267.50900737037745,267.5520781701904,270.27935067873915,269.0635812214467,268.35595335776395,266.8523684154083,269.7665247363778,267.34998219671115,269.1525267500319,267.9696959752708
'49',127.25497605471547,130.53054519521555,129.49915931797378,129.04850987575904,127.72899954332965,127.35805098148472,128.244260382576,128.0911001396031,131.50363718114536,129.09445227952708,129.42772963460405,126.77317768870917,133.08350560825795,129.99218980049577,128.74239894093378,128.1260046705345,131.67459058632943,127.9050757889935,126.66724841422345,128.45266704384323,126.54382425587775,129.29945400591762,130.02791397857905,133.58844514989448,131.9779128654543
'68',145.72067930147242,148.25588884937187,145.20119128023717,145.09538329090338,144.5892110556582,144.92813206421118,147.47845401345123,143.37356970459686,146.13499633762478,145.61124450767764,146.81806596144028,145.22446917184448,144.4141127954154,145.82115279184396,144.2098568871776,146.66617635143675,145.58409417776878,145.43157738231815,148.41455415346766,147.335517428573,147.25742197778808,144.09317528089434,145.11322153539953,144.28785168831737,143.9907487294653
'60',126.52576038797103,129.55068979105124,127.27871338261575,126.88115306226275,129.2980802014453,128.25161154365594,128.20305112797038,129.12641108695,130.64131686807224,127.37960644876983,128.950226220962,127.70039676789884,131.24433259685685,129.17512704271073,127.30388435975061,128.41187474205552,130.41972882375222,128.87291161135585,126.12349721532426,127.10204869633134,128.6530400719582,128.70536082043515,131.22316616983076,132.62056113394235,129.2306055667158
'72',149.64609907714876,151.40533698185575,148.29198145112645,149.44946116009902,146.64355933802548,147.7639741020123,150.24053450342893,146.6913175581067,149.6183227141552,147.59762609135757,150.495386312222,148.37839094403807,146.7857104235988,148.53210065111986,145.93998217493044,148.982552606243,149.54404826448624,147.94201832622497,151.40189536154648,149.7771396230231,151.82435627213374,147.14532052703336,147.59029491454268,148.0179616563487,148.02559506904404
'87',141.62249897028724,144.27968176614507,139.48104582284347,141.5495138737441,139.47321549615643,141.57626904732413,142.56699362873297,140.01119118244,141.67853266875383,139.8234649399234,143.95695675911776,139.1710362601236,140.1268698166547,140.67352735036354,137.88599245641774,141.8060701695838,142.45272774863327,139.8983557072441,144.43813151672367,140.76363464779638,142.91684968183338,137.89466560804422,138.03214261286806,139.11992748608228,138.38969357002836
'83',138.95429839192258,138.80008356646223,136.19602373890726,137.3002924308825,135.10634460640017,138.39892637295105,138.60285182730206,135.81261862657,138.3945699149358,136.1496662629,141.44662065868954,136.7142233154918,137.37517906463424,136.78246544071678,133.8796264720324,138.32123721597844,139.23915123550674,135.46639322005115,141.31444435889622,137.56337308339337,138.69740226359784,134.36747241662295,134.47385149127703,134.58091665252826,135.56458607683263
'80',138.95429839192258,138.80008356646223,136.19602373890726,137.3002924308825,135.10634460640017,138.39892637295105,138.60285182730206,135.81261862657,138.3945699149358,136.1496662629,141.44662065868954,136.7142233154918,137.37517906463424,136.78246544071678,133.8796264720324,138.32123721597844,139.23915123550674,135.46639322005115,141.31444435889622,137.56337308339337,138.69740226359784,134.36747241662295,134.47385149127703,134.58091665252826,135.56458607683263
'79',131.60716183829769,132.88698526198095,130.73248032026743,130.91352842603533,131.95839829358795,132.30742747093186,133.0243274339658,132.41270028161085,134.1383147968561,131.24748882169027,134.5738939664636,130.92222737966517,133.58850101877198,132.39371643125844,129.38413008385064,131.82136884021585,133.7488702606358,131.75401102972634,132.88080245439994,131.38575844319328,133.36143854890395,130.69646132532253,131.7688693077124,133.6003358092703,132.37352086447163
'94',130.15257267807974,129.5522780175721,127.98496360059748,128.01698385275412,129.86185975195377,130.17852462933433,132.0036655255636,130.05028143810296,133.13111170274516,127.4630972747026,132.82781336496757,128.70523249515026,131.29858939391474,129.27138689296908,125.50603082210804,129.64370443605486,130.19187617069667,128.97015545268158,129.94386249579009,128.91638891129605,129.7037519066197,127.65508122242318,129.41549725326524,131.49292316314998,129.26163599310928
'92',116.77079872725338,119.57376189456299,112.0273642497267,116.56564529130213,115.77229281801961,117.52210943251883,116.73073129171908,117.13812511017036,121.10019213429695,111.50086846223313,123.085053249884,114.17152103535979,114.0354126408013,114.79402703002772,113.7727634352074,117.43656405192603,113.22920666242055,118.95541203116055,117.35603884396726,119.86445091878642,114.3232023919556,117.22676633505124,119.30184107866607,118.39309578474936,115.79584405762296
'78',109.30242423071935,109.97294045497407,105.60631425606498,109.39601390835662,107.1789802399544,109.80407282768059,108.76980177095547,109.05348616202075,111.15387192896452,102.37309300819533,114.05916515007519,107.17508585939589,109.38096762032643,107.85449326442044,104.34986611261883,110.28642060677743,104.15530106093325,107.38520747984171,109.40037958381232,110.93836370258535,108.71106225733682,106.81246055241893,109.66179142346083,107.88571001063592,108.67196704775662
'98',102.71626882899922,97.82293103435902,94.86566546746167,96.62593498713498,95.5740577982472,94.73161589594469,90.0828647654967,93.7979319937681,97.90817151024903,94.79214945066762,102.70753098782662,98.78875381082682,91.0284934369942,96.56488178936941,91.04872038808855,92.54287891368182,90.55178585452289,95.72216159650225,101.1267254636756,97.77790136280854,97.59938618694231,97.45340375293964,94.9199783626731,95.90715542020813,93.6384145418827
'97',92.36642697200985,85.21897172855648,88.38793883135202,86.02129931691607,91.21916564121435,83.43616467244733,84.01114613670653,90.42560479617202,90.64270663422128,87.75531229861923,91.34931303134142,92.75363376445947,85.18145704471901,86.98929916840464,86.10493379204638,86.75443963191059,85.2517333693863,88.34224308780777,96.51057651820241,89.48025031003256,95.94065736345605,90.79575461202185,85.41733662878814,87.22241820816042,87.75579922106162
'77',93.97486237468719,85.95212887357286,88.52106064391977,84.92781541618098,90.43517718233021,82.66743329391477,86.6938406627777,89.40528576526212,88.3917586926455,88.21162000169907,88.52355251054338,92.04125623993096,85.0201482587367,87.67281784359714,86.80769553200705,83.84068172469999,83.98183507954565,86.74803944669604,98.00737444645323,91.05939385383257,93.50971877686396,90.84050698594683,86.72613071717397,89.62221187148609,88.89128829588829
Node 69,114.49740585724993,115.46494694548309,114.08483066012303,115.47428478458994,119.3712612016424,107.9617049534907,111.69354204928109,116.91804042050663,114.045412021575,117.33946836903426,119.09074854707355,117.01669692733476,111.31485255847811,111.57535116472363,117.66119254141023,119.9299548483498,110.87862885211162,109.8586164853379,120.37851852810988,122.61245884826204,116.29867131052355,117.60307440031774,118.14996601600882,111.07651012037277,114.81865722110162
