'37',21.488241033156967,19.855850961662163,22.325329504943706,21.121497881241417,20.05096369084374,20.348669875440677,21.428852265089517,21.08093822002198,21.877490628079578,21.260809839183064,20.819572121502123,21.618671051872074,20.231263983547912,20.072435895734465,21.613756871854378,19.698431925903165,19.93333582982253,21.417098624196658,20.41914236059215,22.4195110151066,20.464550899758407,21.092271432098904,20.310670572954574,20.753130943380054,20.66422219205668
'36',19.19276437189439,20.812845566038526,21.62285058635523,19.611365905386968,22.550386879487018,21.838896445513246,21.917528622417183,22.03764619826247,21.414498158964832,15.860658752468511,17.3202301117487,18.74005879785556,18.327816402642753,21.754072792748232,19.416409982002257,17.7248614609122,18.234691856106885,25.04209246404759,19.473883812215835,18.88553007533929,19.507576227274605,25.16247259613055,22.93676450559517,19.639858301324576,22.300123336081256
'35',23.64706627873713,23.145529507278013,23.17263116587364,17.599820823598357,20.576628422040656,24.463012391789537,24.062191587298255,23.361275354311953,21.454216036444123,18.853557527621827,16.568204329854307,19.45765493855165,18.031649002201252,21.97337857175381,22.463253380764797,18.00416896014089,18.633262525845762,24.668619143828383,21.01684961586182,21.74882060044317,21.027387957069287,26.920447084768664,24.506639191882154,17.45809874168519,24.272100412249337
'34',38.15372653214418,37.173276261471386,39.592724723243904,39.21522829696433,42.88296245778449,39.37858416313729,39.96863428034603,36.98475714217805,38.121278962817954,37.577948251592886,36.54655803462059,40.26028175027045,39.94468839765825,37.47621207662562,41.93678351161394,38.3063762540237,38.82197445378399,38.25991695128087,38.62781902145066,40.034560054580574,38.192145099423264,34.95075620124161,38.34639016538047,38.123564678695324,38.59461962512538
'33',36.97227879349344,37.725914897413546,38.429327137106014,39.571129849307326,38.5181103801717,38.3256372865383,39.05019254709086,37.98572309079601,37.31948190978779,37.10407746445453,40.97676474785863,39.125999908469076,40.02033383579586,37.730546281754016,36.81372388691936,37.36168496760248,37.8883670172328,37.49038353132754,39.306945686710414,36.29493333660349,37.25064430239208,37.402915876957486,38.1062808997007,40.15524621665618,36.80746549467949
'51',39.1158351900098,38.6654193797981,37.73380975487586,41.29134158829833,41.04404991826109,39.05259810730626,38.37003374243559,38.553396754797966,36.04655707303644,37.202479796357416,42.157041317264834,37.29371915633202,40.81792365660231,37.06991293746324,41.29769365544703,37.03252246404477,37.31723584852132,38.971065968259275,39.63896799520611,37.851894058432265,42.240854177115075,39.040531076445696,35.01517812952355,39.74132352318112,37.7129165357578
'57',31.878339975089684,34.664104360117975,36.232193813854806,32.532344730641526,35.14985361484023,35.348027426670214,36.11108620098508,33.75627872186176,31.474251256381503,32.775475742636566,34.2450751261474,34.29332150042546,32.586141283668375,30.050621043502545,31.62115652512609,34.806903486823025,33.32077981656717,33.21500608969357,35.260651888494564,32.818875751302734,34.146157173196855,33.41344269058034,32.089256514199484,30.659513091328062,39.67341757014274
'56',39.85373858127766,32.555334041607296,37.86342921595093,38.75474457116964,38.704605967641754,37.86840396191219,40.31497815822177,40.61247397280984,37.56965552993821,38.634786039462796,37.16008435219282,37.69924895270844,37.569923377805104,38.297034716811154,38.75650397667428,34.89556715926453,41.161051610832274,36.90542590619243,39.29794400012959,38.217889996619114,37.77963337873398,38.39488578044265,41.714132206265504,37.119594001180886,38.18937524722459
'63',49.6439013800921,51.14781339150236,50.958651060571505,49.849460944870664,51.05543473924512,49.97438088960767,49.44301266224016,50.15956030970144,50.60079850061045,52.08464220792138,50.5054617038259,51.72725770619717,52.02659016020466,51.17067709975114,50.201965323129514,48.645298116473825,50.35030149674454,50.07305977795782,50.705968541824674,50.32595052375312,51.24853670977858,50.127811488225035,50.00335172289332,51.04375996929542,51.53468270686272
'73',48.76586963151569,50.48050121575326,51.566812065565294,48.662307034745744,48.25071865975765,49.64110001760514,49.655788187091616,49.36433835267394,49.063183821063454,50.057410860207916,49.38427712561191,50.33586819115522,50.747250456807706,50.42498644357471,48.33717357042832,50.06771829608403,51.08448374876022,46.986267331416705,50.870766536361764,48.45323994424064,49.91022437932235,49.261958060568666,48.559965661432884,48.42615993232605,50.17226604579569
'84',24.34272250039729,27.441802420006365,27.173027971010274,26.155151408927686,26.620886493719798,25.267848903538162,23.974704573848403,25.885749169648385,27.749848533473727,25.271852733343273,24.612635074367212,24.7732677449986,26.596403096551363,28.360166377369517,25.43888214672668,28.466358538295804,26.322461860667442,26.380554756078826,27.13568953041197,25.560232681183123,26.527031778272022,27.87610379415503,27.81791868060693,24.835190918413367,26.656002944797752
'82',31.34901690289966,31.27169431265895,31.971575325984908,31.66892898733554,30.67829876498172,32.22295712297042,31.338698443705354,31.59252596537535,33.05679558609823,29.898967285808936,32.207227522199275,31.91320936852149,29.951659925294166,33.583303224691946,32.23884239536221,31.708982132004742,33.29533554838802,31.612478988077832,33.02916450983402,30.482133873895457,30.167804924619798,32.269365218186245,31.039595957836802,30.96283197998409,30.805201958263996
'13',33.551025532409696,32.00572470417914,33.77616815426496,37.10840437593992,40.08698758329219,27.341411286731095,31.768433531016317,34.85940262449697,30.596760690283013,36.29780791406465,30.510469822919745,34.50520674664195,25.946142897698245,37.353803329798325,30.996113785463084,34.99045473094962,31.9288009325262,28.690880568080438,37.20859363407914,32.79033536931658,27.174794968114227,22.508874557297254,41.095052182090775,32.98541828837363,26.946735088005944
'43',37.123038303447466,36.630443709178984,38.81396949066481,38.89793357303295,42.837455330505314,39.01887858334894,40.420128004443505,36.49936058731365,37.22466797893045,36.27108874358809,35.19439311276236,39.687475777277726,37.88613041197604,37.967513545533635,40.305047269564355,38.012124461303834,39.26565693782746,38.5694491220894,38.23545650957136,39.30260107292229,38.05062923816806,35.08949733318572,37.3150935619977,38.441573250123525,37.297391820213704
'50',40.20893442507104,39.815320432912166,39.38895844766697,41.1555808573897,41.546663840088634,39.0939643860683,40.26481622455444,38.788551052942665,37.43788275130496,36.99917041321844,43.40415299032091,38.56932494765101,42.38840100576428,40.05414829042356,42.91267892401193,38.70854639705325,38.71300958115444,40.00242552677366,43.0440606692403,38.166123986630886,43.17925852871502,42.085432300129135,35.98483692105694,40.36307145978904,39.364217357620866
'48',44.167368242811584,34.391202502649676,39.74141251512019,40.68698768924249,39.13829617753638,41.81780516617375,42.37815750699467,40.06584744509132,40.249002036565884,39.664180527095944,40.06641724913563,38.67441266515415,39.67709633500071,40.40653282580839,39.54902746003242,37.557300706553896,41.6604145966498,39.17866689956426,40.687363950670225,38.81764462221987,40.28967904732281,40.0436106386181,43.18100894331102,37.6300253447878,40.28744497020188
'47',58.64221184791234,59.99409834596064,61.03389696017796,60.16092233590226,61.51496971282358,58.90767559577102,60.36154060860954,59.841428874797344,61.695985944314614,58.72826696944404,59.932304348376604,59.630448463418276,60.28081118838989,60.691558965804305,59.498562854243914,60.30777755983132,59.81694485089859,60.53968185524116,58.97595937647484,61.39841717072201,61.7497675750447,60.00312099152261,58.88262345124901,60.46835528503279,60.68630121395825
'49',40.20893442507104,39.815320432912166,39.38895844766697,41.1555808573897,41.546663840088634,39.0939643860683,40.26481622455444,38.788551052942665,37.43788275130496,36.99917041321844,43.40415299032091,38.56932494765101,42.38840100576428,40.05414829042356,42.91267892401193,38.70854639705325,38.71300958115444,40.00242552677366,43.0440606692403,38.166123986630886,43.17925852871502,42.085432300129135,35.98483692105694,40.36307145978904,39.364217357620866
'68',47.74787534529349,40.94213730078592,43.7642779799318,44.50085090666427,45.383217953640845,45.021394166350866,44.77236159079375,43.869066701398324,43.09387819846226,42.27960954461775,43.074914145969316,41.94122883037912,43.64824194713798,43.152056856229,42.97882629634579,41.48157672870363,46.17211597835182,43.50077126894675,44.25294735016334,43.136904576980754,45.206604396912,45.06309007086862,44.77828665104842,42.2300936934013,45.160352653994806
'60',37.036106740153514,38.17045078518924,39.00015356623595,37.07161486927421,40.15839275968174,38.94417322870807,39.215080934864325,36.697501803998996,34.20646400151997,35.144219490357024,39.658198554093644,36.789497647107126,38.893086068718624,35.34920856012347,38.982098283972256,38.772963648459935,36.597609732478375,35.854241738010145,39.82612790835723,36.20778015917896,38.66995791904381,38.76401043775662,35.28872364749217,36.773757537649026,40.12436621795065
'72',48.450973278350176,42.210608443820746,45.403678237877735,45.09812167347541,45.1539177224147,45.810031041563086,44.702125181815305,45.05649381137101,43.856343944106655,44.15900726510027,44.0369046254021,42.897393308293665,42.64797550356309,44.36492593064434,42.99643667417077,42.17956203798236,46.687393451134305,43.95745179166411,46.70386166155471,44.39553207928113,45.84853016404672,44.5913698110257,46.20592957858703,43.29241576471631,45.353371634586345
'87',43.93928886001002,40.09391611590442,43.15307872699559,41.06646577930771,42.1723372019373,42.463793737655465,38.97207287502693,42.23352450005331,39.937729070957026,42.011192770035606,40.139408412084464,40.91072966110031,38.87974697932042,40.71920601025295,38.95024537579961,39.95526156759794,43.690329110276856,39.682541312585606,45.12409842962685,40.32996440277132,41.99283327648807,41.23453835793445,42.99438640655092,39.790605452059076,41.45949928669835
'83',43.46834521545265,39.46003954805252,43.491917842308425,41.6238759525726,41.912390351835455,41.45841127267228,38.264168397553924,41.62030789962597,39.11941582986203,41.51484998683255,39.827245849593645,40.13844322434447,37.78800200206781,40.15938791920072,37.476169434129766,38.79841201730315,42.32294676910752,40.01029308097775,43.932528439871476,39.90963602339986,41.47340886194565,41.96490946064954,42.71190462501523,39.94423732530864,41.39966779606192
'80',43.46834521545265,39.46003954805252,43.491917842308425,41.6238759525726,41.912390351835455,41.45841127267228,38.264168397553924,41.62030789962597,39.11941582986203,41.51484998683255,39.827245849593645,40.13844322434447,37.78800200206781,40.15938791920072,37.476169434129766,38.79841201730315,42.32294676910752,40.01029308097775,43.932528439871476,39.90963602339986,41.47340886194565,41.96490946064954,42.71190462501523,39.94423732530864,41.39966779606192
'79',39.993123994008556,38.71929804396811,40.72870558986707,38.76437914164859,40.87970167538593,41.34525260611182,38.98048340181315,38.30793937445037,35.38231588742015,37.66469901244784,39.54851550104813,38.141947744715345,38.80950548124839,37.82337680271496,38.427956371845355,39.09906040379238,38.442077013666136,37.21056678884191,41.64412926052918,38.12984056419905,39.91795037134587,41.42180992403329,37.86322929736163,38.46094726698548,39.81523958682062
'94',38.25033721501993,37.08514091539447,38.83897195177693,37.226630609838494,39.469609380270505,40.95839282728949,36.42524294721694,38.1140823104567,34.03686764331185,34.69602723351663,39.54525277196486,36.282458094919626,37.701595645990054,36.93579912399824,37.547083148302264,37.83590967795441,39.0331817558742,35.16231496135551,40.48460458083611,37.79195410420852,38.408186942125404,41.0884034736548,33.95466561138212,36.227131277517,37.32836041325689
'92',32.52994442031797,34.71657159518476,38.19462886086636,34.480530865777105,34.26497771368576,31.72857374332825,32.8543597310905,31.172151010185846,32.039498945199924,30.1420209768323,35.557357368830395,30.11761630426198,32.519090926725916,32.818328199912024,33.05867483645646,37.16426596390021,34.46682103534545,30.937806796974883,32.7378215299232,34.19441563222082,30.82754486075946,37.12217092575176,31.770168780195824,31.101226683259462,34.49870638475923
'78',30.059787251144897,31.596232678170935,31.28767816841424,29.097159446430364,31.59178207698189,28.180719214434184,29.798069235610356,26.569395505173983,30.199740590949574,25.73610165703714,28.627058438272798,27.882578589121643,31.692451790928168,27.912932163265292,28.201914991716954,30.96034537870475,31.250121796464107,30.36358678207391,29.914285054613313,30.23715970791371,27.917177054147178,34.701036805607785,27.072222223170492,27.13932997326107,34.67909322741665
'98',25.658918053045884,24.05619567366057,27.177734978558266,22.036486736857427,26.273993976164878,23.362825488790445,23.62146315733867,24.94373470631623,25.449468926682425,21.88891162193382,21.589048986896497,23.82882441745261,24.783130263047802,20.414269548122594,24.869403638869333,25.249212166613184,32.07273842324774,28.190164315064585,23.250662243835084,26.341933334013675,25.473785123343976,30.254014085523178,26.01452565569178,26.58072550717067,30.63109680802839
'97',18.361420068402428,28.951386120721,28.331454877872993,21.917169879252043,31.22616109744216,23.33998984887579,28.600650129448336,21.053181728233064,26.028287515990197,24.250481701196367,24.45597342750896,25.084365126739606,27.300572654212825,23.569750234693693,20.60991351313493,28.736569167924625,29.865847370417214,26.844087436572735,19.676207601365668,24.133298769746208,24.86942649966321,29.611836341304418,26.977383195561828,20.0646858975214,27.937159242683794
'77',18.666104557081635,29.64605748872669,28.556795904500973,23.734436767997305,29.823848480433465,21.852544643580554,28.3670837225791,21.44735215048663,27.03493913914949,21.382931498587997,24.29650710153392,27.6662202466088,29.693008022862152,21.973284181132062,21.301299799286912,27.02120565531754,28.92247308880394,25.49511987541357,19.480471181693893,25.3120157816169,23.186108009397724,29.52566105174895,28.618083852656284,21.456007123325776,29.192432989368545
Node 69,24.301260114828615,33.965976373692115,29.93192933836903,30.053320598467145,33.10360372312486,20.529117614403294,31.671087518115186,24.06297732971619,30.33626039414413,27.986106029328308,24.801205044274628,32.372705495028306,28.24968292324881,30.35280201202134,20.65699590188235,33.101188244201424,30.57675994450205,28.671258629724683,28.823157457581384,30.61746365294143,23.564708831642974,30.230465215827568,29.500315029746044,27.43150608173079,29.87403908848069
