Macropus_giganteus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Notamacropus_agilis,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Notamacropus_irma,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Onychogalea_fraenata,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687
Onychogalea_unguifera,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Osphranter_antilopinus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Osphranter_robustus,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604
Osphranter_rufus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Petrogale_persephone,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865
Potorous_tridactylus,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592
Pseudocheirus_peregrinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Setonix_brachyurus,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819
Spilocuscus_maculatus,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772
Thylacinus_cynocephalus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018
Trichosurus_vulpecula,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758
Wallabia_bicolor,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
'14',14.488199828942724,10.204407034663788,11.151242867201294,13.049518354314063,10.322500399507717,16.04632794013385,13.660647849704862,14.891612540438985,16.552526438889082,14.098339874878608,11.5364497488886,13.328850429318337,12.166734425557907,10.502906076909072,12.1334445145918,14.23599209342373,14.393774161959186,14.794071797133926,14.584291064179151,11.393637048696023,9.703298604733638,9.959140364663725,12.355285884959004,15.151776975731837,12.552858750611902
'25',12.400531741801306,14.428380489132929,14.741393604278281,19.0981888353688,18.32370351466435,18.269989515362674,14.852071899395083,18.038822308004015,20.44672095425973,16.201922032717498,14.30829908090223,10.972210609330727,17.594117994231834,20.071961774983794,17.79366845640635,15.474446920486036,10.81701303489736,12.138395137532067,16.07402489648031,20.120784695824764,14.028016140390644,15.197977904067171,10.194103706713568,8.286902467757633,15.091991116327383
'37',8.614035766354387,8.115239211658142,6.539762219400715,10.244946145450582,10.523883832707844,8.44435690540084,7.009274258121067,9.04760424408634,6.37341408769404,7.002212904661156,6.499876622274395,6.743522117006115,10.21846404910599,8.229248784779818,7.800288171360909,10.321348526404034,4.93480421442296,8.855908513614509,7.82209682857167,8.840197255579437,8.329429149899978,7.912216716965733,7.123773825142036,7.67998232903836,8.83236862612186
'36',9.757720061473792,9.918527634634655,10.071972681255737,8.594845550142985,9.288789609199137,12.840372446701402,6.519879883587691,15.063834267645875,7.038160493899879,11.168384168089595,6.434854899383183,10.925435483396033,11.713381555178517,6.9916353291580355,9.569793966675055,8.985295732601735,8.109381005822408,8.131464952394436,9.197045545310315,7.997508291760142,7.052050923173945,9.224882959047791,7.0758778651366985,7.62864601593146,7.724718881072463
'35',9.535257812231594,8.511860449125015,10.422435601503041,11.444748723820785,10.976875448119369,12.200627310410471,8.476018624598188,14.772865892699974,4.376469937938683,9.828390678325775,8.03884570640142,14.163863088691748,10.41874340279224,6.535816689063869,11.836895759510561,7.334233278742051,10.412122938329237,7.617622268281361,9.613765222856982,8.4141622172637,6.815472859252296,6.349883016989624,8.554738767294703,8.595943492957874,7.488369438705453
'34',17.74439108585822,19.830849813360484,20.654224576765742,19.9167316778977,17.764521487931923,17.122926902887095,17.371390104991406,18.984310148695048,19.127031542770432,18.113730900658904,17.448161761531626,18.08292303682377,15.269681093036263,14.299656099506523,17.4429877915504,15.564913811870142,18.07100975966656,18.41314979658582,15.130112764497147,14.954902961741084,19.7158018940512,19.295342518932127,14.30007819459539,14.82264478097523,17.39268258634404
'33',13.583913456159735,12.406360343467428,12.671162544656898,11.499709399207068,14.563224281476655,13.449437960481617,10.438827672645195,13.122166172490909,11.0801192824936,12.199736018352331,13.992372876135216,10.316343423037836,12.659055584735981,13.94059418977747,13.11867691245647,11.944343181249215,12.469654120268377,12.240029469587666,13.80422112474723,14.100368686934779,13.15216420452013,12.52747729585345,12.258330672686212,13.576819920186335,16.951611143098855
'51',11.001175503606026,10.386124059270593,7.826655859618085,8.894641433652701,12.334307975687244,14.504498399710112,10.536724179218455,12.692847180926204,9.520652922793406,9.45505653264827,13.140679909054436,9.844500231553702,14.331090815797545,10.909856647655097,11.338402202740184,10.946452793105813,11.258618840180608,9.229307920768358,9.031387995547417,13.635110075524283,9.962831134043187,13.547336518135952,12.138795503264737,11.224566993606029,11.182035949874825
'57',11.102850231925979,12.765913935715412,14.093908802375406,12.579214426455062,11.467143452382485,14.036422292776619,10.645317736469158,9.369609060462102,9.849062336964055,11.479325216944988,12.395630203818198,9.574375541657648,14.068208803687739,11.265242423971996,14.771383233573172,11.231257819289775,10.86989694492993,12.510501321936662,13.517483557592644,14.549864795488533,14.431339477599211,10.603181707263948,13.198090251900453,9.759807313554528,11.54151900410023
'56',6.573878081649182,4.111627815303936,2.584781679328332,3.7121146944672665,5.160834786682411,4.142169336004517,3.731818860916311,3.607025926947331,3.22164001363282,5.07199182781561,6.8282798306802315,7.1987702433423095,4.121114671433839,4.79061753492648,3.3242425510332727,5.256714122790425,4.473022844898329,7.289842077139989,5.050162607077205,3.72880596589725,3.1845906695944244,2.848306764054678,5.199003030174881,5.35037751063838,6.560376503426825
'63',21.180632100283976,22.00099361709075,21.222250643668364,22.09736983046176,20.554562509684885,21.073688625549735,21.402765000869657,20.263448232084738,18.984076127531964,21.07619193617639,21.222179636906603,19.60647042746851,22.107526222937874,20.88735538455532,21.619289837963986,20.51587544809043,19.623602738447918,19.61694393567186,20.12816895025665,21.85832833194893,21.504008933252674,22.744847892011737,21.903994060024733,22.17678624538487,21.729155411806467
'73',16.042044816026436,15.955138897576173,13.83609690933748,13.634065682165511,13.588951883980803,13.786733397487126,15.055581271124433,14.488879826507649,14.211252273753326,14.11881913930708,14.020881984301319,14.928033879843902,14.469671367166644,13.419468022381736,14.085843726870017,16.327164465863735,15.175043266242778,15.504322692695382,16.07806875924516,15.052518741384924,14.782685827190424,15.176075124531659,14.64647282839966,12.802235187040361,13.215782799678072
'84',7.295418202852139,6.2767953055988315,7.654460250972222,9.430481679908432,8.142101405695804,8.36072655498289,8.44207721798036,7.781185714083786,7.3877106982235805,8.045041888724784,6.798208072824927,7.410101552453305,5.141696371597753,7.703940131365517,4.446328078865756,6.743585380788643,5.256341905368177,6.365854712984558,9.153119780107732,4.8980059645720635,8.49169246269516,9.25159372558833,8.42444725752643,7.046718145809186,8.661218082930523
'82',17.233731974696767,16.833791303802453,16.96882624833472,17.48296862076875,16.165502394353414,17.732967382289498,18.38582597639855,18.16144327709161,19.04568361714705,16.930831282049336,17.896388628682974,15.872344382226405,15.191765593972926,17.72377587027027,15.826117619301934,17.145319643212304,17.277660546538268,17.064079888618654,15.784033047780397,16.536814707290187,18.34703770506456,16.14908927336518,18.413176976806295,16.967007722730354,17.27003154685371
'13',15.225001830252653,9.82357154805028,8.45091336003875,17.96687750407396,11.61690546695352,20.449623920107626,21.37307545702213,19.863395740475443,20.331649763062142,12.87771304319318,14.007947098206763,14.658979177286453,22.671512686455188,16.311199975619076,17.270925026835148,12.651512272180241,17.082807442205667,12.321858720685974,21.151760721495595,16.18206870653508,17.847233797826714,20.15963846117588,19.662980080965504,15.248582023158653,15.510085539569152
'43',18.785860854658967,19.450949595578784,20.913732173666073,19.856521708400827,15.489234562215271,16.314698514879808,17.040685562058034,18.688472407684113,18.79646084654348,16.724641978794715,15.487809964403423,17.367594604941278,14.264120650226626,15.127416767341364,17.722841078918695,14.50782872375264,16.15625339538681,18.974262702647216,13.881094339669161,15.192812998399473,18.471764051086833,17.922979476624846,15.518935888373322,14.923786796603055,15.980339890113576
'50',10.113069258266107,10.685132502702675,7.593052532203421,8.328364156167142,10.600033532990787,12.150379765860269,11.038257823214114,11.97258300376823,7.433204819094914,8.987232290380247,13.479909135485501,9.88837819353859,10.730006631387953,9.799578544590414,11.961579184123426,8.225092010977058,11.716394571113495,7.362883774233702,7.699412786512914,12.097319029399369,9.504023893172748,11.100619171702217,11.347196564976665,11.225963606209852,10.026633233733051
'48',6.314703967108924,4.912649135952857,4.2250158624213165,3.680830762805477,4.711563818044941,5.3434297390881165,3.6560901399881196,3.3102466853444557,1.7543204146655913,5.4759346153444834,5.540184801044191,6.516704597700233,4.520948636130492,5.6762374979678825,2.1453342334508076,4.156733917601884,3.3252714833539168,6.909182534639223,4.683096851693282,3.2176627257851735,3.061675598781326,2.9726857100146686,5.8052567216294495,5.71584587045154,6.741941751030231
'47',23.21957153980194,23.095548398679764,21.877335171294806,21.890610915984592,22.653697507213977,21.512197950092613,22.007674963995083,22.083061183155998,20.27287687643424,21.239079456588208,22.699907202165168,19.835885589275442,22.55484972347627,20.943520458613857,22.740786296291837,20.248622642933288,20.278213721809994,20.760827861118436,20.650369223905138,22.870316248242528,21.925708806339525,23.365860584421252,21.629476421682032,21.867876396479645,22.134308224747567
'49',10.113069258266107,10.685132502702675,7.593052532203421,8.328364156167142,10.600033532990787,12.150379765860269,11.038257823214114,11.97258300376823,7.433204819094914,8.987232290380247,13.479909135485501,9.88837819353859,10.730006631387953,9.799578544590414,11.961579184123426,8.225092010977058,11.716394571113495,7.362883774233702,7.699412786512914,12.097319029399369,9.504023893172748,11.100619171702217,11.347196564976665,11.225963606209852,10.026633233733051
'68',9.0583068997996,9.394965154991732,6.846115144736072,7.283919313575043,6.219592787515252,8.605844682007941,9.124205678496239,6.956253716583047,7.042559783643238,8.493975550003373,8.315859090550509,10.001268274603136,7.599459381300324,8.62094397571143,7.23879831610553,7.492203428775282,7.757072601121721,10.188112024132801,7.686837733821458,6.722814189646819,5.776468969941446,8.405065008917557,9.667355361813591,7.526133803695625,10.529045976880427
'60',10.033707641852631,10.537392797110332,10.583082870191769,10.32917249614215,11.540563326910718,13.184378104298569,10.662455737802285,11.661927916261147,8.632726448316411,9.223774014151099,12.252189341299328,9.178811432120206,12.762633962970744,10.329079955295319,13.47678853513844,8.47487703721995,11.956612608380203,9.39555009460176,9.48396969023386,13.608772001814058,10.211007918887526,10.958222964507105,12.659969113388314,10.557518025002006,10.019398834709811
'72',9.937212922559327,10.034640819863132,7.238752038469532,7.668194398851086,8.514399473060775,9.322469895106769,9.486588643339488,7.136865989649793,7.818387203774351,8.963779963386397,8.524583888332073,10.90572031178542,7.90342481917165,10.051852719131919,9.234658486268865,8.365800892440326,8.975968585489982,10.218083309826566,8.018766287243006,7.838884740650921,6.632597043564729,8.91607917446211,10.415661186439438,8.159012731912213,8.902418132798276
'87',9.188046977361877,9.548597469210167,7.254944907422664,7.222768351118519,10.12337982048588,9.205195715894511,11.01283392093676,7.456410005096663,8.209096966696768,8.286259839520362,7.767861542655831,10.52748700306003,9.231124064290094,11.21520374520624,8.162492115563033,8.005531567626372,8.995397850308153,8.74364378912513,8.654145133730394,6.210330721272451,6.364776484718282,7.315541373472065,8.457408363926561,9.115267044645554,7.618558776884441
'83',8.270774836945236,8.934381182815999,7.125967482676345,7.635674030587885,9.449734357344967,8.168251304281757,10.752023033330415,6.030500235124517,9.736799009158046,7.362128032116453,8.04545253714826,10.572142009975174,10.25161362930269,10.61722147739026,8.361833176474304,7.6859720602384485,9.449870154944625,8.080508259413634,8.847681057572084,6.225789985034838,7.246556225783281,8.341486713165192,9.253003578973997,9.629818098027057,7.479893856586929
'80',8.270774836945236,8.934381182815999,7.125967482676345,7.635674030587885,9.449734357344967,8.168251304281757,10.752023033330415,6.030500235124517,9.736799009158046,7.362128032116453,8.04545253714826,10.572142009975174,10.25161362930269,10.61722147739026,8.361833176474304,7.6859720602384485,9.449870154944625,8.080508259413634,8.847681057572084,6.225789985034838,7.246556225783281,8.341486713165192,9.253003578973997,9.629818098027057,7.479893856586929
'79',10.127818431844895,9.82544160780835,9.164733612782905,8.3366997952853,10.521549513010488,11.553319428939771,10.67891895657711,8.678119964080256,8.737534964543205,8.274439947836626,10.809231189503526,10.391873433651583,12.329986304979784,10.22368135413657,11.438806234594361,7.053696866872518,10.853263688615229,8.913942033065311,9.004246480839079,10.454515409720786,8.654174844851834,9.750877694994175,10.76735114406424,10.21862751156262,9.945622347300173
'94',11.663908069772175,11.280483645924523,11.578826976372072,8.680710129975864,10.845733880400136,13.309943021376016,10.98563456862575,9.383203172884185,9.219026071998123,10.567531684512312,14.487012173102643,12.491572390106569,13.45971405503868,9.912652045927597,12.439919158165957,9.1344953458826,11.573065259466407,9.66762196738622,10.379742875282837,11.657435403553405,11.46841407155339,11.80246192426964,13.083834041673281,11.349750173619531,10.661601851051744
'92',10.478749453426934,10.81495208960804,9.513311200941601,7.531336466977223,12.689423050774307,14.095195098909029,7.499986148252916,14.08205198149884,7.694988332850368,8.30234114976861,10.822521154427019,9.275341992739056,15.749605673095134,9.624750348301573,14.703292554282896,7.748768207070499,12.032769823636272,4.39862979415281,11.81296929166565,13.804207938303302,14.622092318275794,10.164197147931995,11.600943359403296,13.018084743832437,13.326076249925666
'78',9.859786800854057,12.176092997847524,7.843839408194329,7.663039035217684,12.460354795556619,12.302565722625014,6.398664833825856,9.849301952433395,6.316663537287103,10.067173022412264,9.056095266111695,13.08523819154123,12.800449569504629,9.677528117555871,16.093524614482675,6.942816000051284,10.621016795442998,3.138658680779036,11.336422881838374,13.2300268431901,16.621442685827446,7.761932838172299,9.001597553680568,12.44160969919901,12.888980721860522
'98',10.745085161391128,6.792691447514353,12.686782142081414,13.257057952945333,14.229786531136522,11.415729556465056,7.272100550636346,10.631397709027329,8.558527400424492,6.652220367973521,6.876178860280047,11.318314923346886,10.768336678825177,8.694560861498026,20.395282938588945,11.73278150092434,7.328323760766389,8.359632074810307,14.53320909308162,14.026417101481112,21.204531745105392,5.139306945908891,6.907484677887651,10.664357040269813,9.628503091517635
'97',12.999209740190585,10.359551880266048,14.309216702202528,12.834052212873482,14.915028038464262,12.026105593368321,7.87317277060338,15.105984225343363,13.141435173034491,5.467724531750293,8.456266732239833,10.778127481844848,14.017633466137543,10.300196430402623,17.390862748422983,13.299951605288776,9.273244487251873,12.476094465389687,16.68314149138324,19.595568230016244,23.18869793985868,12.294607560348375,9.767245677064315,9.275804884446162,15.536863762814125
'77',12.205592716737533,11.651100732303284,13.726865618168366,13.349145308588426,12.428913155086613,14.284090626857477,6.451429586906569,16.94473762957323,13.369014014109862,2.682490788028229,6.960794431405815,8.615588846453246,12.239437250840806,9.833999692827831,18.14889678751285,11.225030362079165,12.014906126624254,13.568421293883222,13.627025257840847,17.42369198577203,23.397682567132108,10.31741242628171,7.54205537678596,13.132363286502741,15.809268420312412
Node 69,18.655094331048108,13.084106201532759,9.197531427644012,16.52345124019755,11.970973966334377,14.951639295320296,12.33095645903591,22.37671567819508,10.303804738738483,11.602488563722796,9.456856235265137,6.2955507572428075,15.829447927742066,14.207220481181634,15.248647438178052,8.770587472174052,12.818356470132372,12.092328879495575,16.831948243995914,15.305800887964715,21.322105870598772,14.088505760949861,11.865962546589069,15.863412223438088,14.428669639547872
