Potorous_tridactylus,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827
Pseudocheirus_peregrinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Setonix_brachyurus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Spilocuscus_maculatus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Thylacinus_cynocephalus,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Trichosurus_vulpecula,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677
Wallabia_bicolor,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962
'14',28.32567351690128,26.99546550436126,24.737483826590523,26.522567871848327,28.744792355946856,26.872033496360537,26.177989258060204,29.275943638334475,30.014828540456826,27.258886828868935,27.13973594302322,30.126923051776053,30.200030728309557,26.880841461100417,26.451995968526738,28.72297968837286,29.131245097565984,30.383189372791303,27.0823839507468,26.310795429898096,27.30958906993264,26.285232820003696,28.480167418834682,26.363529669922592,23.10172078393878
'25',8.32812595656758,10.332623332220628,11.524355493477298,15.086993237533738,13.878466335997038,8.459887620428072,12.193688490757738,11.488966625185467,4.888026301773654,22.662763157620308,3.5131334116731248,12.503248084376528,12.730004035738204,11.85553814807655,9.463045833742935,8.699815233934551,12.006689532932112,15.079639607721063,14.723495035380097,16.020541455551584,11.719983829907317,9.308029621130316,6.157324856995092,1.8534536737355667,8.575942738286802
'37',9.16864887118201,5.717423601179545,10.824015161093637,10.214818313492087,7.638209321463967,6.420129226736179,9.008629796597559,9.88908033546142,8.98262889122523,10.874331156702542,9.010604182644478,8.041006329930495,7.500154879258448,8.713201606204445,7.295200969959148,12.484879900506188,8.168854311332987,8.772800287299624,8.574147700684085,8.76204216900408,9.361115252065787,6.535753879861816,8.501995990255395,7.723430052114578,7.918415409165627
'36',7.466717581118256,6.314868214026812,11.936010430955132,13.728507056568356,9.700329362211491,4.467586734071957,9.440309256996922,11.718917488876235,11.784825767985488,9.925127474643594,6.4692296477086275,9.965306341758865,9.946431002520816,10.262832268785534,7.000169787136486,13.063241610431216,11.739019339201747,10.288920513268527,11.21194887427244,13.29339952487669,7.873029400302973,10.99796824259606,10.491582453119282,9.616587496396193,9.371555589620536
'35',11.22997622735528,9.64053435032116,13.554946599079502,11.72122596009343,9.976987276170828,7.285770328007618,10.001650496645922,11.664194468371289,14.714115340473805,13.38389280986673,9.207545341929753,8.256573265004427,9.1227606864111,10.483420259376096,11.880898704718032,18.208125991438838,14.699509530091262,10.511650302072374,12.646603455343236,12.312547444723087,7.0399032725136514,16.180488003179732,12.556499901630545,11.192633054742181,9.681944782152732
'34',16.999874365549758,19.63378249595867,13.508517415844718,15.348760669379635,16.039725349896187,15.092273605831645,17.152555857771592,15.011892970851513,15.880851608720782,14.397375739858207,16.069401799919238,18.33252230534419,15.20440352386156,14.721737773022811,13.933365318798058,13.917454510316935,15.306642748169685,12.77538130016332,15.3041190628742,15.430218476952874,14.551855467279609,15.159504054444373,15.36609763688731,15.248889558079755,13.206799006184642
'33',14.191920123063335,13.339458998766371,16.011254307376717,12.381495437406171,14.182889143502717,14.106201090688582,15.073889775461495,15.960526599930072,15.303349372232159,13.539370337014963,16.36364682859509,13.538528106738175,14.308045641760073,15.408375470896921,14.574921241229266,14.579877828169632,12.792886331909461,14.497903220047624,12.524244421432613,14.65784840785853,13.01896723946831,13.924829520326494,11.198250999035722,15.642776795236305,15.714211333598012
'51',15.240929424573183,16.805435135812406,15.602027004998453,13.570253522673605,16.40305806808351,13.893176920578542,16.426289887627973,17.14151537805428,17.0996151425664,15.681304583189615,18.54128763712509,13.704354140674802,14.102965233842463,15.536560521119887,14.538522115346513,18.49146702550613,13.373361335404754,17.61062529296038,17.07252475236602,15.92058951936586,18.584457785125228,13.337867164874266,15.590239191638354,13.244465987063522,17.100374740043726
'57',21.49678685059835,19.322748075567528,24.783911836376884,22.710925308185903,21.54752962415112,21.286065282988652,24.761041887090766,23.229215957414677,24.086257458955068,22.99797618475767,22.575352266685723,23.08655069879517,21.34535024546167,22.136060019266022,20.984884103669092,23.06246636829497,20.692056741977968,21.121162143444643,22.21143435176667,23.54021897126602,21.389524880867647,20.643103020449153,20.909680746972704,24.613306074267463,20.504053824985633
'56',41.928580342489035,41.70372555606422,41.96224273999517,40.42625322772652,40.06768246911864,43.646623827118596,42.14639329233445,40.754510130164306,41.06985689626834,42.655181709649426,43.00813331716656,40.189631118880264,41.95032126657961,39.93502937550838,44.99245197410971,39.14941696697342,40.89467514358526,41.79807967877355,40.40324960997294,41.295144676793456,40.587266054248346,39.95276611248891,41.54749383607116,40.77867809538688,41.71000958636604
'63',27.323088430623724,28.958550404400697,28.107514568073253,27.196119284614827,27.56517700549253,28.155168436420745,29.026410581449372,25.98412497548454,27.84945004392724,27.31472305494921,28.173942461203946,28.91630400201482,27.82554160809388,27.96636950409918,27.44856943447491,28.90300727617996,27.474008979058855,28.963752510146417,28.117315917594016,27.04891910353147,28.70128264646376,27.75648475846328,28.819457388562682,28.465323274097894,29.134297970393405
'73',39.71362257065983,41.80374946717485,40.03382277707677,41.528666852039805,39.2611558011131,39.29479706925928,40.738118214983146,41.21449525987098,39.85532182083758,41.20881310349332,41.20580481001469,39.782044703371575,41.01982519817334,41.403154882926266,39.854401057147975,40.0262869411864,40.565913070352906,39.56526171024898,41.10793528405521,40.79361320525228,40.063943002399945,41.6482897847419,39.61285165596664,39.36620744075747,40.59685301464958
'84',14.641270840843243,13.36514688755117,15.072505257634738,14.814036960018486,15.634894950526157,13.73067485601367,14.438590840489638,15.73344789839045,12.990002428498068,15.042684103497729,14.040940761926224,14.695743721835141,15.76339556598592,13.208122908161755,14.549761799385333,14.92000300291026,16.241814587640143,13.354331936011997,13.726678303218877,16.729398776567916,13.456087626381631,14.638388065217232,12.459543217142931,15.623062513425019,17.923317136003785
'82',15.181079795473476,16.56470972504681,16.76177298259261,15.964453149820145,16.29938628928327,16.10329452455595,17.238464149845417,16.929390682360296,16.437690564762015,16.48647965296877,16.837142799128326,15.844990166835338,16.212733164687712,16.39260662898792,16.606564002727506,15.495129219844697,18.074658786233062,17.317784677453123,15.05295819675133,16.508967616310656,16.72315420315851,16.941727866629094,16.955135465647132,16.717424330627512,16.530828407729715
'13',23.360200270601286,18.004350402030155,21.01080625101911,21.044520805641483,28.233387035083165,23.59147298823137,23.847422186916507,24.83584189608965,33.31329073522629,19.12224294491862,19.496002622596798,26.284861142692115,17.319357934807254,15.814098641313047,26.93494734665869,22.473598984382736,20.793870473668363,19.12326166344175,25.199343460818696,21.630931780601255,23.860719032707642,24.54254733247591,25.669819875042776,24.880195729633492,21.708391408268
'43',17.59912271439386,19.160233213874534,14.078478671989622,15.990112881369107,16.520769146113565,15.58378920180705,17.700914782889367,15.1028372712254,16.86213674423913,14.72942080956679,15.979440625543633,19.26620324765235,14.693257657503336,14.95127009402622,14.629059828353451,13.86839675086527,14.83008040555877,14.36309207907007,15.70017658198789,16.053049983468732,14.492730332748605,16.118285353822213,15.961620883697844,15.661644702252698,14.519055503678766
'50',15.039268937527144,16.361655929631517,16.04112337385602,14.96626374852122,14.977339113165128,15.28744282886831,13.645822432717955,15.287378317609608,16.672520074041294,15.863172592024195,15.919239481452784,13.659428491671411,11.90860228126555,13.996518921431528,11.92281446157814,17.732943765483874,14.468178983909995,15.208986414897172,16.643851126280918,14.013117009458313,16.507643898057285,16.374428354747227,14.896968862921172,11.88506297995687,17.0089197813763
'48',39.65034886222216,39.40741726701499,39.71672213771023,39.0759758817373,36.483473586615254,42.49432380974534,37.19635344915799,38.64233320657634,38.62240443299241,40.48221586419951,41.012337926832885,37.926917102941175,38.665803099696944,37.067840374090004,42.00585916508106,36.35467778268349,38.39716874218851,37.06062202037766,38.33849266168111,39.14253611362415,38.194734459827664,37.72563870189569,40.32542854863979,39.66659906458598,40.99965369758017
'47',32.72377711123996,33.82895591227029,32.32570007187769,32.40774476752498,32.59470167453419,33.25811913525266,33.78107163791193,31.488074039188593,32.560817977072624,31.794226922985903,31.679937911544684,32.523433539836155,32.13480115225955,33.3199584291178,31.35759356187583,33.0722946373276,32.434014239977,32.18579142118618,34.863588879868026,32.509971023468566,34.60776868615115,32.99222999861471,33.55349742024442,33.254743404287645,33.118484149342734
'49',15.039268937527144,16.361655929631517,16.04112337385602,14.96626374852122,14.977339113165128,15.28744282886831,13.645822432717955,15.287378317609608,16.672520074041294,15.863172592024195,15.919239481452784,13.659428491671411,11.90860228126555,13.996518921431528,11.92281446157814,17.732943765483874,14.468178983909995,15.208986414897172,16.643851126280918,14.013117009458313,16.507643898057285,16.374428354747227,14.896968862921172,11.88506297995687,17.0089197813763
'68',39.00552823470414,38.616209961096416,36.20537301738049,38.929084360150284,34.43845455248093,39.579945520771396,39.65614659025573,37.94183950860706,36.1266376533986,39.484855092770104,39.65787754734261,36.66913680723218,37.587253319728696,36.837268187061085,39.41262334268503,36.7462176682748,37.456863103962085,35.70659009204199,37.37513938281962,38.75154901608091,38.38696683745925,38.49028272082871,39.96148486326737,38.82406831034902,40.196507386459054
'60',16.922595183020018,17.832166563751674,19.806220469350286,17.8383861352886,17.96530569630385,17.99953312053317,17.930478281410792,18.066609528789932,20.499527717178132,19.292418518108914,17.86038474422652,17.322144767094084,14.488617639307424,18.22342285873108,15.511640422470396,19.116197138794767,17.040894846133558,17.473716390791324,17.907883376635276,17.884372273734538,18.99700734869758,18.744250783923263,16.927022867385748,17.470328020499064,19.063643808507305
'72',38.7682986320924,39.77952812101138,35.31947088328462,38.80754942266433,34.27535797502357,39.197380782681506,39.68521084335376,38.516676525411484,36.56263508370005,39.02409679662236,39.72298698200332,36.96543538831001,38.22449427039492,36.754159574385945,39.58742728132045,36.630912525398074,37.69128783384274,34.5672002361177,36.67872812048516,39.6473147294815,38.52573241804753,39.26462269221561,40.062076340286254,38.59232433291398,39.6520648281802
'87',35.385777722289205,35.41747592553425,33.13009671419137,35.416483394840185,30.903878704257867,35.07644519104895,35.80478932554749,35.018107545699664,32.43236894485843,34.47429412754038,36.44010355987159,34.98192405549199,33.87922792987759,32.265416240398714,34.07308105051169,32.19476630384425,35.067744177038804,30.80510879080503,33.118053469145394,36.61310227769662,33.39168841607419,35.43325745239167,34.74798184857939,35.52853054523715,35.33148392614085
'83',33.98953473762178,34.60483610445227,31.69009098687097,34.77268512435994,29.021434614964587,32.69332029411906,34.56358810661182,33.67084680878508,31.09336058618394,33.93173874086519,34.05478515925091,34.52868006097608,33.44982697998681,30.690261138828347,32.54528315379404,30.92404853244416,33.32622428238126,29.45817485052634,30.673780082182518,35.70850982631233,31.081150180293697,34.67568954812286,33.11497768428169,34.28114332690597,34.65754912062879
'80',33.98953473762178,34.60483610445227,31.69009098687097,34.77268512435994,29.021434614964587,32.69332029411906,34.56358810661182,33.67084680878508,31.09336058618394,33.93173874086519,34.05478515925091,34.52868006097608,33.44982697998681,30.690261138828347,32.54528315379404,30.92404853244416,33.32622428238126,29.45817485052634,30.673780082182518,35.70850982631233,31.081150180293697,34.67568954812286,33.11497768428169,34.28114332690597,34.65754912062879
'79',23.910763641359214,24.469913096418935,25.35257919950103,24.643251139641134,22.42610057098085,23.478708552495615,25.091781233947664,24.937694765192827,25.05491122925868,25.79402480937542,25.372415135858837,25.597920763927437,22.03510024624436,23.76823815235949,21.458808509901317,24.47259103091816,23.245015873294783,22.179714635291127,22.58492881592443,25.22309354450799,24.35040622243611,25.576656875702575,24.200154494088437,24.742384987370595,25.646847756200966
'94',23.010410315921074,24.138122369912864,22.852402801501068,24.79003544139412,21.699220164576847,23.968808295446085,25.00990099376844,22.969537314024077,23.849304556214474,24.064049697191592,25.272713205683498,25.008654265708838,21.201555032160833,23.627377417605917,21.4021750858684,22.500148907279726,22.49548732069077,21.15545452045597,19.68344497362506,24.42492567724591,23.313373616577184,23.010506633576867,23.166076697614187,23.673851187536567,25.263131639853075
'92',15.952865239628341,16.208283636142372,18.640876602930295,23.174790060639662,18.131076585773158,18.772056311159982,19.395513614726024,21.183096621264966,22.380669589403187,22.24732876821746,20.98115860694564,25.028012176671027,18.083670573528888,24.063217330049813,20.17785437274711,22.75567588756689,20.388154914799046,14.572488544826538,17.597065436285995,21.94408409601311,20.729396330025267,14.646100292638534,16.759396440367635,16.584124908976488,27.003295981378496
'78',15.854100736537234,15.678302624706788,15.214022850089428,19.36881841564774,16.898735776618665,14.724098202274524,15.620414805291398,19.368803990517378,22.16555632063735,21.296766023097806,18.370931527745658,21.51251271373741,15.059837216697503,21.500962519973996,18.534177142418304,21.84430619645964,19.684266298719372,15.271219205199888,16.363361460987427,18.63793397409063,13.964853184892837,15.511020846761928,17.265997819661393,15.4493241482794,23.482283369436352
'98',9.70804743499259,14.196901254523203,14.364222503338633,16.61872886839951,13.871631918175458,11.360498556152372,13.307168576468731,14.889536893940365,21.215031786632718,18.556827071546422,13.24519399530625,15.353266644019724,12.566969421356099,17.686316454325336,12.634739248540198,17.959679455812235,25.792746367092985,9.639855592199256,17.97679031891067,13.809671617450128,14.622470091151614,12.105451393407774,18.048964140552563,10.467169394175208,17.215845435742118
'97',8.20112290947236,11.20259959788588,11.298771965051209,17.48345129989756,12.738237109985159,11.902007134636376,12.286707704309332,9.836292677910501,15.93694739967877,19.767174227633056,8.980192677928653,17.53621483644339,13.872380179455142,18.084329883200603,7.697270775109159,9.822652940791682,19.83720070965589,13.440276532270193,18.085722773602203,14.781976405650337,11.943195321584266,13.637181164088108,12.623501376251992,6.8401747477361,19.38258528382337
'77',7.36852992876658,12.617991868857693,13.28320065462685,18.173413876686364,13.240642121241525,10.834310313576998,11.316096860617243,11.382478176514491,14.96556441196243,18.85502031940301,7.394855979219167,16.975585105186976,13.855811324629896,16.867872364029804,10.801259921366345,8.44423962442721,18.76651441776953,14.454941400773242,15.700327170725604,11.216156461079695,11.487579326852886,11.550091112348579,9.30194549352527,4.553185101740277,18.198347113788063
Node 69,15.279096460943608,15.149967577961519,15.55057286148043,14.514755749207815,17.69658004674786,18.561377006157258,15.331192940452967,13.659578012105916,24.93082840733325,15.798489099461575,15.25719238762173,22.74222182143366,13.420547109251983,21.24130909847297,15.176578410407775,12.05153694706068,23.031424973180116,12.946419052217266,19.410452663693853,13.937372825584985,14.984002960007722,17.32278418591833,16.580911793640855,11.17835274469187,18.04496961125688
