Lagostrophus_fasciatus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Macropus_fuliginosus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Macropus_giganteus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Notamacropus_agilis,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013
Notamacropus_irma,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Onychogalea_fraenata,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Onychogalea_unguifera,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013
Osphranter_antilopinus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Osphranter_robustus,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119
Osphranter_rufus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Petrogale_brachyotis,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558
Petrogale_penicillata,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
Petrogale_persephone,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Potorous_tridactylus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Pseudocheirus_peregrinus,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035
Setonix_brachyurus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Spilocuscus_maculatus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Thylacinus_cynocephalus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Thylogale_stigmatica,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Thylogale_thetis,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558
Trichosurus_vulpecula,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674
Wallabia_bicolor,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
'14',4.343918995474218,5.09758930892052,4.054860510311699,4.725451300263811,7.081130403923563,7.137576702210497,4.19778316335958,1.4334701874318183,2.7549513879235716,3.9201333996246133,4.209578452309764,3.875043799138232,4.747674048555946,2.402293868692488,2.9525688209806713,2.6765928105412997,7.121469301939919,3.633616094917882,4.489191193890213,4.389623145407915,2.2016523057688984,4.104601643538059,2.462468495442639,2.66984537539415,2.088884769046037
'25',8.676404324422451,12.148252881585769,13.97347947421584,10.010234068930588,6.73642509273579,14.379855881542232,8.862766085899507,7.460148407538458,6.529335192011169,7.890880251623512,12.241009107091624,9.067642000695482,8.54678724242927,7.23464258319152,11.755573993284447,11.029209004129314,8.411716609833089,9.590732846547256,8.834593642608988,8.126541821712392,3.1144496969534683,11.20066692308319,10.167208215782097,8.960291732020574,6.937758724769215
'37',10.335992634906344,13.50838361721894,9.260971593484955,9.625614295256295,9.769048940133814,11.083089767505236,11.89074643687636,12.711849947061701,10.942481043964495,12.903399461679347,14.753773344353101,11.60724182888155,11.3593233568859,10.525178736570561,11.185231750318751,11.064081727962733,13.837377039453026,11.8472374871749,10.503502895503468,11.363257026176163,11.9660942157035,9.113168439561683,11.082947082446157,11.043833776170446,12.21107000213223
'36',9.308196783791063,16.364582807115124,9.050941192925073,10.818466464511397,10.179864912853265,10.417587253691337,13.841423633205295,15.796973866192046,10.05186966311325,11.563557714549795,17.206656770431117,16.145175464469602,13.288060272088865,10.02514658119509,8.473525825428466,10.669304250687041,11.803535689092334,16.048710748611143,11.664816203065074,12.3428175706211,10.528986974558855,8.37342547902955,9.419369359352926,9.558752575957369,14.998402707837723
'35',5.978877217712819,17.721252765216686,9.059530797616981,11.614723183311028,9.248065881246552,8.993831082760487,11.178998042798897,13.812429584837405,7.639660477840644,7.492653129431652,10.856122011243304,14.433148522952097,9.437464202008622,5.561328724295444,9.778904415223485,6.843125694578471,10.675951373907843,12.77261463845673,9.631470919247866,9.55518972502945,8.260624894835734,5.197977766492998,9.192131656833713,6.270941620939606,16.33265917541156
'34',13.405293766817305,17.144616146356896,12.288354759940619,9.974701036274244,16.3903214519372,16.31601546446733,14.986984040632587,14.968445226695797,13.267332249939415,15.52992579782876,16.22444341350681,15.016666836722296,15.68604704627388,13.575106778364093,12.70648264592801,13.777845747495356,13.163677240293909,13.979910710217506,14.2753050241919,13.981300518548691,15.598136689872431,16.925624772039285,12.874928732151446,14.097802155917568,12.551594604205178
'33',27.098705590188644,24.99943260539838,23.885007560260767,24.599766768396602,25.090900961141156,26.910971043758153,23.116343947051835,21.369245760266796,23.501599474357782,24.72964643237509,24.366586331213142,24.61227359108768,23.559179520461026,22.534351240847222,24.71604973786028,21.282246674674713,25.835438603238174,23.661826461825328,24.757971836680273,23.599982167561397,22.239663541674503,26.28104852766986,22.833605222313412,24.255587080150146,23.435102130269733
'51',16.451476629382395,15.521805706452591,15.192693351477947,15.13490752807003,16.746975830371994,18.72332424103964,17.316034308765357,13.985188346625533,16.079471902111337,13.3796290440656,16.204767610432196,19.39280922542213,16.360001744743705,12.650854280189884,18.613294434804065,18.54041009083305,16.386416193859848,16.241351768100756,19.021221299121624,14.940174180943888,17.26799164417493,19.89460742130405,12.889470017591723,18.982845442801786,17.379775094209812
'57',8.975416087692576,12.91541936039677,15.032704028887231,13.237154068142578,9.809858213738641,8.441392464290809,13.264260919351935,12.545337533860943,12.582087650598247,13.755326908980779,12.994954995017213,10.898998186501554,11.429542279309418,11.084494967011238,10.409982301030094,11.397841044567384,11.540500886848447,11.433737040181953,10.267987640284963,13.128191753064117,10.240491626027692,9.809151251291086,10.287596158798737,16.15925032752283,13.268119433674903
'56',11.49285919158458,8.669463620818354,9.278280402152683,9.006529023723601,9.020823357977902,8.893394198307774,9.217572730274675,9.902092950553888,8.17102381957215,6.439084669577803,12.294412132663613,7.171438845948249,9.442754953954916,7.34590728592815,10.296670867444044,9.831969169233954,9.585957934120648,9.646646797920006,5.999919305166212,10.038691337850626,12.005952524555012,9.912304110044394,11.177123047113854,12.042946914986363,9.932906752438424
'63',12.173654770855187,11.181722895639716,11.866619423319488,12.070868018173462,10.776849491022473,13.382614611680513,12.026367432149929,12.9440249758091,11.328969146429497,10.26944280145899,11.02310821900593,10.775638877127037,11.791967341427235,11.252757125312357,10.606307027956356,11.714862459984927,10.835293834852639,12.654120459186467,11.083931650811259,12.489523787956637,13.073054138540524,12.786317746573571,10.70209648003686,12.239797309147779,11.575231130493183
'73',15.069799172802865,15.754976618223516,14.233980699515621,14.812097559665013,16.537198854366164,15.79491582281717,14.201784618887672,13.617735722146557,13.506325070519765,12.980922169054132,14.714192222717422,13.895090780268035,16.13867990501382,16.29301358679174,15.350169569914517,15.656661064708937,13.189577572698454,15.781652660678864,14.710249464262013,15.902043939160754,13.554102545988979,13.525809991929394,16.242785283077737,16.165536711502117,15.577500065839436
'84',5.68638212478548,5.336992605848124,4.961402147635897,4.847224249114238,5.3905095823389395,5.981605084517657,8.01256693674962,6.864594207908729,6.674437522419109,6.817593499581331,6.196936837924451,5.5266485546638044,6.775448397873506,6.903122029475844,4.900683320276922,6.664848465800098,5.853957119415492,7.33753058083826,5.251035917093809,5.4167564614900545,5.728557859697791,4.852346256871433,4.679946810681618,7.4160502431860715,7.153764604525741
'82',12.780077335308246,10.436315672800191,12.975587343896665,11.072137636395244,10.825459893114363,12.576041988852284,11.930123913547995,11.616532576408778,12.785157331698992,12.404141995716188,12.322846614339957,13.25975841920764,12.630897068729821,12.762320576130607,12.088849173194552,12.035041647575808,13.667191155914761,12.10172990998088,12.529628735221575,10.752841844005633,11.670406960288242,12.057847304386419,13.444574003989963,12.753654146963525,13.656202569687935
'13',10.107551753862422,9.461722871420887,21.243381314675794,6.695199457649457,17.336851208297347,15.708033219150318,13.402446799593994,11.658031069977664,10.768663959094837,18.346832874905633,18.886243892258367,13.530370345821613,17.915198087254968,8.141767485146493,13.87638996245526,15.818200157972104,15.247491322460125,13.479965843185445,14.299224131279594,18.205587473935957,4.688981287601424,16.657032293456382,11.949130861280063,7.837895105867571,16.776050331224464
'43',12.859477047396922,17.58543446376033,11.650787904405215,9.346755112679526,14.831048150846284,15.587748028081512,14.476162211021727,14.481701383693599,13.575570638686543,14.886110940953312,14.654642061565118,13.935369299562627,16.779570890621276,14.74284237897018,12.55801593366726,13.879598364607954,11.60237783923503,13.428444606201918,14.448548558000082,14.260712746786517,15.070847365692478,16.164868251056514,12.088446803148894,12.335756953268874,12.16201274089454
'50',17.607177155300977,19.152349006838453,16.749713848595633,17.08160266908961,17.940518695417538,18.868513190010876,16.388186703114247,14.988580457685307,15.636570390946698,13.554305314596231,18.161367810962886,18.17110247802797,17.088438150184896,16.617122300120403,18.527389596695723,19.9564346110197,17.60322458304283,17.033122650261543,19.722232820338515,15.104284066342949,18.51743117224608,20.461184782698634,13.050256657577721,19.42694686458064,16.474856162516133
'48',9.822569342023423,8.633936673579523,6.880258609201553,7.379898819703351,8.26757232722001,6.843338505600276,7.349285578827204,9.539697985606384,5.283599371574906,7.2656618376903435,10.639297147673895,6.6628738606250115,6.938050733366543,5.956527156933112,9.422081828374724,9.410906438090398,11.201776605766314,8.087091675056621,6.268188122220413,9.124945577512657,11.768693493058596,8.73193153670294,9.597390508265127,10.265037306062656,9.687598388358527
'47',13.523520195166977,14.385620581412619,14.837665157111394,13.039234882877922,13.060932111828786,16.04635104051547,15.001380989118436,15.070112281142523,13.653942682723343,13.528158960615404,12.405860969747579,14.490915122522626,14.544995301875405,13.297440249953548,14.906421207219381,14.998864977780787,13.817510973945444,13.294404896546686,14.523516386769556,16.50241630776585,16.13401849391174,16.051126489286812,12.470202972825453,15.981277440295226,15.289590869358115
'49',17.607177155300977,19.152349006838453,16.749713848595633,17.08160266908961,17.940518695417538,18.868513190010876,16.388186703114247,14.988580457685307,15.636570390946698,13.554305314596231,18.161367810962886,18.17110247802797,17.088438150184896,16.617122300120403,18.527389596695723,19.9564346110197,17.60322458304283,17.033122650261543,19.722232820338515,15.104284066342949,18.51743117224608,20.461184782698634,13.050256657577721,19.42694686458064,16.474856162516133
'68',10.500877011811625,7.5835093618712,7.569984478353935,8.151330035656535,10.49780046581585,7.977923601318058,8.669541688360646,11.868815313153975,7.753816128083655,8.426122681190432,11.892095087038998,8.878826072088913,8.358752007756223,7.4978113149369925,9.850018631482273,11.712094843499607,11.771239033184058,9.865800744549734,7.437422640773081,11.67802466948672,12.050620262256775,11.233708893127766,9.507007406369008,11.771146540575605,11.57685657220804
'60',14.929437687897996,16.222481234411465,15.511557723972505,16.49447692251723,13.811956340806603,15.014179058988356,16.15152968825565,13.549295597987555,14.05627790521931,14.6439435578694,16.646608375381415,15.089843372594162,14.716562368082874,13.492238033158738,15.840005746556995,16.377296342692148,15.299834000178775,14.238207045022481,15.293262017661478,14.9307283152593,15.539489263126546,17.133089884472703,12.534496664529458,17.908622598988384,14.676957938311965
'72',11.727320742123466,7.607914418031221,7.902427800345439,9.46799790046073,12.195563400538381,8.439770720486163,9.973157820228462,11.5481694082517,7.164458495513371,8.833070595841047,12.638561613710179,9.185969116690236,9.60646566392729,8.265648433008478,10.203713774191748,12.323642839733978,11.421470761144903,10.938641269081305,8.366932345049866,10.761101964847272,13.439486422939897,11.722568682634616,9.80014493457044,11.325592486950626,11.835069928859575
'87',10.913467190877634,6.004345198925399,7.768585806955915,10.412804886394348,10.958139779894829,9.734115864241629,8.654307980837752,11.22750533007408,5.576105921116298,10.38524424369934,11.74764785569459,7.869107223840785,9.789290255620417,8.951744615737304,8.709924585441872,11.734792487598252,10.784880805925692,11.478054193334744,7.797072495963632,9.854713344575917,10.828436759213215,10.55906696021533,9.184819189490037,10.356979780388915,10.0546483046514
'83',12.353337259784235,4.754220461789887,6.390715452267868,10.922763862559997,10.826837786474332,8.781383512585775,7.984054623965084,10.72775434349452,4.08206651499767,10.488652125141147,11.416649704305213,7.166642365029346,10.366834313115874,8.96819351980048,8.957298045996847,11.829317219534506,11.078913845493107,10.350357082780512,7.656653457681768,9.104098711317647,8.897942972562085,10.150660640085803,10.025746781548438,9.586649872662875,10.986523561778997
'80',12.353337259784235,4.754220461789887,6.390715452267868,10.922763862559997,10.826837786474332,8.781383512585775,7.984054623965084,10.72775434349452,4.08206651499767,10.488652125141147,11.416649704305213,7.166642365029346,10.366834313115874,8.96819351980048,8.957298045996847,11.829317219534506,11.078913845493107,10.350357082780512,7.656653457681768,9.104098711317647,8.897942972562085,10.150660640085803,10.025746781548438,9.586649872662875,10.986523561778997
'79',13.936253797546982,10.75530266611908,11.454412685538873,14.34026514800453,12.878880436568524,12.803317400543332,13.067584384119819,12.875748215822393,10.373262610738017,12.554272129205426,14.65552974387317,11.518684076466112,13.028118235641667,11.453003906229407,13.101868548989515,13.798726953856663,13.917967140362393,13.455780080257341,11.972650399054517,12.435273470318785,13.479025608990938,14.164234253351895,11.016136848925902,13.702379871815106,13.214339898967774
'94',12.272788221075041,8.524953894035184,11.902128064662604,12.979751978827979,10.548485932498794,11.743321264503386,12.375968488571798,11.585739799376169,9.864868213610558,11.714994425925473,13.990545824625983,11.103531823811918,12.789004413375928,9.26006672246078,11.952536304135558,14.110742305406596,13.083864192061124,12.874658950381335,9.703699704178751,11.204774819264614,11.646948743201484,12.255409509573408,10.70222297388764,13.188659168983762,11.787844611680732
'92',16.564853952465786,12.496199835623571,13.548772545019373,16.758948667892593,14.192583621171424,15.747849520240209,14.505983858036977,12.531310508174398,10.178287302069348,18.22534983331185,18.546009408059437,17.58884164815159,20.3002223245654,13.100723973938598,13.454991155708692,15.065775272313015,16.283965789841854,18.931650994109376,11.218950201190289,14.332030487778898,17.175692842992625,20.26926837379186,13.935122063452345,15.149189290949131,19.066945904741956
'78',13.645615304895797,13.03099182555838,11.64832265024465,14.915151187126819,11.254068325842233,15.219508088659534,13.352389020663699,14.775463460465762,8.54512168970951,17.593515175716508,14.978188530889113,16.361185111830025,17.687343790232717,9.706663412164907,11.572320295455143,13.905064672139797,13.614221170281025,17.44601619717612,8.521790865474804,14.092837336010303,14.261747336307797,16.27289854181407,11.30425577434539,11.751440243344787,20.535930886021298
'98',16.378276873977534,13.759283743655432,9.879091724906369,15.331008595119505,10.622458594165215,16.032701476237488,8.50154217321698,11.835324312629929,7.863767094509793,18.329523363695998,12.760433066652968,15.569188223962849,15.888250877114315,10.70431738523506,11.506261852715749,13.752692273684561,14.455064944255067,14.464203744019768,9.09270955437948,15.80820350424605,18.153057632656967,15.130674505170667,11.468434799522194,17.040211702166214,15.729040972738188
'97',12.75647218806483,14.381191398012927,17.222145305653903,19.428540362601648,8.772530495008567,20.91153618369304,12.70797668059111,8.134582583538135,8.039632637039219,11.573965816646318,8.028290386850415,11.729902552382475,16.663608158204728,9.235079370094786,12.43852034946078,15.240786745203627,10.88729683361143,13.813711813723405,8.852669766972713,16.86343486325803,15.388956426881405,17.06818293592345,12.069175557975102,19.07189684355339,11.852707013537637
'77',11.864100790432543,11.866067820108094,15.694735105123323,18.593855922165993,8.612029429545467,19.569111365387432,12.705340015104975,10.455088334396626,11.334927995179086,14.681649351332029,10.812919394305185,12.521501684601322,14.777456380916943,7.245316608741537,12.828733955266182,12.122994455155624,11.923656246521787,13.303089525284987,10.059168956779995,17.136308533098436,14.328474980752983,17.73831396779602,14.448106466275677,22.858586033824025,8.669747942590085
Node 69,11.845414649411937,8.670449129856351,18.6481780434517,11.441241385253575,8.059926810768024,24.312316441764395,12.795188190075242,14.234627796818797,12.100882177859386,17.04383282388939,11.50056691113295,9.212153718105835,20.562714956105648,2.2253049763139043,14.537411317609392,11.554715430010665,9.028021905406154,17.23554760566006,9.237345589297611,20.488050210185865,14.270984922347274,18.570113972791667,12.644015548959146,16.69113015904788,9.631820987531318
