Hypsiprymnodon_moschatus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Lagorchestes_conspicillatus,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756
Lagorchestes_hirsutus,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647
Lagostrophus_fasciatus,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336
Macropus_fuliginosus,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881
Macropus_giganteus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Notamacropus_agilis,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058
Onychogalea_unguifera,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Osphranter_antilopinus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Osphranter_robustus,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808
Osphranter_rufus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Petrogale_persephone,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022
Potorous_tridactylus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Pseudocheirus_peregrinus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Setonix_brachyurus,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389
Spilocuscus_maculatus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Thylacinus_cynocephalus,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Trichosurus_vulpecula,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952
Wallabia_bicolor,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342
'14',6.524285795542743,5.534945807292017,5.50314609035376,3.5902923178040034,5.77704400651729,7.396932838201847,5.3627908357355825,5.186258046332245,8.521987515784094,2.282261149256169,4.839870073229875,3.218967319375601,1.6965254143380764,6.893438216034712,2.8612909821422856,3.9383429176951283,4.3741217269655985,4.232046411020013,5.454411161669589,3.872687408260073,10.355047596502853,4.0429316174432985,3.572295506609128,7.018213464305875,7.289256476879056
'25',7.274357946322593,7.930380840794045,12.085296465972164,1.1770659514826114,9.019518037858022,8.644426277648911,6.070785651726403,9.542003822716953,7.29613433006806,8.624541560796109,8.78580236025609,-0.47584208712247417,4.5949823381182355,9.111381841245144,10.44468823123074,8.683269112886833,4.952704534864943,0.628983920270083,7.910365292165739,8.996507306623002,9.862001796175685,7.674631678645111,10.580490828831621,6.593281048228155,17.757678272047613
'37',2.9555835084179702,3.897011041442881,1.7935465047149894,3.166881015416959,1.543318035542623,4.755382270447422,1.2785444825426662,3.8493502693091255,3.4637143022026327,3.7241618878694966,1.9205915738095702,3.7309873640345628,3.8857272536463654,4.974893581857774,1.336804953392452,3.9424404462755427,3.9078104851119373,3.7349748575764083,3.5572067394340214,3.346323805683936,1.7718661518455163,4.102985680678962,3.3949795149255904,2.6932074015120193,3.482718343318489
'36',5.447526438862412,4.4666288943372034,4.145006168801393,5.810284092947295,1.3062059196102596,5.5984359646939925,2.1290949688475056,3.6020680435077135,4.60400168635269,7.709468363910929,6.553483534389474,7.495758472403003,4.563386502452817,8.065908944612874,6.745898214437526,5.757614373621616,6.883887958739388,5.349024677640692,1.4571902873387381,6.147547174787103,5.839107285858249,5.7551882058649815,4.127742008722192,2.254831494529518,-0.44699239402707525
'35',5.5718699440886805,5.4901994019417755,9.167365372888614,7.5541227701397755,2.32081696528948,4.9471986451833825,4.055111198518996,2.4035975355359764,4.963752645096249,10.480121005375326,7.426859658362805,8.984141861508121,8.310260413937188,9.77508279866292,13.526378761540045,12.95535723616005,9.058318044744691,3.841497372775559,2.3160824638046247,4.909171162311628,7.769108562690393,6.1253107201564845,8.544771304843199,5.392235715604768,1.2331154760576533
'34',1.2839134126663387,6.409934355478438,3.067248844159169,5.346807295849728,5.193207038935309,3.1158938243723986,6.118532220989364,4.054796162612227,2.5618682092925513,2.5533346880837815,3.0328265021781395,3.591832945159556,5.761529210297467,4.618532901504544,5.565252894682703,1.3068432512473847,-0.6639342067145806,3.4094427717762414,4.556650310107671,5.66803019926777,3.763572805683336,5.639205333920373,2.742346438022722,9.024341835800557,4.832169333833258
'33',5.465540387164222,6.752971416971431,7.620438513536451,5.823654477248458,3.869742468894661,6.962838474518279,6.670661688147133,5.279695678779873,6.987041190582629,5.890501606534978,5.991595132537709,4.723295833281414,4.27999647867096,5.980258874452233,5.730708459256536,3.3276029562609684,5.6009305001877125,8.288745949764719,1.5564807574256232,4.9840242311904355,4.827358081604791,5.031144185206112,5.4930051882435516,5.362135371294462,4.862809245287816
'51',8.617855530431665,8.415804023802236,7.807092515148848,7.341681632163723,5.025259067843426,5.117339315564758,7.15041585980412,4.517501900525402,4.728181618711521,6.024332710513866,7.000456832663546,3.508904217743468,5.411205620026566,7.615896420125575,4.477208807707237,1.1850475708509705,6.0231957686401625,7.246416284769972,2.9934743617573343,3.9215669124706896,3.452270842606219,4.284874016758883,7.942283698611819,7.691124645322951,6.860671201774757
'57',1.5686369988585966,4.26941326985668,0.9818116533636644,3.8956967226572976,3.3161413392934858,5.041077503457743,2.2417908686019388,6.1946734234497205,0.29152093850955607,2.9069002798692205,1.5057836056112832,4.876708547959496,6.947086500768838,4.348203647501673,1.1058497615780112,4.384572213217677,1.5156496894298512,4.68826450256461,1.8335995634099689,2.302724606344165,4.885419861585427,5.3039639442774495,3.474310983942899,5.033422181357826,3.4508618418630257
'56',3.379027658823285,6.2293353375142555,3.638627310088503,3.0764938547160186,4.021810292316166,5.358499375190088,4.182724704076823,6.318605759531997,2.5524709078562444,5.238124585353237,6.107205290866142,1.3862741677294081,2.591620559087091,3.4001560057543325,0.7142902558498094,5.87608163513784,3.783427352044819,3.8824177375033004,5.316155424264324,4.536725738273443,0.5107294010111469,4.690362604960814,4.310816633643005,4.161716783393957,4.7236679161334765
'63',4.239608398056873,6.016413888910808,4.963935701242652,4.8235561620990035,5.1936492300832775,5.946201038064618,5.449780600459656,5.775247268882364,4.228960856376221,6.023639142336042,5.56631677568967,6.444015348189861,5.452934258548823,6.729845522086194,6.796163011860191,6.239732142809396,5.656936481181231,5.584194141565851,5.7157816090845905,5.820950731232068,4.671695952695043,6.862049387701743,5.383557825852303,5.602683334742789,5.441926093874105
'73',4.636459649509749,3.429975462695222,4.302894409357223,4.9649866455563645,3.921386221991065,4.940825446255357,5.701992626418313,5.971701727355692,4.809119144865158,5.396182659936498,4.454007242741104,5.504957735916408,2.805834383079411,5.6613438623020995,5.359881130822116,5.850353230914078,4.744309939125178,4.583980158638677,2.932838824421695,4.480639630201158,5.972767491885383,4.831932822248691,5.196192170606345,4.053432680494746,6.276794712284736
'84',3.5646889056197675,3.0028334951547073,8.043102768637262,3.863195405690151,4.724029468577852,3.534854348572341,5.406049134276064,4.748456803570801,5.152407951388863,3.9178954674237256,3.0128188118174517,5.143886964626171,3.284504264936895,5.218955928007554,4.876794262133147,5.521006609095461,5.7410554036377635,4.034693340486947,5.894470414247681,5.174082752873421,5.356287130139464,3.824876177300657,5.939558962367634,5.8943807822144025,5.340076554261329
'82',5.96327909534646,7.060749424492819,6.381011570712757,6.561985841320221,6.308095524570264,6.709382006023846,7.931050641584525,6.623841224130841,7.510296928369783,7.702783043194637,8.659790725862305,6.717012042214639,6.75973510655064,6.2826153729386425,6.835007000069379,6.314952752932984,7.825719185560656,7.240412012910738,9.942423822690593,7.79718613125032,6.795066463947524,6.599334275982694,7.386662993814826,7.346021245859804,6.557372804589932
'13',11.63861064499439,2.952484114982323,8.151064116390906,0.8881315827337468,11.740509781489601,5.3856099942766615,10.624432508672315,6.728587271899282,11.424695192572944,10.263594156892816,11.120354368037018,3.9426565279618178,2.1050084734574503,11.76289516436136,1.8449024969503018,5.055492973562275,2.6582547370820437,-0.7359389550730203,-1.1497181804201457,2.4172062580168125,8.98915357898696,11.061923401638307,0.5053325137210691,3.1255694106271266,3.994827989821673
'43',1.3760358295423982,6.466698559651984,3.623170860120949,4.975385582082102,5.4983351856031035,3.254823412457438,5.780305096108334,4.344915818248506,2.8179729720266753,4.318089545186966,2.1573661398447594,3.4967669715297633,5.132024252820217,4.9786648039285595,5.914520946745919,2.124496253511725,-0.03266366958539352,3.5298016905686405,4.633161444846341,4.891345440652909,5.015926073265269,4.982981190912382,1.6973099601919845,8.650122377432067,3.2454861352408675
'50',8.396707183683308,6.733568927574592,7.70875865460916,6.778230987733021,3.5313668927881103,4.343654647097171,6.510030500091115,5.39067948768074,5.028435072083811,6.452523600562867,7.752277715530336,4.555063334263814,6.823373206019689,9.109464189988262,5.189514205740435,2.039531792116859,7.341762245229355,5.981225421465657,3.7504834428001352,5.1080001099570636,4.077640419569483,3.8613470225500452,9.712829726435428,8.123880721105358,6.630377339894278
'48',3.86574849368167,5.266980457564819,4.154249412657222,3.4862387787774503,6.851905536843937,5.37780363796801,4.875633783049496,6.7630882482602255,3.2939861464359614,5.844993525809481,5.976619256760057,1.8343514942993133,1.7060247630180034,4.112040187056101,0.6861985613477806,5.301073319782081,3.701750440916652,3.7586472575769543,6.139303849713742,4.386776964304835,0.08661277976241022,3.3886949053056235,4.015743893024766,2.487883175969476,5.567694830264843
'47',5.968093434248755,8.164682194866817,6.604619445061275,6.526917044609109,5.071595358176113,6.855850799090622,8.019702326815791,7.469215605126054,5.413848063250175,7.589868876408899,7.408820222372753,6.782362373198878,6.777147463413198,7.7625114417871774,7.755505672359195,8.174544035730811,5.403733303766062,8.408885613720887,7.274383876159432,6.201099754102348,6.187109020290221,5.843208702234001,7.2594880314527614,7.772876986297413,6.616016738564511
'49',8.396707183683308,6.733568927574592,7.70875865460916,6.778230987733021,3.5313668927881103,4.343654647097171,6.510030500091115,5.39067948768074,5.028435072083811,6.452523600562867,7.752277715530336,4.555063334263814,6.823373206019689,9.109464189988262,5.189514205740435,2.039531792116859,7.341762245229355,5.981225421465657,3.7504834428001352,5.1080001099570636,4.077640419569483,3.8613470225500452,9.712829726435428,8.123880721105358,6.630377339894278
'68',3.6932053158669436,6.942970389431215,4.324944061906669,5.43164983934423,6.666583013299058,6.353327470942552,4.761036719161277,5.687959610524616,3.127786952932794,7.0796944576811525,6.146621532036417,2.4848941253166252,2.6387267564753984,3.8989765981609863,2.843027092125673,5.609421926343451,4.837493246882629,6.022668297919718,6.161930843085057,6.30873140836977,0.31354632684763734,4.083798114186148,4.539441575560416,4.852697213888835,5.81880309003903
'60',5.769456149988238,6.129427279126133,4.952809060959235,5.321314972482259,3.589022476026199,4.3510512249229425,4.325304686547179,5.93301619634196,1.5863177639754693,4.518388875465213,6.204501346677946,5.45249942650133,6.927441313162244,7.1011039294517495,3.127823841962363,3.143672059228402,4.9050082270960145,5.701089558268654,3.3555208554837304,3.1558656242764167,4.81390686493236,5.538219202740038,6.554183255869836,6.53770328232824,6.2866441800614075
'72',3.5451131066539228,7.818714803959591,3.6018237540291795,6.4195822647463405,6.340696179010018,6.344460792254369,4.023077080735196,6.003820097991126,3.1391098943672215,6.209070736365238,5.286082903115751,2.369238192193712,1.3817281644078199,3.7016657190933757,3.6051741945346514,6.150616450263599,5.662161554214751,5.631749118748787,6.525298181470158,5.759658370390354,0.6028187220912256,4.242496051283358,4.631590189050583,5.031011850970703,6.911072226696288
'87',2.285095941216781,5.873575766610265,4.37300430591496,5.6582110058682185,5.157381277158221,5.864427627306597,2.7868434271046727,7.167902598873602,3.0714807031840627,6.944570171604258,4.593700864457931,3.302197651908224,2.3865864215927153,4.102179629041305,4.083618036962606,6.034509738465191,5.1097642892020705,5.74094912910762,6.071094491971813,4.637915088747155,0.879138508930427,4.321468204052853,4.388082400065404,3.864952520171071,7.027187445053382
'83',2.631439914778661,5.49064734931348,4.349669627812862,5.479621005697836,5.672818159500639,6.4146583477006915,2.093080632821954,6.856087837516089,2.7258345890046165,8.20748889391414,4.73330126251732,3.501683240865097,2.609060740788754,4.056833752300261,4.485003456552436,6.4785400900050325,6.097079914226216,4.706580059619748,5.786051072732612,5.682014915877918,1.9436358325159002,5.0936498548247116,5.615849284279242,4.30121089319104,7.478189149680489
'80',2.631439914778661,5.49064734931348,4.349669627812862,5.479621005697836,5.672818159500639,6.4146583477006915,2.093080632821954,6.856087837516089,2.7258345890046165,8.20748889391414,4.73330126251732,3.501683240865097,2.609060740788754,4.056833752300261,4.485003456552436,6.4785400900050325,6.097079914226216,4.706580059619748,5.786051072732612,5.682014915877918,1.9436358325159002,5.0936498548247116,5.615849284279242,4.30121089319104,7.478189149680489
'79',4.377324797173579,5.8616602006569005,4.933873607381514,5.512540489985808,4.84857595252489,5.301513440191042,2.3223649169655523,6.087686638569503,2.2207107555975636,6.104756761854241,5.844290946734838,4.436206132626791,5.023033942813034,5.003171894356494,2.873247421598332,4.006147858674016,5.205419554794653,4.866342754675727,3.6988520665993536,4.598447690323933,3.312348619946969,4.925676265431916,6.249825582357943,5.624518189141676,7.550777555478052
'94',6.316033884845907,6.950705570107763,4.873391074792653,5.140789461198174,6.807638803259315,6.416821588523857,3.740502136403392,6.95244693938029,2.668577509226512,6.752745629766702,6.786143550296409,6.233197431377112,4.565618044087654,3.897276232748849,3.2855352064192545,5.6096704547553475,5.91885817227937,4.873484246679702,3.8201099677057733,6.199978366614209,3.103296289749251,5.235987855750988,5.117592689391745,5.80351821667449,7.407611940818759
'92',8.307516443695427,3.0358254860707508,9.598476825254862,7.431715214320173,1.050066148498989,0.5685223646887365,-0.5828755808044077,7.531381452902782,5.774671557439318,4.809293063692202,8.570901896837995,5.985213508287625,3.898069387439417,4.766276079872126,3.691681839771948,2.23927705891312,1.9891134556960641,6.517560026587664,1.5288137324120996,10.407872335292582,2.649507281594882,4.141094425120689,4.019699164636791,7.4040609218679725,6.055774554800908
'78',8.646744940587908,5.453693717987574,10.772773074555786,8.52150019305901,0.5132327763155962,0.34287331402072596,0.43050094103104275,7.123672582815231,3.5351415762992127,7.116700052784706,9.363388983104189,6.645838436532692,5.614701073180686,5.14702736222533,3.9098588946177104,6.602016653599131,5.72491590254932,4.163996653999761,-0.535020575887647,10.100435527239283,5.275922378313596,1.9140559870803595,6.244246427872648,7.109161603417452,5.398873492845981
'98',10.55378405740562,4.612148013861832,8.523109752277746,5.065371696321599,-2.5106997005226686,2.3786552713677014,4.2113889435163365,5.915969132834125,3.000913648251678,5.638202406587996,8.380323908425119,7.070763872286301,7.697372083632706,6.107699929663826,7.455644186230212,1.4393738057670784,3.021635408062453,3.66272796522619,-3.6670031897486703,10.204842626459275,6.944018140816551,6.020580723970511,6.150719150748163,10.127100949214181,3.886996231830669
'97',9.602950754517362,4.6458232133884785,10.92828625946464,6.870531545813377,3.092062755712582,9.49987881758994,4.799320011014894,7.60628245401204,4.197723866749591,3.691475356058455,11.773769499669864,0.4383463570226554,8.803835946002666,6.645791512859942,2.2444265481078745,4.723506676668422,-0.8241093107989147,-3.982025426662085,-1.7050912211795413,5.61118763581863,3.6880222464351897,7.039203953424865,6.061458422830538,10.87364362766467,11.083588339396515
'77',11.073403323401354,3.2171552542231123,12.43102979483393,8.110242615091481,3.726524052772445,11.629397567988793,3.1966673486096453,7.639965052387836,2.0739435628279668,5.228250676054543,12.324345130610315,-0.7158502283150915,7.766527538094838,5.052218782081114,4.31409592034533,4.472863520914178,-0.7456637322328131,-2.358325151281246,-2.4474869952384943,6.417828083124197,3.8368752779951514,6.029229767117322,6.3294766189799345,12.49070520460485,10.470471800938585
Node 69,16.308442782493035,-0.726870197721324,13.1102759521009,7.052192048160092,5.378545932437506,10.543295341637611,3.914396164016909,6.740517620977824,7.480971750154546,8.895084368935752,12.110602748495985,-3.797327219857891,5.536883860590298,6.7505616693978485,7.778338335669309,-0.05032658036345855,2.176292982144257,-3.971253420991067,-2.668297836790245,5.31077538233325,5.129691039955289,9.176113395363604,3.1027055180328285,8.540794713496275,15.608123191188282
