'37',2.0216941363103973,1.5912041327772877,4.6872679734397344,2.648588304019093,1.51204104076241,1.8508452204718444,7.411657865199151,2.8301850396391877,4.083150176804466,4.39466591289701,4.846429271454912,4.709238814576321,3.156133728260703,2.664208236262671,3.8608397455611727,3.7611110790955773,4.259805230118295,2.4191125042756285,2.457303152582342,5.282952617734023,3.326428645346773,2.7467803087561276,2.2850041142725117,2.637025287811153,3.0002977075374555
'36',5.927828585045202,4.5241346866962076,6.233214046924509,7.029624567369216,1.9038948864234593,7.850933055219324,9.107434067077268,4.88314018078967,5.442188475900854,6.679180358987352,5.9915948904606715,4.887463229791971,3.5390431484438065,3.6715832284306686,4.855811196411452,7.407193248854256,6.504684802130672,2.761701196246383,4.312754704446229,10.29991456772252,3.9524295445879987,4.705132992813743,4.717644278174931,2.4228917697965775,2.6361445972166844
'35',6.884222026978614,6.484017774060182,8.388226780922261,4.767790845842259,3.717155593416653,5.814633280486804,8.975432556483373,6.548032384016055,4.669478113426383,6.440275682784667,6.650117357442492,5.8438332317100175,4.0471986385081635,4.217647773211611,6.812664988453191,6.904174777445189,5.536607623280396,4.111632620028123,5.773869175591907,10.049903254490992,2.3284270187568414,2.6480932702525597,4.572497708415015,4.544248153851446,2.105607739645012
'34',4.840000992732564,4.323570586800374,0.47899058840181347,4.252254488067415,0.284935763425895,7.684957330813768,4.290817661515146,4.879748050257202,4.047415005971497,6.023017564810847,5.0636115885435435,3.7917727126923197,6.175405379812734,5.39196424926094,2.934444433006422,4.356768815011484,6.106530863177003,3.2269428013606287,6.546428530456763,3.9366798990351315,6.427202967921821,3.560041238544499,6.553329037700484,5.510790212016768,1.163415313647603
'33',2.8094897143750566,2.8992158608220566,1.9254983816533733,1.5484993180293938,2.4566254700083316,3.365637225275719,4.265847110095526,2.1973059325358446,2.5194359653235803,3.3774569836300063,2.5930434558188824,1.790039727507588,6.639569642162986,2.6368415118789246,4.193585252865468,3.808444424874616,1.713003560056895,3.8557435078726785,3.897768894426827,1.1629262629528363,3.968029411458906,0.19448841964411945,1.6591673279739754,2.381633928734828,3.6480817803331047
'51',5.522807386764433,2.3551915082685246,-0.6126432915684712,0.6808207733513969,2.1254809830866512,3.482436556598201,2.731297761168408,1.7291730694613887,0.3704390017012124,-2.037225550478429,2.6802263545944705,2.2352300752610743,6.249508536350882,2.6192819743190245,4.052559334733615,0.7393539879542625,2.5657886924078275,0.587291516641497,3.870589011709806,0.9276766780841188,4.649286083058153,1.0874792091960686,2.228807683637026,3.6787275336652447,6.274362608334925
'57',5.920785468297308,5.779386368635585,6.908102006592532,4.868088500899564,4.765171046916424,9.80591295363382,7.074407225939863,6.907642928637174,5.56831327807591,8.898558135777403,6.4865115058227305,8.118809338863233,3.202287453478805,7.165681203327179,10.856292296400918,7.8392342644442845,9.393088864850128,4.5202162574363065,4.9666354115647975,5.907721574605377,6.8689330767467345,5.580512611725671,5.047640139996295,5.651180160001047,8.185723576972073
'56',6.010001945263908,5.234313195315136,7.878064614585327,6.57139222415428,5.385840177463436,7.929674908985196,4.666936082422644,6.769390906339154,5.645418024915825,6.489151259204679,8.234173390484706,4.304769825580537,4.402764682984282,4.000969524279274,1.5123431826885358,5.708474012500311,6.3694699641088635,8.689812956271952,6.556386488189235,3.91904759994398,5.6166056750942035,4.7299684357222995,6.207428822598447,8.548178875058827,7.869438917916037
'63',7.006935222547296,6.29921130018043,5.967648395758856,7.123411558588918,5.729873350575083,4.9678303011728575,5.945999614685627,6.791329928810513,7.927484403232742,7.708898323130097,5.419375475865763,4.92234641232237,5.868184057537406,6.103710608548851,6.5908352093755225,6.737198043322966,7.343477888717655,5.088302271039017,6.155207329536741,6.151278824737978,7.935037497288175,8.6264823082481,5.929050942194219,5.127893315085383,6.637403508586973
'73',4.0919685998203255,5.5704447775465225,5.286822809047805,4.458286231082562,4.210684055797264,4.660847553029353,8.380688679072321,6.9205004709037805,5.333672720641401,5.526817432938531,5.12399395679603,4.929102163133827,4.298554882806242,4.534532828529054,5.127929634306234,5.469175532110504,5.027002504841184,5.172752799859102,6.12535577551841,7.972923195204492,5.137899856378806,5.748688500600006,4.067826808296009,8.327694389472404,6.5338969651701255
'84',3.1908401789251886,6.154229196079909,3.9212968119498095,4.236320369620077,5.957625219312525,3.981211459344875,2.319297026604452,6.5257575987353835,3.2535659412831057,5.616463707050476,5.688906262441638,5.2524722721335575,4.804302904342516,4.058379027047881,5.802412893137259,6.403582403589936,4.3687557578300185,3.978306005171993,3.72634194912638,5.616970117309803,4.086364292470285,6.420132474013086,3.6464505434877945,5.603109727610463,2.6787742307531843
'82',5.443327423265944,4.786894965000512,4.832402375717635,5.077091031374169,4.846189980646608,4.7750674199088,4.575322175168923,5.529030042154533,4.892828148366246,5.048682210730928,5.511544472459108,6.20890622869376,5.569636140202223,5.696649197152268,4.2072280781323474,6.379313826578523,5.694738297483976,3.723705320881536,5.0893489505980405,5.8115854489189465,5.884859317995509,4.3476981038577325,5.161906882320691,6.564115403813644,5.124172097605053
'13',4.9907156912730715,6.187208280456955,-4.764584399096939,6.383591833507273,2.1955177502405876,1.3175203665122492,8.53456158333041,1.9726797351273124,10.035979419978515,8.908441864751305,4.899921108269052,1.0171425765092266,-1.7066643406813882,2.965789586029852,8.845047712842248,8.573438305754484,7.156570683639994,7.704015455025998,3.3565466441284126,4.363179001922364,2.030167940006595,3.2287538257946995,10.739091405123931,-0.18638743902532554,8.525601358321095
'43',4.667160641792578,3.9722733408042346,0.1285983538578583,4.7289779870358934,-0.8077228392948721,7.74497699277284,4.544909322981684,4.839341110556508,5.10358381271831,6.077246034046008,3.5663515076217576,4.690172581416447,6.9368097141532585,4.830017789306093,3.239247036077348,4.693690222073271,6.162144173387271,3.480449316883092,6.6193430430351174,3.356208856517079,5.19282305916036,3.5340519539919635,5.127617513264377,5.173665832606927,2.1659882899139844
'50',4.851236766974239,5.072171289110029,-0.26655411540461854,0.6301355071659717,3.5157840563976617,2.866995840948212,4.1549466068192595,3.52376445823787,-0.0004744395873571422,0.3652173930502443,2.258496030326406,3.6530334607460198,6.201571026777973,5.354958558187206,4.0422469910689065,0.45497177473012623,4.626166708652549,1.5548518275092176,1.3465012435666064,1.6548838363977239,5.274474236727678,2.714361291986332,2.1334231103788484,3.746253163080655,8.51682808517535
'48',7.756096304071253,5.567581403082623,9.079650218551853,4.862725581289056,4.8265327742331126,8.346062059612134,4.430891962588661,8.572660242062303,7.1385813569571495,8.52504222746011,9.35128920219225,6.012162881342022,5.813263879002455,2.6821844972950393,2.559809830881546,5.161827692519709,6.778475930276939,10.191744309484907,7.481317352483688,3.58284128375744,5.9965380833012425,5.168398073337507,5.142131403990626,9.054717685502208,7.076268255497924
'47',5.728521196973102,5.212343046622987,5.098395414511672,5.963442999535072,5.161071020050373,3.726627063775914,4.099891590824242,7.274522279105281,5.608782477847025,5.12504157565474,3.617361467936285,4.591195350251182,4.888827408760101,4.021546651438741,4.272962698106981,6.171640939024263,5.073217545153666,4.560795636106488,5.567269497795309,6.361456918670922,5.522034645048258,7.510566588036077,4.533352898583054,5.460704016995494,6.239475560176547
'49',4.851236766974239,5.072171289110029,-0.26655411540461854,0.6301355071659717,3.5157840563976617,2.866995840948212,4.1549466068192595,3.52376445823787,-0.0004744395873571422,0.3652173930502443,2.258496030326406,3.6530334607460198,6.201571026777973,5.354958558187206,4.0422469910689065,0.45497177473012623,4.626166708652549,1.5548518275092176,1.3465012435666064,1.6548838363977239,5.274474236727678,2.714361291986332,2.1334231103788484,3.746253163080655,8.51682808517535
'68',9.034407014046916,4.369259904474413,8.311233869793341,5.137390945574573,5.49510364154597,7.167497750106362,3.8821607813646706,8.995149260549502,4.818463875462053,6.486272020022725,8.485965779152151,6.040438638301058,5.2154718324363785,2.2456612416298456,1.4537445875861976,6.362018655329235,5.174580412858166,6.889361498522493,8.165739643129417,3.0276306606868024,5.503814911241395,5.348289315610559,4.491405447549433,7.907994615195664,6.000950708212471
'60',5.629415074085959,5.233788944058584,2.775846312640999,1.5505402305644465,3.6236514850392703,5.25922483763631,6.573044095622137,4.511318090473434,2.5835000863019872,3.2298997353462644,4.246266923378337,6.244495051061519,4.8053820454116405,6.45098832217683,6.2888288036409925,3.8663960818150227,6.075549018571264,2.587369928937037,2.8991191703597403,3.4206549915991626,6.299265915587892,3.909244769389392,3.4761683858118126,4.792922020354086,8.826816020092616
'72',8.92358697132047,3.7539757302939276,8.299431618597602,5.206353302189857,5.347640354201658,6.679136743467781,3.8148386841797777,9.197728047468473,5.548363644106217,6.886791654589409,7.8094210471040855,5.880188764247007,5.605970178928036,1.3535452265286672,1.6193283011154724,6.15300259464421,5.704812580541036,7.42330758646422,6.95295736106932,4.806457343848022,5.973497571508282,4.450351535307385,4.769512380317351,6.607441554197447,6.749263178920583
'87',8.606161244990606,4.38396413143603,7.495406265345339,5.920134677855146,5.310530725810675,5.872290255723542,3.615336106494196,9.679437174783608,4.371028751753612,6.575656497871751,8.166591284420283,5.385027852434306,5.19333722301057,3.0489069162396696,2.043921265549135,7.858392171726,5.734435863700784,7.24314550667158,6.641135361684426,4.975354234296439,6.9246819301703635,5.863650439361593,4.15785105508876,6.701783007438281,7.596535705603883
'83',8.88805238386158,5.155446980188199,8.60103274475271,5.612610315473659,6.410294875210295,5.28986817519653,3.781940635411628,8.852261298646377,4.9743324843729475,7.743919813833969,6.767417026077089,5.936938041809695,5.784133049801869,2.9941300294382014,1.1040124725024032,8.167741900725886,7.0833159526292935,7.833561098168859,6.71211118941644,5.3486782362529794,8.435513200172565,6.893059625172927,3.6618137590384254,6.703877274624466,7.788704609314009
'80',8.88805238386158,5.155446980188199,8.60103274475271,5.612610315473659,6.410294875210295,5.28986817519653,3.781940635411628,8.852261298646377,4.9743324843729475,7.743919813833969,6.767417026077089,5.936938041809695,5.784133049801869,2.9941300294382014,1.1040124725024032,8.167741900725886,7.0833159526292935,7.833561098168859,6.71211118941644,5.3486782362529794,8.435513200172565,6.893059625172927,3.6618137590384254,6.703877274624466,7.788704609314009
'79',7.8665467319915,4.972278489139051,5.030693308038643,3.414681388282986,5.067687933181239,5.39781437992408,5.40883367155886,6.255580784806534,3.0977472431457294,5.384725667224765,4.9581747500411,5.39780691114706,4.520943475295437,5.943918743485881,4.722233241978856,5.839299794883992,5.650333693695553,6.094307546836358,5.933583265966061,4.600021160587317,6.556228450337744,5.683151133162964,2.8074730320906593,5.376018981029053,8.422545821871104
'94',7.779896326039623,4.382579969996271,5.610298004203757,2.731299097716516,3.3127778150056915,4.368896034430245,3.837653318844117,6.2280837806786264,4.504179996040227,4.226815771325504,5.896432627977184,4.200236802357918,3.663684546494046,4.877159751457413,4.286164019543059,4.717943694325521,6.5457761095342155,5.47987486650296,4.113137720394472,3.328459457651731,7.055727296531936,5.372054947476909,1.3219966351850605,3.942425289528522,8.545762205272153
'92',9.02052349818804,0.07852657130711353,5.54063679034468,1.0788931132931177,4.603957803884281,3.511357471594114,2.6982963052963593,2.3783121323487753,1.7316983574162987,5.7340090483540145,1.11741885676697,3.293281329969507,2.0892722977232157,4.802505265195657,2.872700215471728,7.510759940920474,4.994277593053936,4.510675884991755,-1.6434395551597007,0.676485824238619,5.45249092236329,4.460890100818045,-0.16873867134388681,4.02725519095823,4.135362645024997
'78',9.241778288760756,3.8092689394579877,5.910826172434386,2.3653820982525215,5.330102158187936,2.8263780182399776,5.246164687013616,2.2905261555637733,2.4498480334489265,5.154971650691148,2.3589442466509176,4.183948166187005,6.048141273298903,4.501497036650157,2.358477728018192,3.1751868878620444,5.563476246643527,4.14954944389609,3.239022139503908,3.777207476377513,3.364804479777344,5.282942355346844,2.3550931318169246,2.8573390799182654,3.372640899144059
'98',11.495011773677337,1.2130390650480802,4.552598570325116,6.995469401637328,8.190816604579895,3.1254003143726226,1.0335746632317346,2.0908193187084496,-1.149658843817187,3.028624703477784,-0.004803113664323105,3.0056093540921376,4.5705426884761255,4.354265893718157,5.252814555162591,2.9181603563646994,7.508163950858559,-3.4659497400868307,5.680344064537865,4.6709776711869715,-1.1938667270004455,9.531826582220264,-0.9040980665531418,2.0338110771717846,2.1150750174695587
'97',15.156882899705586,2.5156275539933777,9.869241973302882,2.8695419424267774,8.530098034667484,3.622150451361934,4.094905080508717,0.28448288328595867,1.7520278995910574,3.551277968778541,5.28609888348394,4.599339393607146,-1.8985099665105913,7.747812307071519,5.567683276575329,1.0413436531548181,4.4632525678444015,0.06991401298179187,2.3774950382986417,5.630933234186872,-0.9402165716043264,4.633582068668094,1.8971174102223174,4.685126901664846,-2.463774312286657
'77',15.212283135601917,0.7084170417332263,10.994613140633568,1.2758622537473001,6.051309545267642,1.7401565715266556,-0.525785507441625,0.8307047351521063,1.3993791208342197,2.8672570176408363,5.507971631261467,2.6342860065035447,-4.8785321126011505,9.286424170893078,4.548248080969943,0.13110324355873,5.16281804675817,0.0020700272090468123,2.37258622738466,5.267573542540728,-0.4616252535185215,5.313545524485324,3.29745350600921,5.706873524864449,0.33599241723123624
Node 69,9.306638931879682,10.02151902367469,1.0806454650451505,-0.9664261888712311,10.257743949237819,-0.06014556522314436,1.8650589539940798,6.5631557972178305,8.955586003830451,2.138758417049616,5.242311098014465,-6.637913298961984,-6.37693561170051,12.443472432515978,4.014742970712877,2.308020812332481,7.022526895655812,6.248364396613153,2.707237023174085,-0.542079002744446,0.3525886798005773,6.829487650947572,10.040476414419992,8.367309192532131,3.4421496949834025
