Lagorchestes_hirsutus,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562
Lagostrophus_fasciatus,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581
Macropus_fuliginosus,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669
Macropus_giganteus,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587
Notamacropus_agilis,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Notamacropus_irma,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053
Onychogalea_fraenata,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687
Onychogalea_unguifera,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Osphranter_antilopinus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Osphranter_robustus,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604
Osphranter_rufus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Petrogale_brachyotis,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483
Petrogale_penicillata,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053
Petrogale_persephone,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973
Potorous_tridactylus,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483
Pseudocheirus_peregrinus,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973
Setonix_brachyurus,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875
Spilocuscus_maculatus,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346
Thylacinus_cynocephalus,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669
Trichosurus_vulpecula,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046
Wallabia_bicolor,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483
'14',8.038639637465176,11.534251350148349,7.689321205103831,11.882069227534092,12.178103223383566,11.59038378987986,7.6852757805412235,10.98449294005127,9.061280366245006,10.175487827561586,8.88403923819585,5.720122087028453,10.866766604851207,10.49367962429819,8.541847816168174,10.149613213396373,8.653329109671802,7.68009005060692,7.354622352246482,8.64174230182677,6.813468102770415,11.313773403207561,9.80439406268726,8.986043118258431,7.200437724701776
'25',12.803446761633172,14.479310791049372,17.960639846560017,21.251775923815106,21.895040258932767,11.924466184291582,13.920711427033588,17.70683983770885,11.059108175025944,7.5472671245128735,18.269193321462364,4.913744707099372,16.155708002167568,11.117942398312705,15.417126532669473,12.51979894607871,19.71251949045789,21.3981243329787,8.98918782052061,14.768759899137951,21.638649752644127,9.377083930198209,17.358498853317784,9.561666049580714,14.617259153684564
'37',8.47999845727659,11.146068679888893,8.582432997382599,6.8642277710359,10.935468589040049,9.405008372713194,8.249875561362716,9.932171358240007,7.702072978824204,10.281952331123396,5.471676510133406,6.557443244492642,8.278697457644817,4.9974848283096955,7.337691537946702,8.642190826377025,6.473165463829917,8.348938167237426,7.610005767472741,8.833002481009524,9.857263809055802,10.835022558884422,6.79173069278964,9.613728793904198,9.437041393487963
'36',6.096817630416264,10.19476998540643,9.1729655360811,7.549076252249071,13.424190780679838,8.778668087585809,8.388132832836964,10.370641945348202,12.971727266594682,10.956537660886077,3.9295707177867722,9.195333210469233,11.627255824481846,9.974910923804881,9.333188607636371,6.405530775468795,7.280569705394879,10.225363911694629,10.246179798954866,8.860991379477754,9.788566777039662,10.39495743316812,5.45578009307874,8.233376340064126,8.79120180738724
'35',10.26625879388741,13.021964178932327,15.018679469723898,9.185115024516275,12.545506252765453,13.501446086106217,11.875246906145188,10.050496465977384,16.126376359356854,12.798928555718195,8.757479759490181,15.862846805628685,15.367891341698678,13.91058888624622,11.574535976420899,13.092687893638063,11.249783759202558,12.458174425650808,16.382584476870104,12.448704064236805,11.387200749766697,12.217557790675627,9.53077706981781,12.668342472519265,10.912624252790845
'34',5.699001522165904,8.73179136547259,6.18432889451277,8.109539597287178,9.128382538877478,9.233153071096945,7.069570886780424,10.269038525915091,10.049807064877582,8.702338992617108,7.901929623260236,9.065638782442798,9.469577901596093,7.223322488036238,11.677678961537948,10.299422927457003,9.196132571062046,9.656626430225673,6.778717974674274,7.810368199587151,8.578717107581777,9.705007939418,10.169592393873778,6.237368310432262,7.976812941109447
'33',8.918907460778904,9.315068382157992,8.207652236640941,10.460253664427402,10.765720675167632,9.118475121555193,9.052517024220345,12.40571171161814,7.842366228978504,10.045918619913085,10.872390189905337,11.22763597357993,10.101217180716453,8.914587616098075,9.054637266697888,10.233288768416156,10.43119152204709,9.550347801208291,11.114439492551288,6.991610426243576,9.370655315136663,10.197007834915226,10.640952992599681,9.757944498251321,8.83552081607362
'51',6.244007248815456,9.546099918729258,3.767459175251295,8.27460241766352,9.794692029040517,7.70110221687038,6.536766005509451,13.224910854179242,4.953935459088832,9.729313093931232,6.741159135992707,7.541192417923119,8.596146986282317,8.077396161513649,5.522983071317199,9.033214544946036,7.268856031540847,9.601363386138646,12.336110480437785,6.930335273593677,9.800380950954603,8.769083936222868,8.458329209466939,8.780950170382301,7.535758274323212
'57',12.8115857752759,18.193157485048605,14.74952972619882,16.793466184036664,17.474064827942918,14.297696562963306,18.042343532048037,9.720033311116573,16.865378626749663,15.311764556681842,13.715164012700505,15.806156701694302,15.046225788235564,17.70788411181464,11.687789110863028,14.588408242918904,15.311059579438675,19.179987689491526,17.15055401089061,11.26105383294189,14.327705943375337,16.49150961089961,18.354320652820284,17.01126430062843,13.660430954251149
'56',7.732320656748296,6.523218431237353,2.2659885357753176,7.788503486934747,5.7369294704184375,9.056092680257812,7.689907869537332,7.93639664332386,6.521789070057978,7.373653596928514,5.831902269990453,6.81373559187021,6.428135195355561,5.548874576251382,5.454306464056509,6.167388665558277,6.210748770396408,5.348600997275952,6.2878321264865065,6.697456356001174,7.331656845669205,6.941058488299851,6.926173300681999,5.029050809689787,8.659400113029262
'63',21.147764424749454,20.225673528125704,20.87185953544617,20.839887344098585,21.69042174385645,20.268154198333338,21.46397343527679,20.187826243204576,20.542606689059205,18.396100053091207,22.743617168666773,19.61967676247353,21.653645635073694,22.054296075911722,20.885343310545736,20.809517026266114,21.009732254842724,20.82206703685957,20.93354934541339,21.618088291868965,21.291018486154066,21.520067179261392,21.063197222848157,21.619427348309024,22.070547476210745
'73',20.384738360354206,18.73069259126061,20.167778563211613,18.724153078072757,23.838010732570904,22.24864361756135,20.424500741893805,21.73736949187708,23.027895812576936,19.094677965876322,19.32285955084877,21.265699388793937,20.026595656496365,19.18037571303798,19.993125291390292,20.48624332185255,21.30717579574888,21.567228347396078,20.658869524634138,19.107279577131454,19.44275757768791,20.820764910669812,20.410285944552466,20.165093072779893,21.14784816326289
'84',10.941092956179968,9.793339382922511,8.473434462811467,9.408667963382753,8.253530841695708,7.0483992406009195,8.381116229710594,8.842880980538668,8.072177328708163,6.673807989559995,9.604416091725879,9.67880936526835,9.342873951070947,7.103038342477367,7.878738536630672,9.700106761856524,8.214960033950547,10.046553812759223,7.791087813185772,7.947897971376963,9.003849698378787,9.671598213293695,9.597093002421632,9.533000117926015,7.469970774521654
'82',10.922737553270828,11.634361795319654,10.184047368920996,10.066404423060495,9.445378049499327,10.929160997897318,12.055885898110303,8.891120621988494,11.382374907895485,12.083537918697386,10.169200697879011,10.804578788362369,10.535727743559148,10.439884099924662,10.983123285616639,8.873094319319325,10.838468331743352,10.226496684012037,11.326950169110091,10.838697426480207,10.005696016778952,10.959490757065083,10.681106955517315,11.453056922542123,10.888295964449792
'13',5.762081568326147,11.098731320511135,9.976842559001744,17.26439909155927,10.213906634664408,9.713734681832968,12.626269173820901,9.448511588308977,11.793425233331579,4.473124135265229,9.247644358858192,10.520780512459508,19.85254238201633,16.345131881883354,7.186581959289549,12.52581294599993,8.66462564643304,17.565571763774614,10.423398407963427,11.914553983894983,7.992680527801264,16.88885453358379,7.985793224138715,12.772967010222036,10.762643635842785
'43',6.409050233623726,9.179499278949347,6.7029284466196914,9.913051841937556,10.696603924262602,8.834924471317951,7.469454102938642,10.042119690369377,10.955870331307732,8.623874505752978,9.05178829430154,10.365616200755126,10.005585018733559,7.3779111366669845,13.977635459234536,11.66559044616647,10.058887083675824,10.505753209817543,7.920129556603375,9.06429464968134,8.2323372849883,9.607857832856944,11.875118853256305,6.7888189671347385,8.54511189501924
'50',7.376971287921852,9.247145834304087,3.9639522299185295,8.569939569696258,10.177221893584179,9.722242825049044,8.094541418020226,14.336637772106664,7.0187669594476985,10.039234784141417,5.570863903943115,7.910917057240992,9.629012381234904,9.151231806712909,5.598721495738793,9.345186305446147,9.28567067683179,9.73727624257257,12.288969375857665,10.750586525051958,11.441178824702796,10.328430990272714,8.358992214965296,9.5025259427779,8.911387336755364
'48',8.880327481155865,8.278613356726943,5.394252541851386,11.58072963294899,8.908062899157175,11.271578633933808,10.262975365697327,10.303736593809058,7.796670506287616,9.199038267501221,7.075887049680196,9.919165330539128,9.411859120390773,9.004846434818015,5.951410096439279,9.540963128828604,8.256600449002281,9.663513515841785,7.575332399598731,10.539008059121668,8.50294869963047,11.658013105549285,10.5203687616026,7.606563286550835,10.473626147629135
'47',22.48562638839195,20.560611808207227,22.461687340663495,22.316070664423847,23.11325391980741,21.574121830277395,23.237172863247714,20.799538204385634,19.82501858854829,20.200800993928517,24.662625239787154,20.90173433492975,22.115499837201877,22.90143964321676,21.123214921042916,19.748625235107745,22.303039337524975,19.803392644114677,20.247168600361945,22.530376801676688,21.396586049919186,21.679127052856213,21.160140613306112,22.642424450042228,23.268832823092257
'49',7.376971287921852,9.247145834304087,3.9639522299185295,8.569939569696258,10.177221893584179,9.722242825049044,8.094541418020226,14.336637772106664,7.0187669594476985,10.039234784141417,5.570863903943115,7.910917057240992,9.629012381234904,9.151231806712909,5.598721495738793,9.345186305446147,9.28567067683179,9.73727624257257,12.288969375857665,10.750586525051958,11.441178824702796,10.328430990272714,8.358992214965296,9.5025259427779,8.911387336755364
'68',10.223017748322789,10.907680187162295,8.405380654164999,11.841325741455043,12.343417352890647,14.590743576504586,12.957232348708287,13.040901566718556,9.998304707792382,12.095209434065396,11.236746421841122,12.919928806444396,13.011432174659646,10.992138301087861,9.541834200423944,8.826819578736854,10.85972202544504,10.40174113811035,10.26503928966477,12.546207876476245,10.872316022550633,12.725272748660625,13.245508534755471,9.504089001029023,12.451165920243257
'60',9.759629242708336,12.993535023780895,6.769219116159994,12.93321302146505,14.589002257774942,11.629641024806306,11.598681757153201,12.893669566680126,10.147462122468088,11.686627856547258,8.680858212391719,10.221784769082372,11.621697620757145,12.266627143811586,8.181490956668421,11.483633581192878,11.934962843265273,13.99245170159708,13.098116803522293,9.977991616648254,14.08638875107407,13.5678529593438,12.20043738956517,12.79024924203413,11.079050789391141
'72',11.366705503976954,11.565423981567953,9.78908947523471,12.461501717745788,12.919725966364835,15.680581606370199,13.414095054338866,13.782047518050794,11.332188313166395,13.369318261996881,12.688980196398903,13.268422990845485,14.003130828207944,11.43536025487813,10.440176015963209,10.031014559754814,11.645576000942873,12.467687480619432,10.441933943015943,12.657105159940848,11.923587597353944,13.00657970167132,14.7286671314754,10.066572417511468,12.631526102623575
'87',12.164366452207718,11.04311606830988,9.545064615565844,12.082917070639708,12.263720710366682,13.494857605635163,11.67715738637992,13.3953996879245,12.869408453924972,12.307641074041396,11.319946787577917,10.626529148003158,15.160502474870393,11.130721705359555,9.223248703072416,11.08355755757484,11.238592076909864,14.074870949481255,10.515197319754474,12.59181412890562,14.313022743581309,12.967670188958335,14.554284028415257,11.374420782601241,9.920433424790618
'83',12.81862938877155,12.143224854568754,9.45757392712452,13.154641501557661,12.671604779229453,13.015802154009297,11.204697651056238,11.909650794973631,13.11634360332376,12.329044595318507,10.610858302961567,10.626384729955403,14.05143885131969,10.464236778236277,8.901923817474854,11.146160856853736,11.806512669369951,13.758434687991109,10.257759745563538,11.66480685668526,14.184417463094496,13.526292108821833,15.057737205623773,11.205394540176485,9.966414594947855
'80',12.81862938877155,12.143224854568754,9.45757392712452,13.154641501557661,12.671604779229453,13.015802154009297,11.204697651056238,11.909650794973631,13.11634360332376,12.329044595318507,10.610858302961567,10.626384729955403,14.05143885131969,10.464236778236277,8.901923817474854,11.146160856853736,11.806512669369951,13.758434687991109,10.257759745563538,11.66480685668526,14.184417463094496,13.526292108821833,15.057737205623773,11.205394540176485,9.966414594947855
'79',10.8274418483335,12.117398533326632,8.11257846582837,12.69397897564565,14.159700533832813,12.40440529684237,12.430846988554423,12.411321709719026,11.330706180183249,11.870669248324516,9.495504550720351,10.415882282684828,12.421874648816774,12.058923186257745,8.8102023017835,11.919630420771918,11.561300214103774,14.539635678785867,11.743721273484251,10.77705995025744,13.925953848906175,13.468530567778432,12.85381353282637,11.635989876031518,10.051958715638369
'94',12.829346719871591,12.527545507913505,7.618136691961329,13.802787867978171,15.069049892585397,11.294142310095934,14.396495290740626,12.56541445338759,12.002788926707565,12.85109563299519,11.624166082912344,9.910201363120787,13.454881341401764,13.169734368650015,10.547023917426028,11.797498351981032,12.435511291645856,15.836699132076616,13.682448661326438,12.896514374895952,15.222129088945952,13.843125590896598,15.268789450409749,12.364521966575627,10.783048237430647
'92',14.967759555342958,11.230955020052312,6.674427596040933,14.028945698497601,15.125062689425459,12.61193650463371,11.570345798071049,16.618149632918087,13.225176657494677,11.672409774242338,11.546651219123667,10.58406717380999,13.938599778431227,14.917067309202455,8.534834946261547,11.582244692139962,9.781089187764294,17.694089423866647,13.440991806958111,13.80813954525331,17.259177939397688,14.764278176679307,9.95589062634635,13.928967176009348,13.615756807562606
'78',12.747985245422182,12.290387061934446,5.956713989672452,11.62429808519786,10.405898573456955,12.141284703489342,12.323806265948075,15.760974691323238,14.618421137369108,10.970523141749856,10.485044933521504,11.885494649703693,13.87776587075025,14.713178784353007,6.7903444181925465,12.904920362097752,10.726829690270867,16.205287058536026,15.040605864344993,14.652052224581793,15.07502894099605,14.443310758249075,6.459226816164535,16.229679672677353,13.157135052545812
'98',5.39300826320175,9.32530568321711,10.310378255020797,10.437472374549335,5.692502040796762,10.204823573560684,15.48183485992419,16.00150939718857,12.35365411386481,11.438102486679822,8.844986905071359,4.037158226452139,8.377920660446167,11.324801855127577,5.964541955236044,14.192669532688186,10.772208283425764,17.266843053592027,11.21135724762261,8.003512363241946,13.44206813235448,11.318533328789458,8.336326613739553,11.816915658981422,7.585831028244305
'97',6.142191255393144,18.046381218549335,12.63768160005014,14.926354931378112,11.91206319338101,8.353071399834912,17.47092988661272,17.270843071656618,12.273976157652436,10.776903638526441,10.993003674780134,7.866897608971836,8.170006072870908,11.6022274879423,9.601273270248608,15.963054624572225,15.614865730248098,15.234020264336202,8.01588255316862,8.526236249288514,17.779777868622094,10.998374765340124,13.30080419450356,5.528195707817327,7.080469126468057
'77',8.265069773393593,18.747564443141336,11.546220353789682,15.066936235824029,13.72968570524138,9.093370556608676,18.07556417829139,17.2028471748362,16.364102543195557,8.307037019272224,12.066281848328616,9.457953028623994,6.648170180636697,10.610032384776687,8.263742354840758,14.15461137558875,13.504767675509003,18.338074584524186,7.968827372618303,9.932503938142677,19.336689450657477,9.609422695177074,14.260883380729425,6.268846361036144,5.817448503266224
Node 69,7.108697983871467,10.233468675226272,10.697028015441123,19.712406609625933,13.195429554303137,13.002230221318117,16.44726184979244,16.03500537888108,13.079485773470523,8.08190807692277,12.114595890227838,12.472245458783629,10.590857364710086,11.004247183576787,-0.45907379123149256,9.754198114042897,6.938382246525736,13.229916325130896,8.230789958625161,12.849036454482832,16.241216969901185,11.837950784778561,11.888962635967651,10.638835203759125,5.3863152550831845
