Lagorchestes_conspicillatus,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479
Lagorchestes_hirsutus,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253
Lagostrophus_fasciatus,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144
Macropus_fuliginosus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Macropus_giganteus,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967
Notamacropus_agilis,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343
Notamacropus_irma,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Onychogalea_fraenata,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989
Onychogalea_unguifera,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299
Osphranter_antilopinus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Osphranter_robustus,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899
Osphranter_rufus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Petrogale_persephone,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356
Potorous_tridactylus,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663
Pseudocheirus_peregrinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Setonix_brachyurus,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241
Spilocuscus_maculatus,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Thylacinus_cynocephalus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983
Trichosurus_vulpecula,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659
Wallabia_bicolor,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
'14',9.460313276756983,9.764884601945358,7.63224803375071,11.125737033945354,5.269846828753157,9.037666049710532,11.88620910665215,8.44435918644124,8.328574157798784,9.762782478180858,5.3808557371160175,9.89368127375994,10.124609552501159,9.401993182036923,9.497034358573387,9.27402466469588,8.959797280001402,8.455061369628906,8.855683568257326,10.532966739206385,8.79410315285038,8.695512872020037,8.949714099985657,8.3077965784705,6.441285876933297
'25',7.0277632414272615,7.81147853522361,12.647229292209326,8.143949405240797,6.960515133750592,12.48705048885822,10.228670430920841,6.2346873980636195,8.685899922567433,6.64599265426258,15.68102408548022,11.352144695250752,8.3455722305268,8.792225975432292,9.898651530624212,5.103524257178549,5.233573593621819,6.538543455821157,10.356006011307262,12.353729111700664,8.718459820020959,3.276011948400654,11.6737505536559,5.082257552145266,14.364070416885927
'37',3.0973039924745764,3.7150207232004453,2.9207411393619815,5.285850892787315,6.2423737077492,4.734663727639575,3.636286235951207,2.616649609539601,5.420224499390373,6.179948505954657,4.460336147707345,4.161178483146825,3.8877948973784604,5.371556361067568,6.113996899959666,5.256453933464304,4.8488165939517724,5.717514821193196,3.617708711574212,8.162785087088828,6.90442903115202,4.026718698614526,3.993546050594435,1.6133171641961543,5.034775417462355
'36',7.325838689385856,2.794556995744486,5.140170111490431,6.065350906524151,7.839904131717545,8.815407059215508,4.444553823574307,3.480557904705054,3.2390105066081145,5.875045718575027,7.139756159926871,8.065805254297118,2.3214125600006073,5.048044536401089,6.049100250390484,6.741793318959514,5.785187911909787,4.911526199292172,2.411168685365904,3.9306973978556017,4.480726899697547,5.768971367694566,5.605564593358817,4.186023118320197,6.56377390092521
'35',6.936233024740781,3.365784878226781,5.778027714713189,7.030386229698278,7.5354605617297565,12.006142756439687,6.580577114416755,6.892871293947167,7.457706627281687,7.650102199815461,6.950291142566196,11.378256312711237,3.914069064575068,5.683571158627605,7.652634664285134,11.677254794067792,6.022480241953214,8.151733388023017,8.269812083822496,7.607049493351011,7.600972890374863,7.341493563958256,11.396285702957677,7.30622534018166,8.971027155312509
'34',16.624792585705645,17.23200669529692,20.279864470272102,20.582206550098462,17.771146033254954,16.40862276387572,19.46227889379713,20.70299333420243,20.820140178360727,20.55252850881697,21.431260361996983,18.999491996088498,17.766601648763935,22.61567034682296,20.403872415123605,20.35265619235204,20.269035527517726,18.433887180893066,20.59690446983283,20.038863126506072,18.02881316948685,21.91923626761486,18.07667456970393,20.05481248905147,19.318946619923715
'33',9.498830667433673,7.665948985984603,9.532226115275897,8.210584697124084,9.12432476402822,8.658245211282585,9.624931639103389,8.803443431164583,8.346021690489431,9.172870384815143,9.272728003285513,9.719825782388144,9.36954060012748,9.716746095215582,6.852380991001412,9.77918786485126,7.6922578182052135,8.362780648747272,9.333301564117173,9.406338723084486,8.619229670926147,10.351262303691678,9.417997680206508,9.353368970897176,6.521047847039557
'51',8.267825027967838,6.08325351389726,7.7252283671950295,6.235704555592409,7.039510264697746,8.419752295980341,7.462824092699007,8.88857088481616,8.0664961816325,8.693818285705687,6.986337281731714,8.930751265263677,8.497021901154692,10.795728611431242,6.637572322386479,8.12636380086238,5.881344648346119,4.706523896952509,10.983423209393873,8.540196777654852,6.65907228733144,8.838689512770037,4.247536094688572,9.829140205193324,8.501309932572985
'57',5.329837489757646,6.321684952149229,8.515912484532103,3.166804815624605,6.949465853780744,5.756924972375023,5.283297988650993,7.478136863809904,3.7520297776642746,8.542396792298534,1.9257871864654768,3.924560175539644,6.237122337401711,8.006299097729572,2.446433378944797,7.602420484392572,8.010854342127947,4.683454059810461,6.257203109674144,9.312061132916652,6.092407338978579,6.419118686170809,9.693104625792916,7.429802876664362,7.049953766873888
'56',10.945833271790812,12.856099323623873,12.791720500712195,15.551775181944766,10.665460242755067,11.124429666067648,10.956220502152926,13.628881598581739,11.503218676197044,13.387877593752716,11.604908028351645,12.00065987066585,12.508678302479133,13.804421570544608,11.622405431960384,9.747882684956787,12.333537210033427,10.651675124841658,11.612528106595189,13.170316395962818,12.524836369538539,12.79206307033684,12.342260509837596,11.195803067205983,14.267444000361216
'63',17.16909521524174,17.3532230134627,18.04253516409499,15.93117232808853,16.782337102666173,18.63839168239631,16.08192085934268,16.432224828608305,16.217824226023595,16.72140110586289,17.19960792648054,17.85709501232917,18.18081205199308,17.393732567207284,17.21362047708545,16.506021030928395,17.448410469605143,17.98830365354352,17.82665811483024,17.93627647665038,16.71543164613947,18.13038861234718,17.635902443496526,18.249619300110183,17.84319090883344
'73',14.823632750577284,16.032252265762605,14.679285866272885,15.53503059533054,14.344996715106936,14.351065135379553,16.09312685723728,15.902044644382288,15.439816016387244,14.835074308182971,15.317190320713303,15.743041295389006,16.012127608586976,14.701706418313075,13.507593951424765,15.177629261818533,14.102211548317735,14.114840358141997,14.774254220931256,14.620890191996088,14.208076354741534,15.332900711614624,13.36961103149055,13.35978690166771,15.013973238572486
'84',7.056260430774468,5.850146508438498,6.202401731634896,8.397653995222031,10.02163726186426,7.581437640331444,5.107671152714521,6.269898923529924,5.614361091558178,6.38041581928131,8.231271634401466,5.172661912480929,7.751162431985762,5.190337807782395,7.1660285248671745,3.58636937325781,7.651429348361998,4.489091569592228,5.108062936017901,6.43747041802239,6.739928296632131,6.573109458730433,5.868934100265261,4.3063695616203335,6.556544666047915
'82',6.887144186605292,4.95016894165379,4.621360200117806,4.987366302090068,4.550077253203204,4.647354525046935,5.263864022510345,4.243530175448438,4.849662522227409,4.580453918268529,4.146050322968273,3.9381134637732855,5.55343496779037,5.041392871386428,4.643322858727605,5.549358268965314,4.109463114008236,3.4571151437781498,3.590535639359516,5.651200667004234,5.955140750620428,5.434925890210293,5.375663332720036,5.424847123091293,4.201574137122327
'13',8.976351712331052,19.811837642586816,18.415400918604785,15.640583697788188,14.423836067456238,12.67277990221629,14.020084928038429,15.004938966213103,16.671419928537453,13.564922557417779,7.405838313305904,11.819722631708615,13.172502591955658,18.56862218591422,13.82270951736891,21.76824561839831,16.353625082898724,13.696899124548642,6.726851200377391,16.21594466564115,21.010326961609046,10.465567526615942,20.403204032600975,17.37314030909549,8.491675905055486
'43',16.520616520966804,16.348785435876334,19.026706771726353,19.58847169023869,17.434310214146798,16.215654704558933,17.891808832789255,18.80856645848227,20.434077022310994,20.285776399793615,20.485001348131327,19.03682014499282,16.537029011966055,22.118155842763386,19.375667941208217,19.215913699570024,19.12195054101815,17.921820280985315,20.80583215968543,18.981919081679372,17.883317415940347,20.73874392510942,18.97010188934633,18.777338413436308,19.574550511003974
'50',7.406803482404962,6.504737439280111,5.662678331222643,5.882059192010491,8.208195973830748,7.83906085092249,8.156133879472984,9.239859376243029,7.585760694881726,7.494398276981914,7.083367540490783,8.053174081961716,7.719862330672032,10.799249626439323,4.927890970538296,5.90152720557002,6.115851090101571,4.446836754879746,10.219833683422406,5.4514202988218905,6.337885692146919,7.4314111524447455,4.6096972955387265,10.689331774870903,5.922694893290562
'48',9.362629462516875,10.807353670594733,11.295575977118986,15.311249944331024,10.56336842376582,10.91562474588311,9.195340906224919,14.65366973094373,9.950578343039798,13.952902083085322,12.115221701326128,11.469989483556352,11.818860471872089,11.972454020330428,11.760917960233993,8.448921937530246,12.53073361506492,9.769824957461552,9.59963766779712,10.669825386917955,10.61205653027637,11.258023558510093,10.946938249805699,9.60230823178933,13.290195453519928
'47',18.669906692752598,19.809971794057482,19.343099122093946,16.484225158801046,16.79983835727337,18.30676913959958,16.727059726457096,18.728616924326598,17.316006966337156,18.847595877288878,19.257456914129765,19.411430692109075,20.651317631354903,18.69830952268333,18.27920490574467,17.340656450462003,17.63283476239722,19.395542602210085,18.025052877431104,18.24077417493095,17.09845348403072,17.826395972310603,17.489974498865678,21.18186050808239,20.34721614401731
'49',7.406803482404962,6.504737439280111,5.662678331222643,5.882059192010491,8.208195973830748,7.83906085092249,8.156133879472984,9.239859376243029,7.585760694881726,7.494398276981914,7.083367540490783,8.053174081961716,7.719862330672032,10.799249626439323,4.927890970538296,5.90152720557002,6.115851090101571,4.446836754879746,10.219833683422406,5.4514202988218905,6.337885692146919,7.4314111524447455,4.6096972955387265,10.689331774870903,5.922694893290562
'68',9.381006004116408,13.228353281079183,12.46183537069956,14.348534404158249,11.849006519043991,12.165180081085275,11.497933056775752,15.355854759064743,11.78623001708845,17.289185971052195,13.327975170909271,13.812064394868106,13.732168187838464,12.220114997432782,12.397093972448815,10.581485808600517,13.604134436926474,12.410530075831081,9.58136906192897,12.18791406392766,11.78316362274443,11.905776025467734,11.591940787092183,11.351762997022428,15.582492618964489
'60',7.407211630919259,6.1492001038015935,6.347607241901095,4.813389441829926,7.377941712684839,6.773384352428906,7.067393179582978,8.340272344921289,5.379217222977871,6.823315119163617,4.662154307949722,6.309187369608786,7.645967283687152,8.942285460645524,3.6490220455847577,6.77919132258622,6.238653214350899,5.104082164531771,8.325856537550905,7.410472128197484,6.455280170473916,6.2756710187108915,6.49826677560518,10.405049769774509,6.120147044765192
'72',9.571052981309235,13.080113932860485,12.836246966516342,13.568612149577584,11.498627990164737,12.231988754374395,11.403263013409054,14.508083499679286,12.492776063081394,17.476513769346756,14.60887418600482,14.052630412815875,13.652994945349452,12.499206657002606,12.727651404213452,11.269408955160287,13.898230127903693,12.734119973435277,10.959030795493959,11.174656133650654,11.740026003016302,11.597760027080547,11.583579888460337,11.702762327361867,16.443547192198178
'87',10.295765529151323,13.11396396357126,11.411918191082961,12.9987739283434,11.610777444255602,12.144789356436187,10.593136730774885,13.288539463748487,10.346741150252829,17.163244454959944,14.796927143838479,11.397079241016456,13.939735465180295,11.66013696198246,13.26698825340652,10.537000760823407,12.525221968662372,10.860478700840103,10.11684111669495,9.515896259677337,11.141212283363766,10.88531513779375,10.643986910980137,12.280474922350066,14.361753856761228
'83',11.112524297195678,12.48655153240013,12.06146619236254,12.470403835650355,10.786286287799165,11.472090000939936,10.254166269694185,13.11323034421189,10.65900563066484,17.147300750978104,13.530711943933179,11.099493900701516,13.853560307022036,11.702001197517438,13.288177536427618,10.728539562091914,11.518334050775053,11.078077958952969,9.659618270631503,8.355516556438953,11.169230655640556,11.078402889882442,10.565015205105672,11.087079784615057,14.456365530464863
'80',11.112524297195678,12.48655153240013,12.06146619236254,12.470403835650355,10.786286287799165,11.472090000939936,10.254166269694185,13.11323034421189,10.65900563066484,17.147300750978104,13.530711943933179,11.099493900701516,13.853560307022036,11.702001197517438,13.288177536427618,10.728539562091914,11.518334050775053,11.078077958952969,9.659618270631503,8.355516556438953,11.169230655640556,11.078402889882442,10.565015205105672,11.087079784615057,14.456365530464863
'79',8.83986779002253,8.279033775172742,8.420643023925905,8.17395940820505,8.978367843662285,8.203402784271907,7.857865450300741,11.184572280699877,7.977251676012182,10.763598523155288,8.78684589755363,7.839160841892633,9.984058186598649,10.569211630039502,7.883398438516029,8.59694450692507,8.093765950377795,7.204986643595202,8.282004479919673,8.432009352787917,8.769448865603351,8.644587335860757,8.295179423007838,10.049428514864765,9.880791999470652
'94',8.838825438960578,6.9402173999312975,8.534788682940658,7.28545335408163,8.6289569419434,7.614760375635836,8.159469250537047,10.149734608317821,9.05600205777277,10.496111486462159,8.380624905444149,6.985558584200051,10.100310098662828,9.578993514219109,8.500956560738459,8.579817715080575,7.536033078033559,7.764884538839279,8.388710976200256,8.797634966589413,9.922602925414468,8.21868459436384,8.897424417876413,7.847838804972534,10.502126189948395
'92',7.346922286075409,5.943648789234872,5.748665266483956,7.972999058200807,9.082389203221929,8.613102777871331,4.811374270336658,9.386434364250242,15.441407618151098,9.650539680299874,4.5790372410876605,8.696302475921957,8.935822903107564,6.713571255677511,9.06070048500689,6.696293158436764,4.651401343361958,5.862939467309281,10.705163272539815,5.777980491655334,9.872616459981808,9.254317424790408,8.39274794325956,7.897814518760266,15.384745510758705
'78',8.728870450346927,7.8472762865737975,1.6913163355972103,7.784327411057818,7.650294725398165,10.655893177741026,5.569399877269905,9.982843645123733,12.218248799597912,8.260591003012108,5.113902841659226,9.253124612273348,5.482494654704377,6.672511293536595,10.901290948886427,10.198661929758154,7.043397854613306,1.7888456980428202,8.816921948103214,4.192543936736668,8.965652394759228,4.200023004793932,8.351715297035247,9.84636241202334,11.940031280721161
'98',5.888422454288316,9.111083059865269,2.3382953888094926,8.2844850262654,7.490183717692551,4.475167655365117,0.9714096223098867,9.394288270381281,10.3058381317189,14.518895325592585,6.011904421529987,9.789755783290857,4.165292858891249,11.672388730184036,14.48469175463495,11.45113044201746,2.0006262150169247,5.341576761685637,9.77195803289072,4.438169219833333,8.62423661471037,8.153138967821025,6.240291163198792,9.304902927262408,9.671995525797714
'97',2.8210959827819235,9.01308747525496,6.9378751293528325,11.515455689958873,9.47798646180319,6.27391591672133,6.664417263999243,7.634169200205368,10.524127623591456,9.827070275079402,10.980298949158382,13.154812556130153,4.412446364403916,9.842195825590132,17.795160767251616,8.00661738471834,4.342801561049339,3.6726321342822876,15.894053487243502,8.852168335508548,3.927057588980781,7.381506373272692,4.058282476474105,8.179113108806463,17.634461410911577
'77',1.1859923631862352,6.442418588105876,7.180526798007227,10.558846433012382,8.572370164027909,4.611216629105431,5.929258287245642,4.924421359556505,13.299784564431476,12.126062865182066,9.636383118681294,14.48979784484339,2.9723972040962954,9.605169426933005,17.90502200933396,5.325132253001017,3.5267145715798915,2.908475789295124,12.810088456653498,7.571028613913964,3.8509570367251866,8.283052906943865,3.2879103774689296,8.27409766433486,17.513811114478845
Node 69,7.550866864778292,9.609472316503648,12.281348202533222,12.447979552034573,10.19645106507755,6.131101791840204,8.963866098573972,10.023967528652925,14.907181294665154,11.276568932347354,13.242039910140242,10.993639694919594,3.5649719952972787,14.161928254154535,19.96205818143746,13.333320856822432,9.26755996683749,3.183236915446355,9.494680919493513,7.911894561562365,9.271013515042869,9.477355418923144,11.272889033169152,9.109612400708512,11.038013222856518
