Dorcopsulus_vanheurni,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Hypsiprymnodon_moschatus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Lagorchestes_conspicillatus,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491
Lagorchestes_hirsutus,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647
Lagostrophus_fasciatus,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336
Macropus_fuliginosus,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505
Macropus_giganteus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Notamacropus_agilis,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Notamacropus_irma,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234
Onychogalea_fraenata,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843
Onychogalea_unguifera,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234
Osphranter_antilopinus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Osphranter_robustus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Osphranter_rufus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Petrogale_persephone,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Potorous_tridactylus,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828
Pseudocheirus_peregrinus,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259
Setonix_brachyurus,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Spilocuscus_maculatus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Thylacinus_cynocephalus,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Trichosurus_vulpecula,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Wallabia_bicolor,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787
'14',4.602746261196725,4.252508617918394,5.10545829818591,5.815721732740991,7.079036507604869,6.514488122915813,2.476624005176917,6.468395050524839,3.6468687506333213,8.46232197601923,2.1657352527162193,6.5055692896422395,3.3994297841535897,8.209573755358075,3.887363833865925,4.375753852210146,5.941503623327427,7.454797458081971,4.717813554944432,3.7111051236268056,6.398307808515374,2.771237797689433,6.4552625307440605,6.256588449421945,6.740616920576815
'25',-0.12133134382471357,5.349768375620979,3.3922865879755415,3.484631310249472,5.354959140505505,2.450181673820449,4.041650528116055,0.7943343799476625,2.8207483372494386,2.618121890028344,8.915779196171872,1.8115455953443549,5.498172829575992,5.319055184578389,0.7761890150861536,7.122577230058691,10.671906463062497,1.487647030017792,1.1026828714844168,2.1692326917387663,5.920174266165187,8.17676519043021,-2.5015503745368313,4.505727205999212,0.11243421248741707
'37',6.006147499412761,3.5344023706320646,3.8908311023901954,4.7505884523578485,7.564156832785143,3.9667988368402924,6.623987585968738,7.730350615239004,7.5895973201522695,6.541989422280481,6.6058082131620015,7.516768134640468,6.3087187222861,4.795387126250846,7.137202231146972,6.254609226615778,7.978673724585699,5.597347973340744,6.753227820679474,5.844055115366359,7.11214379074911,5.293463803098005,5.719815298043674,7.584107017799197,6.83440896973717
'36',5.212087778686243,5.163825205319414,6.387186389774597,6.9778849418860505,5.8455459563564585,3.857589704214489,6.492728707422162,7.306608436211186,7.039174694559918,5.905957593296437,6.227982820612269,6.467869185734788,3.0441431186085417,5.284776056978546,9.313919059384048,4.303147655960604,3.423407176801774,5.395502776113495,5.318737948942684,6.559223077747508,5.621260087054828,5.612763910251215,8.607664870631211,6.93552322877188,9.014231851571695
'35',3.2350507353116136,5.742784253399141,5.936908402642105,5.1736921207218,5.591665702233377,3.110339858078979,7.653217037708634,5.583185783488674,3.4039052597281962,5.492296829533571,7.250203388976848,6.409431903545161,3.7798887233212763,3.3324668577438867,8.011937835515234,6.738622333022174,3.1061634885023435,7.121484698009769,7.834063256065699,6.165864173852195,6.343670745098591,8.144242621905832,3.800129381234253,7.505149484521663,10.064244474023473
'34',1.9007575602771623,2.904857625881602,2.161150624402533,3.6749933724550945,1.6499650498385274,1.464642108649167,1.586247370365004,3.6367359701282163,2.4193162491173346,2.278336741044694,4.557811172813801,4.708698484139126,1.959789112290022,4.026126226965249,4.49133637002962,2.2178201290722566,2.6123811679521336,-0.08778168383951085,1.2440954629839167,-1.783866401145223,-1.4539471484176854,-1.2775472752816006,1.839823860876632,2.7372367899534606,4.378373335336241
'33',5.392939086224986,5.807248501216241,2.665091019755479,2.709943644174764,5.961945345771074,3.920552168924398,4.6043199739218075,4.029395012353316,2.92184215156882,3.4434485973310403,4.219442934921167,4.768767997114132,5.151252834122616,4.125066423792628,2.525019912586765,5.874523137204531,5.128185592300619,3.0310173774747393,6.261353315048691,5.183092860572781,3.911178892396122,6.8353522924847425,6.75238401896942,3.5239599460335045,4.801417986704995
'51',3.4329147584687574,7.531520625979951,5.03942306340432,1.7865779546641831,3.68100820150969,4.145393709561341,2.7702624682601074,5.411687770920057,2.516703181123522,1.5549034382433375,4.16643443618117,3.895456004688053,6.9101294127980735,4.515767174996758,3.2788175698450144,5.242197792046524,3.31355536495914,4.127793516973023,5.937024991212841,3.9858726489547722,3.5008480246410487,7.248828515708958,4.571941401753294,4.0045219229069176,5.247035367197055
'57',6.878475754793758,6.146230217627429,6.033103001023135,5.621175534383174,4.091223529551111,4.879602363577971,6.474824122496007,4.062640851119904,3.3739773169214375,5.347443087045952,2.169780029752977,3.0806393277996404,4.64091063513851,6.786298117963831,7.93588916634377,2.885445013910997,1.5698635915552857,8.86929000451758,4.035467301142595,7.580624033071048,5.680404190545434,5.345699850103625,5.005522015215388,5.297958123516183,5.218345751737718
'56',5.306309067535324,4.105300306751163,8.163934116757325,9.74536079722567,4.516601976062435,6.927984403679713,7.999221264028327,4.525164254136888,9.075328027943625,6.522601182905572,6.716855595953784,9.205808048349168,8.018304133527728,7.22304852632312,4.95181379178504,4.579817662849647,5.881279832915651,5.622603324723284,5.673034673438779,7.021457650494,7.221088907608972,6.823970008093019,8.961407222049948,4.692199171292133,6.995301667399699
'63',5.832248060327934,5.958738920853328,6.772232224825587,6.105608198923285,6.6877753979101175,7.032421723646265,6.878505796025702,5.044849389857676,9.376802810967762,6.6900205883810155,7.045634478896888,7.84873373176236,6.21398830225323,7.643108445062071,5.936303485968134,7.290892044511177,7.084077060934128,5.373336199918906,7.5922105166867455,5.807211477158617,8.414850814295948,5.897024882388881,6.35279204806333,6.952064028216324,6.8429904210270385
'73',12.13123791214897,10.55745711737601,12.340433563070759,10.173463060846466,12.029958398010303,9.920308779868812,9.62301147104027,12.080083416660903,12.290693046454548,11.730749287547983,11.751882405181956,11.532892553877732,9.878755170450173,10.044943799794586,11.180483814031424,10.175755735328107,10.93463955024471,10.940541004463256,11.32835833145745,10.9020264137756,12.439334638494689,11.475940999171703,10.860496679068362,11.541709930461376,11.036802524881557
'84',3.523800176841172,3.5344171332792613,2.1096791418951866,3.5391886228326794,5.454116624614274,1.413412502376825,4.480397591167016,2.0381759302875646,3.7138216702199482,2.4040557105277913,4.091208598597603,3.635307442057111,2.814971235775509,1.1667966183382457,0.6382231564962958,3.2682228695616806,3.9907894645633055,4.22737999102687,3.156532041886547,5.081863070261069,2.1938114253115457,3.4104995770364726,3.8790274686641273,2.375921344128188,1.8793495233735016
'82',7.428115977279477,6.11073942769055,7.048194596091021,7.1182563588262475,7.542647506280917,7.0431287837374255,8.74669355641186,7.977328552383729,7.277794981955149,7.077867331567389,5.405842054734753,7.448452244161696,7.818478834358229,7.698328355237005,6.97324539812553,6.702294412729136,6.342619572635813,7.161076074971411,7.534973415437878,7.2983363697311665,7.209866574813129,6.925676270367636,7.188422587078535,6.948599428438847,7.194867681724224
'13',0.40816391337204505,6.838144805791605,12.568292689291537,2.9761500305252935,4.189952084108385,4.474692475903722,-0.9727251059098672,3.976359631823849,0.39197323399258605,11.368510557086791,10.754658885957229,13.151885672019443,3.5398387179178226,11.665363127373382,6.097130580484825,-4.462527688873776,11.937566225360117,13.040154280800094,3.081040773674289,9.637518988583402,2.73893902035453,7.412186150980445,14.321435363109149,9.013979696629427,12.064588307653526
'43',1.786644873775238,3.864893870080245,3.3493820423037484,1.7134696424878602,1.7581183900831263,1.3721319192861234,2.879677905983987,3.9027806911982013,3.1839127772015092,2.2291449954141944,4.379472002653017,5.11164378761088,3.034713812594756,4.386197321900776,3.483708113328493,2.925567003102959,3.202245054723612,0.9411634628748197,1.8551413741288139,-1.6842940940409317,-1.808877999977263,0.6543970318635922,2.156478769110098,3.6490830536537775,5.147793169234478
'50',1.131008268447182,5.692467563933205,5.371870805797956,2.489066935685929,2.9403735674608167,3.354206723700702,1.1181797300214336,4.45228076206119,2.1366289812222683,0.4947119381721812,3.2241409585831677,3.477381894380846,6.885826773840121,4.23861336667759,2.230379487031035,4.2971202915388975,2.713644798401037,1.4266003944349361,4.9564316171934335,3.2362272595224515,5.130564048908698,5.062945006887291,4.474520118776382,3.8138535858562093,3.295937910728814
'48',6.729600633758369,4.573349324673832,8.775685635262438,9.772139489194481,3.9633042413376947,7.3330079034456,7.7249387313021485,3.223963737000858,9.876371102300846,7.4692889824758115,6.153337687188621,7.8214388313418945,6.167254545084982,7.564153872137508,5.861815877892583,4.827493969829918,5.433824743627394,5.6359460655677776,4.902064723231078,6.940836660667808,7.425102402984385,5.664392520458635,8.241574981868062,4.947624060971048,7.562629959542814
'47',6.49888257760782,4.42314992016347,4.724018670048763,5.159068549026534,5.73960035632862,6.3007171169036384,5.95515979377765,4.00937075029697,8.569458114849239,5.749532629396952,7.85240764814074,7.329517235683769,5.064976520630565,6.918161494678191,6.510835235841123,6.273616309570483,5.82702926347043,5.01905808394421,5.575780202500859,3.8755203014811332,7.262621452191123,4.551967210083028,5.14332618544466,5.906871138077091,6.484388961155369
'49',1.131008268447182,5.692467563933205,5.371870805797956,2.489066935685929,2.9403735674608167,3.354206723700702,1.1181797300214336,4.45228076206119,2.1366289812222683,0.4947119381721812,3.2241409585831677,3.477381894380846,6.885826773840121,4.23861336667759,2.230379487031035,4.2971202915388975,2.713644798401037,1.4266003944349361,4.9564316171934335,3.2362272595224515,5.130564048908698,5.062945006887291,4.474520118776382,3.8138535858562093,3.295937910728814
'68',6.7141428706119735,5.854760279542012,5.801291466118888,9.17359875058949,5.617441313353911,9.126668825680275,8.498823129610125,3.8830872040583797,10.12669540606289,7.866038023868795,6.009436340782257,9.47171384320178,6.6242139717852115,7.547814626603248,4.879566359432371,4.098936856505344,3.910028548783543,5.34253762154169,3.922302341453039,5.493355256811283,6.928818365670724,5.002575257831548,7.522504953589624,3.58991017289953,6.555319420739124
'60',3.4080368822488705,5.779749205221835,6.192472479193425,4.718286302938123,4.160519531627681,4.850281459491672,3.4709563955612315,4.8798059716532824,2.4923798380626048,2.9197083804573487,1.7522102789165908,2.9104009102774007,5.88784809152699,5.433967859817275,4.414349780120294,4.583392962582372,2.128197706107033,3.4305884032393905,4.591036651483357,5.510206749847217,5.4091836806313065,4.766714621915553,4.214616399143541,4.053886499732886,3.331959454135798
'72',7.012592209810616,5.334084766376027,6.176908176093165,10.228068737918775,6.469287962767456,8.813157349587211,9.23901546663338,3.8864738197871884,8.8307319298267,7.420462646664896,6.6950421837895,10.430236331587102,6.389697723856035,7.73594333687996,6.5684159696001485,4.689447040863704,4.054827432628801,4.618390738227767,3.6831697782545145,6.869445583517141,6.958173660839061,6.106359204772357,6.879062682833481,4.411304528248855,6.661646204447757
'87',5.9182690686451265,4.732383921596867,6.676775024663952,9.291554512103575,7.149001153737719,6.115146721242989,9.949701667554493,3.109370398426243,7.012221377079773,6.624489856729278,4.934805671252519,10.581666130398627,7.0667318001530175,6.18311917714673,6.822422511972362,3.8093362121331924,2.8650157575000446,4.047096480169409,5.917744072656266,5.996779994289949,6.659192353338745,5.710582156714285,7.140773545708359,3.7823121953087906,7.367463466747222
'83',6.251074910995046,4.027781530844263,6.54864932898395,8.837000130096673,6.148532874796697,5.485848686452249,8.990542650223452,4.171002249210266,8.098013223659647,5.729961126696965,5.243604574477849,10.319380068650764,6.156744159173666,6.2603943440120675,6.523664446827724,3.1797488932196023,2.5776907840802115,4.3394968779369245,5.6708884401747905,5.826330677521938,7.384063801103635,5.810412785037786,7.266045741091884,3.7806303436008672,7.3786912842785615
'80',6.251074910995046,4.027781530844263,6.54864932898395,8.837000130096673,6.148532874796697,5.485848686452249,8.990542650223452,4.171002249210266,8.098013223659647,5.729961126696965,5.243604574477849,10.319380068650764,6.156744159173666,6.2603943440120675,6.523664446827724,3.1797488932196023,2.5776907840802115,4.3394968779369245,5.6708884401747905,5.826330677521938,7.384063801103635,5.810412785037786,7.266045741091884,3.7806303436008672,7.3786912842785615
'79',3.860510724086875,4.793654267785946,7.131624160350557,6.09207582711942,4.274719521824839,5.687005888663615,5.504779533247973,3.8854857900505646,3.9403626757459214,4.562482802458874,2.6564140372009404,5.833095432915752,6.135069019449345,5.144530978902556,5.560255296639681,3.851842630949194,3.1796844612421964,3.8126543894776255,5.19517943422805,5.779764057086087,6.793968016928417,4.847295921101229,4.847367866929749,4.261907143307545,5.0739026494519
'94',3.881312466104501,5.524728010350486,6.191624753280484,7.542373164651977,4.92400378627719,7.549786414478926,6.652143079547399,3.77827368023024,3.1913987590481585,4.9752165840118465,2.442482741776349,5.962750862953739,8.103836352329951,5.127757221347582,4.960410662197535,4.487553688991703,5.234949931725121,3.1552590090673074,6.110603883855474,5.191332656627357,7.9348106837411265,5.4520329874779865,5.682348113831052,6.472369459496263,6.419646236283686
'92',3.3491100914879377,2.484991462950897,3.905248555981366,10.276401128850047,3.086240223449602,6.209127375559019,11.791870607625192,4.424787948863359,2.344178298003963,4.024403973052375,2.244246486568299,7.681748526685285,5.183659621206879,11.052359470351286,7.269585459204074,3.7913172820733476,6.18370003713129,1.734521333691824,7.39443101517211,3.38454340812624,6.211439665259368,2.8659259043606666,8.115572631500099,6.575067352344419,6.687065596854076
'78',2.6572119157948273,3.249722142855926,3.9228954890639356,6.582522522265463,5.969952457270612,6.368548715031862,11.53838745226705,3.2911468018958288,4.545994575516053,0.9687157154677868,3.6607855841464048,5.745815999406587,6.975429002953165,9.518018658094105,7.060178487076435,2.732254696528566,5.7157008130517,2.6999628857206424,5.462175525287497,4.954729143883831,6.554312827136023,6.089156113038071,7.168499875680735,5.700444140709381,9.895895120463713
'98',-0.6939981738306039,0.6067684722299475,3.4504522745253916,1.5612141522115752,5.344769570502602,0.37349480173804295,10.882097802675727,2.1430072226931127,5.703019380469645,-1.157309906929744,1.0588766883688723,2.5054377251058737,12.35763229824988,2.543732435448856,6.2606714701545085,-3.1884985327818276,3.496767916791883,3.823603441116808,4.32312089250193,6.912966974196837,5.900440865338773,-0.4446986749354629,7.096245389045556,3.201256871361096,10.290279727792655
'97',-3.6882616061838065,2.4037871340475006,-1.0715926679019174,0.9659623721309964,8.42522961817596,2.0239650510915363,8.245991655637924,-0.6610623237842136,1.7444394627173527,-0.749974692387875,8.23561470950606,1.4710310844067929,6.087330257716742,3.496734210325393,8.139374012629695,1.9265109370431974,6.785954285406937,-0.9046923457326373,4.8036834215612565,-1.9171875250999264,5.534790568783186,0.5173804631426653,1.963743400139814,4.848333993069133,11.917729837996692
'77',-3.3458407260987864,-1.8698002765989077,-0.9821709801391459,2.2306358278225007,7.537300308439477,3.927010153777858,9.435616132093699,-0.7443780617895893,2.0094344556517836,-3.2890515313153137,8.190445685223443,2.4196932444835064,5.793684984136532,3.1033224289635886,6.540470994622047,3.453446862335047,7.015596538263124,-3.536960030237772,4.74292238393348,-6.769765756606984,5.299488364064632,-0.12023627892013658,2.3113772185178556,3.1055132852627136,11.515565126566042
Node 69,-0.30386491208772476,0.8391884247654284,2.455922505619235,1.9087595392382821,7.007502152381691,3.243293442536681,8.831011904999695,1.8697378176555037,3.001677276740053,2.92934553918889,7.890717872697143,6.417169515796041,9.394039592626408,2.4304947443097644,10.789033841004933,-0.24698827926531555,7.89606310075356,4.856782115187674,-1.310684043254861,-3.392028802241217,4.130732381241406,4.699613195801082,7.140587285348633,4.187854710412284,11.974015521352312
