Onychogalea_fraenata,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603
Onychogalea_unguifera,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Osphranter_antilopinus,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275
Osphranter_robustus,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438
Petrogale_persephone,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Potorous_tridactylus,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265
Pseudocheirus_peregrinus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Setonix_brachyurus,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115
Spilocuscus_maculatus,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Thylacinus_cynocephalus,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Trichosurus_vulpecula,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62
Wallabia_bicolor,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176
'14',181.58616227399912,180.87803778626326,183.38671700970303,181.54129619402994,183.05895734401213,182.32401346629914,182.47108000078882,181.88532147738965,179.70886619296198,183.75820449977223,181.53780632539747,178.57485267845382,181.24901774332676,181.41461399625342,182.97526124166723,185.09881653898893,181.6737082731436,180.58656672976144,181.2025156743135,179.9176737226064,183.89045722602353,182.3000054230169,180.30969370033984,180.99060551997204,180.83013057600803
'25',83.43355010221988,87.67341602423811,80.73377611432849,84.39846709444922,84.69292874172466,85.79259947054189,76.5759538410421,86.87387671422809,72.28738353062465,77.16857793172677,79.33534725028092,82.53739219028027,82.07578098060326,80.46357786812011,83.01741031096178,79.68417744459843,83.89286957038895,76.74335633096709,82.02152136167892,82.39636609804344,85.19303652832696,81.11947303115134,83.48754568654009,77.73532109163916,79.68751432622444
'37',181.87657013594725,183.76267475881008,183.68097686867333,184.68075681815367,182.90229569437201,185.46230573909094,181.6944438004422,185.75497429312534,184.85876684127038,184.25386644101548,184.24866077514454,185.49162639777236,184.2760342117733,182.52616689960638,185.62515017169346,184.93178432802983,182.37453349130394,183.52876606834204,184.5105567637837,188.10828634893937,185.06854928461053,183.27946667097584,183.19555393103818,183.34415494924536,183.35377806260112
'36',158.71614192757946,159.8175326187984,161.44182996167783,160.69948021459683,158.23337106803513,161.2309507852754,160.47500106938492,161.1332520897426,160.8229704799152,163.2966728751735,162.4587726197612,161.7969264947952,164.13565570779576,165.60283732266475,162.07989782625205,161.72144182874965,156.8221150452115,161.1719591362137,161.2104427406048,160.8116538436187,163.69865296876236,164.76572339250654,160.6266062356751,159.78537354053984,157.92226544863752
'35',140.70766868242242,144.1725690571155,147.49235340276513,144.66485418007596,143.37936303742393,144.6500611574242,144.80400090350955,143.641901313025,146.04663723854227,147.03423814472342,145.30305373972968,141.45547583673957,145.56167506783103,146.03631028958472,143.89489789214372,141.80114808980045,140.93506019324784,144.37728057202307,146.21463781194268,142.0227933302777,147.57672033975444,145.9051690471741,144.21612831768226,143.4579821029482,142.3988149825349
'34',98.88073023928571,101.99345976533891,100.18315142062472,100.08669419142343,97.59066354934545,99.94142193529478,97.66356797183607,97.51473150299093,95.72508684817467,99.6095412357202,99.02602777281346,96.67246339414709,98.9481810520641,98.49230690888396,96.77531500135764,99.19644742464041,98.58855872270072,98.12250419321173,101.64446633520492,98.60323111592203,94.91011546907944,102.84636926053693,95.96188620542794,96.01623983969573,96.27635770471814
'33',136.4237420509491,137.6230192499131,136.7655828476101,137.9206027423376,137.3441046444781,136.93876643893856,139.81135411278578,140.48219730210465,137.09828051774727,138.08119891476676,136.6058147607866,137.68846050608613,138.2784139291955,140.26123412791074,138.20503598561695,138.93161007689494,138.93583093222193,137.7877293189176,136.67320614746683,138.38185307457047,137.28464973963943,138.09662583242377,138.653690574551,137.67989180185742,138.2488898889614
'51',136.06454677392446,135.74728635499548,139.66721232595117,135.47539326858887,135.15019438191294,134.3424694621548,136.42177256229962,137.77262779009888,135.81284903729153,136.0568833629447,136.65620921372823,138.96100248270983,138.512541029769,142.44203269900714,137.94305429216692,135.6323858111568,136.5573295281527,135.55289802051453,134.1082402736304,138.2525334256546,138.2549786204347,138.00459862022254,138.3607962146519,136.67258896016378,140.75056439013392
'57',147.72138177598887,145.32960387123586,144.87703775818534,145.13491156129638,146.57951568236223,146.58444579468178,143.001757034428,145.28462625030147,145.27246852277915,143.25496304579355,143.8867892532487,145.29418226504313,147.372125059178,140.70431857615034,145.35336204281097,144.66625183683527,144.69475846347254,142.82471865993173,147.1419456844266,146.3334830575672,145.94066053745738,145.62163593787858,142.06333574606018,142.75860686446842,140.5052065425166
'56',170.509891672748,166.8068039775934,166.6451035957256,168.2535073427867,166.5783670762152,167.6267945169314,165.31380585889477,166.87560240552094,166.06643447866557,165.65475082614415,167.17899336744046,168.37407953910756,168.05718777597966,166.78765609050345,169.32369202778602,163.52541232975128,169.11887668254056,166.8874086252055,165.9326050752862,171.07200955504234,166.49105020927723,166.95678664930142,167.97584148772665,166.3234079651252,167.4274785874886
'63',273.4801032018172,272.870821394475,273.7829649732499,273.4858030181016,272.98926051584095,273.07508188782515,272.5319965298721,273.7655900306747,271.7192956215654,273.6088366630571,273.4125468246809,273.2756505638529,274.2991356519296,273.04345670959464,273.8470765693104,272.5803971628528,271.4054117827639,274.2952362791331,273.40453673397127,273.87021699285987,273.63699971091256,274.6289414224666,274.2037085439071,274.66237619179867,274.8581907714494
'73',222.9859560098233,222.56168064152752,220.60503298947785,223.43248455642555,219.92709939581977,222.19433225907122,223.85137960110825,223.7417899207388,222.427790823619,222.67962898130568,224.8601384027187,221.61475069538542,221.63735676865488,222.6989733307557,222.345541494783,224.08866602743825,223.73245694901792,222.05154063780358,222.29663759366107,223.11715136329298,220.8679735307718,223.7506888017742,223.5922386646314,220.56608589562876,223.5964844848373
'84',116.02515142562468,116.884063176228,117.74247108835712,117.15725855139934,116.88303654497784,115.90001189969831,115.2071364828155,117.02476952482641,118.18548791114596,116.92915046752992,116.67138487623014,116.19374299790958,118.9707539243678,117.69911148508348,118.23542179378954,117.29377850863578,118.75644569198745,116.91000009732801,117.55932395940454,116.76901504059998,119.84909053345258,117.52078844424197,117.86950579131477,116.64703201007015,117.02553601813229
'82',91.44867488811585,90.96853348201974,92.59783584009207,91.55697718970039,91.40370217535575,92.00485368176783,91.05321274808453,90.84876803691067,92.30674885093362,91.11566877862994,91.0113965578377,90.84302533764283,91.49872615601805,89.75161105518586,91.85912444805523,91.92406948625423,92.60937032715042,91.80992626376238,90.7317782415906,90.03592752252835,90.28195482339541,92.3013334223193,90.942062040612,92.20590170970043,90.39717568394526
'13',186.26012462345702,188.25885693712655,191.51978399323025,187.16369637021745,196.54188813196043,192.36435376983746,190.23997200087902,191.078085621745,188.99675048903165,193.00632166237034,197.16041294828227,185.91953401931295,194.46836479299083,191.6319902493372,202.19269608567922,201.5538542368378,191.37183664980867,197.07882384422422,185.3551978884849,189.8801442609698,193.48621374527562,190.1008967222838,189.52917423324146,196.29945541828982,187.1566084996148
'43',101.47315155388203,103.05878100572669,102.00333121182918,103.60638164031735,99.5391205989679,102.33487160181095,100.72949257070788,99.0879529790199,98.12631414897177,102.00037388503726,100.68427402513966,98.0069180781683,100.14361364534648,100.74900525423578,99.10786241684639,102.30576386857308,101.49637374044582,101.1924586526706,103.84819988557722,100.31928293202208,97.03999848245897,105.47350183785788,99.49254576695976,97.37226584653784,98.36702718515376
'50',124.25011622679284,125.30158198198848,130.97434676330792,123.89385394971788,125.33616633787406,124.73410484474748,127.38731821867472,126.34997944185044,126.97525631695173,126.42353247724866,126.7025248894922,130.87044887253685,127.0977389955144,132.92423248954105,127.34214666792235,124.18649524006048,128.82431847522597,125.41862566722503,122.52548140303692,126.52169642522266,128.8799958623679,127.60628127418136,127.75074858510098,127.51052801460676,128.9122634018436
'48',170.55558158766306,170.38408374918345,169.63060316211374,167.7786955943456,168.44635599714127,168.5756519939991,165.91971570376225,166.3287154119655,168.23509052229105,168.05491573024267,170.1560850403756,168.47676646072546,168.87272844179918,169.02852251986553,170.55282948328266,164.8433517259947,170.90928807652062,166.03859014150285,168.2029389263147,171.07141697976436,169.8083140471646,167.6616850623591,170.4377862490206,168.6272239673086,167.3959859336233
'47',261.8182965574659,263.12749285113046,262.57358985095476,261.6053327677984,262.59801706276363,263.3561875587209,261.30455198514596,263.1565146975018,261.71804043155805,262.6998278069732,262.699037023901,262.08294128041547,263.48520027374707,261.4843107256577,263.44109921597413,260.7422096298025,261.10754638490675,263.9389497751141,263.75060623787454,262.33529048417256,261.3484081010931,263.0112753154899,264.34036943306353,262.84142083774094,264.07793813320217
'49',124.25011622679284,125.30158198198848,130.97434676330792,123.89385394971788,125.33616633787406,124.73410484474748,127.38731821867472,126.34997944185044,126.97525631695173,126.42353247724866,126.7025248894922,130.87044887253685,127.0977389955144,132.92423248954105,127.34214666792235,124.18649524006048,128.82431847522597,125.41862566722503,122.52548140303692,126.52169642522266,128.8799958623679,127.60628127418136,127.75074858510098,127.51052801460676,128.9122634018436
'68',189.16195805781754,187.67871332853036,188.25980559028235,186.25707333417154,185.61100346977054,185.79653436290883,183.14509436945457,185.5904298771669,185.67160080247115,187.2068240888239,187.18557275684518,187.075876601799,188.54594942979392,187.10959456624644,188.56656175607324,182.26142557759087,187.82002091006186,184.59671636981582,187.38004583364406,188.06121105277606,186.79488051433847,185.70087544204202,188.31701306457782,186.48154183786568,184.39885574569865
'60',133.2589838867327,133.1735800024529,135.60403024192135,132.65191045095497,132.9427468517158,132.9432133401618,133.314760407712,133.71331304461654,134.19094977872635,132.99076548113936,133.33408974285854,136.58435953561423,135.9023823168665,136.1460264575879,134.36771854932172,132.08439792825467,134.3441905462796,131.5202141748735,131.75732967181207,134.76001450419756,135.7549924172336,133.71350971623002,133.20374647500097,133.47148255534503,133.03201999930232
'72',190.17227538604703,189.15148748495818,190.36694955416556,189.59231549738132,188.88437323803294,189.64403853951057,187.59188582216527,187.48982660243698,188.92331051350052,189.06956897986015,189.40250153921295,189.97113483614467,191.91531382280357,191.26007968770523,192.20225055050824,185.06466253604185,190.86544999250037,186.99927267506598,190.2077725826683,191.48219885667964,188.23018377732788,189.1817694571325,191.40377049836653,190.56598471184006,187.10379756974135
'87',176.68470114647317,177.57265253619403,178.73882795909074,177.28187160788173,177.11713337442188,178.51742797378034,174.9097057096664,175.09868732388148,176.4459588395462,177.84587124291502,178.08648500811185,178.03382009819708,179.2028020634039,179.27378156910834,181.72892787714994,174.51837709598396,178.81245539502686,175.2825304397876,178.89377670594027,180.76506659825145,176.17139700944162,176.30994871856052,178.59893768503923,180.18489471281066,175.72253180458804
'83',173.6960933558741,174.08113831381212,175.38915651690652,173.876588662729,175.07610435296797,174.61410275761324,172.39720686939256,171.27000462530455,173.92927894174017,174.84849266730328,176.1244846012631,175.27710130209073,175.89819712572185,176.6117616806345,177.43953095175132,171.0959313813716,176.11529812770652,171.99552779016753,175.05579565881743,177.839719979392,173.00408474838028,173.50133035164205,175.56882903730573,177.40502693770046,171.9814826293601
'80',173.6960933558741,174.08113831381212,175.38915651690652,173.876588662729,175.07610435296797,174.61410275761324,172.39720686939256,171.27000462530455,173.92927894174017,174.84849266730328,176.1244846012631,175.27710130209073,175.89819712572185,176.6117616806345,177.43953095175132,171.0959313813716,176.11529812770652,171.99552779016753,175.05579565881743,177.839719979392,173.00408474838028,173.50133035164205,175.56882903730573,177.40502693770046,171.9814826293601
'79',149.68814506053542,149.73956077750125,152.66545909004267,149.9305476284468,150.12525495328836,150.20435594154765,150.16732952635533,148.99248009875257,150.2507602530018,150.36703589710788,151.3520687505277,152.18253216325945,151.8645646135166,153.05372603725775,152.54207801347465,148.60411201980207,151.66177738416152,147.82367221182827,149.94946119819622,152.59120638516546,152.10725435814516,150.1727083217434,150.95611292345035,152.0181373719395,149.50032497543972
'94',145.89751655926028,145.7515675712986,148.80324936418103,145.78391542967705,145.34537126940916,144.96133952477214,147.5219910333135,144.2128449595084,144.6365133946579,143.88273357291055,145.99266627581724,148.56649837300188,148.42274624880824,150.4073175768107,147.88072047575048,144.9397481611297,146.30885340863654,144.2130828044428,145.15520150575134,149.70058119092565,148.36419765028708,144.9370820014523,146.31951808292973,146.8180667866496,146.55772075908763
'92',127.96094804512317,131.69785335180526,131.43017118125255,129.85356686411714,129.1560052524992,127.75756878679539,132.73079319129312,126.50011927846033,127.55291871669485,128.0953207817772,125.54236788289757,128.34887195938595,130.08465198644745,132.85261481461052,132.37221936555932,129.12468014943974,127.76408563600208,123.55890495501833,132.90635948551218,128.09553373956365,131.31752803166225,125.72353906565071,128.24033761664705,129.14775030297668,129.91052809742487
'78',132.43318152787856,134.79871971027876,136.34673358389236,134.19688969836247,133.80316395435693,133.38337190101194,136.2480479243422,131.8188153611842,131.36980115417984,131.15114936128828,132.6179854295884,130.74116754810004,137.33621832517042,136.33134456610142,132.73772798915823,132.88371331978087,130.25271936747072,128.06150916249564,135.56602997916744,133.93086592292073,138.76997831097123,132.8374579958447,132.4441386104908,133.5083477259426,133.1799675538585
'98',113.88418678173224,114.46803529798862,120.22704555832847,118.71541746731967,113.46845654938657,116.7496569947342,114.12446372422583,108.58861327861608,108.32359931129243,111.78832469166288,115.89476499992672,113.0288417708335,114.55056979209269,120.64950035589129,111.86900696711004,114.544712896262,109.2657011804756,106.4776826737431,111.41651118124337,112.68909480506336,119.73675757847826,116.68395677732346,116.0077914573873,109.30913753377021,116.743158593871
'97',95.78964929895886,110.4940129464143,103.74099793593896,104.07007375237033,103.2713892681617,104.29092823709351,103.09211157435082,98.00410372640783,96.4215110011928,100.61395834244827,98.85298498741616,96.00587039877709,99.90113036861356,98.356601076913,101.36201048175352,103.30216165379044,95.1112020884301,94.9102929172557,98.27745830006134,98.78330103712506,108.18124972936383,107.03392660743832,102.4064129451185,96.36078192559907,101.00218960743892
'77',92.0041183851138,108.84505770804286,99.83050211988343,101.57155133314967,102.14087632752528,100.27384533917407,100.71970399395201,97.45883356166698,92.9918371983676,97.87695407763772,97.81198670811087,93.77022040256102,100.66203025339311,97.67235385820551,98.89014098672997,100.96108792845838,91.06774482242315,92.10277673017549,95.79302911883147,95.16219167864342,106.37578065333045,105.38825930020498,100.70014154275076,95.61845992870846,100.5801082547793
Node 69,131.95594986226646,140.4329302840347,136.5542742410422,132.53886180455618,132.10099565918298,136.88246344657185,132.48410683455091,129.21612212195677,125.10682131314483,132.98372999432303,132.1985389667229,128.1678158342037,133.10392217927486,128.42350768815834,136.74192029576918,134.47386402301933,130.76338443164826,132.778794540794,126.91620884249419,129.7686576966931,136.275024468294,138.26283217573967,134.2435839249681,137.40724017243264,132.73149441607205
