Dorcopsulus_vanheurni,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Hypsiprymnodon_moschatus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Lagorchestes_conspicillatus,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756
Lagorchestes_hirsutus,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899
Lagostrophus_fasciatus,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689
Macropus_fuliginosus,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812
Macropus_giganteus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Notamacropus_agilis,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Notamacropus_irma,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Onychogalea_fraenata,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058
Onychogalea_unguifera,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259
Osphranter_antilopinus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Osphranter_robustus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Osphranter_rufus,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259
Petrogale_brachyotis,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491
Petrogale_penicillata,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377
Petrogale_persephone,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022
Potorous_tridactylus,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689
Pseudocheirus_peregrinus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Setonix_brachyurus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Spilocuscus_maculatus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Thylacinus_cynocephalus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952
Wallabia_bicolor,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
'14',7.732716400150781,7.910633209184412,10.441991357568265,2.6048821324153515,4.344170689436126,6.922659622493365,4.135151929301539,5.198112652458735,4.345991078512768,8.766162746256784,6.692290510988,3.903613885738984,7.9805736863953936,9.770032171009355,5.216012519555556,4.117238859661405,4.634873464086366,6.68440126231439,3.286392316775751,6.742799079839728,7.821635803454343,6.636610323398618,7.692615122540047,5.746733476952085,9.979569142636763
'25',-0.5271415731811306,8.488954258269029,4.039935409596234,6.137056947916146,8.92901173788821,12.005234106741822,5.622342552483919,15.073762107603525,7.708221388879255,12.239451241025881,9.475399159185349,7.171512953859951,13.42879903072446,16.821391355355907,8.200126125864017,6.225209373840884,10.208858544457353,10.992846875127533,12.175526806332265,7.5982135305198595,9.81757008441566,5.1380579057292035,0.4271268780258442,5.928697392648084,12.84950521963272
'37',2.3454112214363096,3.4528404286802528,2.0514294501178227,2.57222118478038,2.1549905449788973,2.067381935472686,1.1228484224870792,3.0370405196144983,1.279757861580301,3.0937797713886126,4.437753725418564,3.168189290219273,2.91185341283422,2.661056500434964,5.445263731341124,0.468502037440028,1.7012744975856093,1.9470502233198004,3.4246533450710377,2.007685740673524,3.799647892279453,1.503686770588602,3.5455273418790583,5.306394755125986,3.7934792766809178
'36',2.7980123203196974,7.785216543310873,3.0868241966845114,4.740069078343744,4.57843447775644,3.9182907567426284,0.9608278830123077,4.5134847534229525,2.3622232640724627,2.6880808236195803,6.399500076993564,0.20071517275901232,4.780113761603236,3.0813173566396173,7.457604323683113,1.9055728124572,4.635919885522404,6.107804251326719,6.657816255775675,5.094934381726129,7.599027120870988,6.606296995497863,3.1100987609430057,9.908958954029112,3.5454064543922885
'35',2.137750064620978,7.755070524655724,4.0965459022571675,6.816290218671998,3.8576336247895844,3.7072224052684213,2.984067505797994,3.913022017506742,3.347974759005496,3.477247846981777,8.024784618638352,1.379150525653412,8.546737468206027,5.993423728852078,4.888029768871451,2.7332740323228957,3.343774297566696,4.73186766787035,6.980710932016,6.681482909342095,6.949081434384265,2.29053479793176,3.983619929904662,9.558850626961837,3.018514427028235
'34',3.316608704929156,4.637485768074757,6.032067512291599,6.158681204634921,4.492752517479922,5.030274249728287,4.100461310050685,5.12274550370023,4.81468170183288,2.900282471893736,9.152439075919476,6.83888280787954,6.985155163963784,3.8771112136145303,7.835132097614337,2.924505741512957,3.706371752661447,5.825018589399135,3.8657885310994873,4.892426973007213,4.365307711054615,5.1127136533105935,4.176091333258428,8.008562577227606,4.534765811083909
'33',6.260844920626546,6.436600396524255,4.722550295814374,7.949419108497358,5.569085920598575,5.715916135866214,6.202273599307936,5.363039991137263,3.9030280608394676,5.160970992860061,6.0368436131512935,3.5292681392242033,5.4255568623909385,6.684964217139441,6.4525608646,4.647406194032325,5.54477856084296,6.822248928938993,3.9054805414913316,6.700815217312052,5.176011607279347,6.806584819914488,6.441953799812863,6.146110006018127,5.79995149891034
'51',3.4388235104020453,6.433282567956035,3.757795674221596,5.430555615059861,2.3472821740870593,4.120256920947148,4.805068410133901,5.113139075185593,3.966236927913854,2.7779385212991383,5.715694119796719,2.8277798208994405,3.077772890472037,3.8461527595975205,3.899154173074368,3.557704340812544,4.344592297009046,7.704291686094091,4.55173102413542,5.995225220762948,3.4070568671394748,4.114837099259046,5.312953992357632,3.5674126059514237,5.958448525589168
'57',5.028608556343997,6.535091706984761,0.8206974857662096,6.364224708588741,3.805251053339551,7.489318896962486,5.755846262162417,4.48076618056851,2.8330947879474255,6.634418635850441,5.199823025598098,4.9005811337052645,5.655103368694653,3.8645781294002512,5.7061528410621944,4.816648595517438,3.1760205074091235,1.0890072877999286,3.6768376648198484,4.161520403052364,4.37099985355229,4.218571808634711,7.5206492688411615,6.797182639469616,4.694396532111652
'56',3.2986486333375318,1.0485726493369054,0.12097453936949638,2.5790754873852197,3.129132028038305,4.5828111492221835,5.0911104912705305,3.7316804453743844,5.1508085955214975,4.071694771766038,1.1979053049116573,1.05262452300635,5.206439671299564,2.574979689928362,0.8738796284409192,1.527666441849163,0.26742398612577706,0.5051424335442025,2.9130846310454412,1.1871498360513062,4.001127041909241,0.39537376798669527,1.1263746878187164,3.660400733713161,3.3170960912438345
'63',11.065442112234464,12.183874989696504,12.37672450823259,10.461620938287574,12.377874784045417,11.751127431948824,10.320375002540034,10.940962869366794,11.823826527551333,11.525702177368066,10.149396252992943,11.23622247071552,11.971373746101174,12.268331612310481,12.466737256309955,12.709759138024507,10.904420276421913,11.545134535882797,11.454811597206133,11.465466911603851,11.797604617870304,10.585803454085923,11.28134346229969,11.285925728035687,9.914152533052894
'73',10.976760027766431,9.513620680972842,8.87877956816993,10.52787090241224,10.52157118479779,9.895207688326291,11.014865414213178,10.53910195614312,8.519263869166085,10.960943198314776,10.39527977373294,9.936497384177953,11.105257507747034,8.769344737676448,10.370540399340316,10.439303415941826,11.967505845704174,8.732674235301387,10.316951592876112,11.362460011700747,12.028924977256883,10.993555859117528,10.19653692773941,11.358311358178108,9.371837964818992
'84',4.913763751959817,5.790544764112791,6.323471036050582,5.319616277554011,5.31873734845222,7.4133980689325245,2.7544933408159875,4.944686774208514,5.361762963559498,5.978877117603415,6.180465667625149,3.6535282455294196,5.57062737425906,6.185540614344726,2.443487791913624,3.8454725521632813,3.5857414442042077,2.9734186493503163,6.094970696413288,4.254567018959028,1.7015622002524475,3.184290661572345,4.773888598000677,4.943891156816436,4.722734577096225
'82',2.2878738096475346,2.3667221721323126,3.3537213298648054,2.5318329116069416,3.2060988120414877,2.497439588156811,3.847146240944499,2.834309396913251,3.109764576443369,3.092453948508958,1.9752367416240058,3.633333526967416,2.7502655663311595,2.878157091140323,3.9002949913395346,3.5906395949911682,3.4635641440945295,4.321918931849291,2.226373623596206,3.0640423318839485,4.132074222949125,1.9814646246957401,2.8237071748098588,2.71404092775405,1.9210740815302103
'13',8.209645848899362,10.531694684475985,8.381173662210047,8.98133972368909,6.096998218497806,3.375335189820042,8.132107373976638,8.274861976234225,4.720526723496684,10.230706920187211,12.1779307196561,6.348389883346493,5.822019770683621,1.4363136843399877,4.465796498517018,5.35587068043756,2.702604466360474,0.042037646193742804,7.925925192994644,16.095830562235324,4.428056934345616,7.109459555000131,12.40012132851584,9.861438320921021,13.31274971313615
'43',3.7958263160339647,5.028882556766606,6.046122499125224,6.3397088784923366,3.9138042436810196,5.7198805070881615,2.842662474759941,5.702579227577687,4.553863299278097,2.971859984563658,8.554010767942506,6.043988619207177,8.455831609644559,4.243981339846746,6.848114612326018,2.86416742982801,3.3073763318736185,5.835987429266527,3.562703059428596,5.561813484482705,4.120574070925194,4.775871482419005,5.10301412559525,7.0844742003267855,4.962390034134871
'50',6.073017440162213,8.931170635060043,1.1326058136841246,5.339161529872008,2.892085501637926,4.337981524279142,5.302991158328237,5.307875072681963,2.5951707802103403,3.327250002682679,4.608872507179992,3.4756834845144726,3.492095150082345,3.8231742881905864,3.07849622621991,3.9616631999281364,5.116998394291774,6.726186264868939,5.190054651298967,6.393354812433689,-0.2578314693686391,3.487684956275739,5.364043855027047,4.003716440858878,6.176262030345389
'48',6.022387269787752,2.2686648079141563,0.7531557737847817,3.1122099945437682,4.5041096964349245,5.276211646177301,5.215046297492811,5.866257350784036,7.92895959531935,5.990641371597101,3.3132842645853113,2.2965228613124546,7.033732916475679,4.384103676265741,0.9033208516170773,3.0788027681863337,2.213389996870126,5.293314287743826,4.098755167840604,4.094021533493373,6.372994893386676,1.7633050989508534,1.5799896626605967,5.689232334530978,4.685293944036817
'47',9.166711464124445,10.713687322183702,8.74669012278251,7.609358771211341,10.126302858003385,9.262019881656741,9.301493040870431,8.695212257229963,9.693861468373786,8.477718524925987,7.51576243420938,8.250797224249904,10.563592710157382,10.60296750816205,10.50497687505274,8.872430123847906,7.417415281099849,7.657255830025732,9.909751014409728,8.727166213850506,9.566089456146788,8.032638869327094,9.51217638396261,9.936705106584755,8.412801874981506
'49',6.073017440162213,8.931170635060043,1.1326058136841246,5.339161529872008,2.892085501637926,4.337981524279142,5.302991158328237,5.307875072681963,2.5951707802103403,3.327250002682679,4.608872507179992,3.4756834845144726,3.492095150082345,3.8231742881905864,3.07849622621991,3.9616631999281364,5.116998394291774,6.726186264868939,5.190054651298967,6.393354812433689,-0.2578314693686391,3.487684956275739,5.364043855027047,4.003716440858878,6.176262030345389
'68',6.217358902838821,3.4010331033696,2.2587081998401266,3.4628240195290054,6.001212489577281,3.891632923919283,5.6163043244682544,5.982184078678106,8.098136694159754,6.872235318071694,4.027497757298607,2.954693476689605,8.969067489297053,5.594056775716523,3.4979565993692203,3.2273900539797338,3.6467542933867882,5.3456495362321945,7.247557952147123,4.116334393229716,6.137118195644889,0.5882656336610884,3.181292207173991,7.444372145591798,5.412030655769734
'60',5.383714840320515,8.837893856420008,0.509746521202725,4.329881413940814,2.685820169809964,6.06280930899035,4.976372498656842,5.169976482950595,2.123530947865391,4.484411461637975,4.131043941551729,4.158050122019569,4.784242244304762,4.141768689318941,4.323866243500492,4.87253363866231,4.64552539985102,4.363892208459646,4.6207428569948465,5.462842426989346,2.5385055550767777,4.224980744852345,5.637753839974249,4.805689883212179,5.355815447595375
'72',6.673680115325119,3.7822271663890183,2.4704626195505286,3.8417303931381275,5.594354644711884,4.349302623256889,6.487434562872864,6.426093163888268,7.016189703806161,6.893826251290315,3.8961513792485722,3.9885402490651902,9.757695164821044,5.733092974424324,3.537016125180989,3.833621881784084,3.9799755855031784,4.8633997033389775,7.745639508718948,4.757543418867146,5.3231694273080805,1.7870944499620336,5.793305104008617,8.900574068124588,5.153079913777132
'87',6.152811404010134,4.348107816136179,3.316670897973057,3.8527971734941433,4.073642927047255,5.984807497876013,4.324887429800187,6.179806349374014,7.6859521880640225,5.82194371515849,4.049024158627548,3.425845843001067,9.724914226721312,4.625331420062584,3.884929981127402,1.745091991110994,3.4679656936669736,3.4194495925713775,7.502750071133172,4.945107141387105,3.7769977880336065,2.3400822148352884,7.090682005876695,8.080433256563783,5.336182180498786
'83',5.691504865540504,5.925226509244458,4.230962717215856,3.830579293799741,5.3523761526390965,5.831458377274548,4.822347626148726,6.808660944626009,7.281270247193939,7.359493158146687,4.334761882931761,3.095431111489177,10.779083697305722,6.083148282910226,3.1446124855428623,1.6977277202231464,4.534568574457443,4.443156620399796,6.6395775242637765,5.456999583527518,2.773897842064409,2.2471987277449563,6.496861325377967,8.410582452916689,7.054401320355066
'80',5.691504865540504,5.925226509244458,4.230962717215856,3.830579293799741,5.3523761526390965,5.831458377274548,4.822347626148726,6.808660944626009,7.281270247193939,7.359493158146687,4.334761882931761,3.095431111489177,10.779083697305722,6.083148282910226,3.1446124855428623,1.6977277202231464,4.534568574457443,4.443156620399796,6.6395775242637765,5.456999583527518,2.773897842064409,2.2471987277449563,6.496861325377967,8.410582452916689,7.054401320355066
'79',5.13799207379314,7.218032937102539,2.9760010648884343,3.6732773940397094,3.8452317397104627,6.740215336095075,4.548955061761698,5.893173776193419,4.015881390458243,5.372774222619128,4.017673072605129,3.9228170180519117,7.190607540402034,4.843818955247697,3.720840737743721,3.9929406407890573,4.91829396435736,4.106816522019255,5.035889071176872,5.681026694340236,2.829585913794829,2.5377168086593787,6.179257678321018,6.1478127860292755,6.14952268623529
'94',4.444016503557672,6.154582820555213,2.5488506274647342,3.1301120453705717,3.3184926033710753,4.270576799029739,4.312250936821281,5.406759082003217,4.9035081656493915,5.364280776338217,3.302401409873568,3.6251054435187395,6.1536799738266685,3.584227043366159,2.51511109888807,3.834176996821523,6.169586069153964,4.211525413756143,5.306049079128975,4.61207779117503,2.119528764899764,2.259926823840693,7.041581622536181,5.135880707044616,6.661087563474611
'92',9.12646189394507,10.303184911101392,4.04686914979481,6.261262397702993,4.142182776704745,7.320367019108159,6.8579286368126935,6.1037962065884095,4.432614663301272,4.676523617818634,1.7323713960917781,4.602094126597467,5.115788632416199,5.243588626684454,8.606626415741738,2.1444263604618707,7.542625316798984,6.608187263386594,5.528231505323834,6.861970667959529,6.026741639778097,3.1960445713246575,9.053756906627985,8.213047058049987,4.924802630011459
'78',8.341169445891442,9.953622207275183,4.547315468494282,6.787285498258812,3.519343375650785,4.9735804231826535,6.761345022246902,4.041193682655481,3.8566027974881596,5.017872812693683,2.2692547148926585,3.642332660486812,5.8061035621041865,5.731051423852407,6.208072370915357,1.424676556291858,6.944807484526981,6.939970989657629,6.702378949588243,7.595864154471915,6.521461978298602,0.13013049643077776,5.15210113534274,8.06039371715875,2.8221066989318024
'98',4.967400733617939,7.914945236965835,-0.635847319893296,7.320181584259209,7.976446734549739,3.975997112419914,4.176037901534738,3.442590790162419,2.1568198510053365,8.725470595392299,6.499600159325411,1.279548186833276,1.4829978776781836,6.50131528305469,4.280448658506531,3.989129695710181,7.1826965971330985,12.919940573666914,3.7151382170084144,7.657682973654508,4.046328177537671,-2.917240296781451,0.29382713181341547,9.572110305973151,6.407586974280619
'97',1.6878218034544024,4.558984959220805,2.530129125662902,3.253742260227894,14.68763065159444,8.538690190112934,-1.248233260032541,9.755712605023898,3.843277024555732,7.1551440410589,8.87145434254395,0.8807221391005575,7.117593188182022,11.484192709647926,7.210512622534693,6.241037180066527,8.855633851210678,16.387101566166045,8.780108647514599,8.453906552804359,6.1508858194038565,1.3284081247509174,-0.7695909650001579,7.734695549958258,9.221324967751327
'77',2.3817484730217457,2.1202883118588325,2.2636380409391497,5.36531620674748,10.508793389862639,9.21286685146943,-4.240649968572064,13.763620092141517,4.396473737895368,8.134597427582815,12.172091401978328,-0.4149513269030027,9.047451898343573,12.024201503832169,8.37728178697559,7.722290139901942,8.76026985511721,14.986659195226025,9.950578770811013,7.143916472646863,5.57490465410582,-0.04424015573227767,-0.22383345773585211,7.853681629069159,7.868982438039405
Node 69,2.6999139639779735,3.705717591578448,6.55374570956586,7.085943547683854,13.935213528477115,7.527046079173988,4.654967316490885,10.490077165762514,9.0120095914299,11.994020789179036,12.638213484756188,1.7531376530187952,7.229897115280933,9.677659684250829,0.050250985377589236,4.381875956136153,8.164696615649975,7.772095799022295,7.244088554055156,7.457742927811238,1.5077518671667078,-2.9576255677114696,5.2767221064889265,9.665590759995508,15.85566223079681
