Macropus_fuliginosus,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663
Macropus_giganteus,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967
Notamacropus_agilis,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258
Notamacropus_irma,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595
Onychogalea_fraenata,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Osphranter_robustus,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Osphranter_rufus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Petrogale_persephone,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356
Potorous_tridactylus,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362
Pseudocheirus_peregrinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Setonix_brachyurus,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018
Spilocuscus_maculatus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Thylacinus_cynocephalus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Trichosurus_vulpecula,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659
Wallabia_bicolor,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
'14',11.506158000862387,7.722812700514406,6.515973234696094,12.219190309690921,10.20032425296625,9.681237016355658,11.668310636331812,11.653104502382858,9.504423194255253,10.377357866417336,10.113477515073361,12.57891845331953,10.49453287606961,10.409249093265107,7.181158569053711,9.547816524872754,9.701639152821059,11.395134615319126,8.386113677272535,8.232599787140298,8.903860648572987,8.814284771506788,11.601211763435515,9.3008239086995,11.222364971700822
'25',-2.8983837867363316,7.9174648182536425,1.5234891129653285,14.763463689818266,1.9888154566304175,4.957789661530048,2.8975952318516334,3.8935933782950487,3.781018847577941,2.9751882682604864,7.667540402612843,0.026365971062829167,5.645731481772371,6.31660859660225,0.9460283468311641,6.574903403691,9.83007280881218,6.037884746514528,8.213901428866318,4.986368292846125,-2.931169889841311,4.055447355614855,2.168434014406378,2.3741709114200122,5.712368784925256
'37',2.942834189799431,5.5030506624907,2.98331488932676,6.165653963741264,3.7772767391900626,5.138388140016752,3.5750421814935858,7.778784080971538,4.016210606623235,4.524645301184196,3.3748217350423806,4.629150375440315,6.313421488628488,4.931256864288959,4.417683390839623,5.417425356763136,4.239831434609397,3.6150831500232243,5.2240265036213875,5.264015554453933,5.4699125217648685,7.1904729600308945,6.453627797638571,7.668251346827233,4.262889802652316
'36',11.153170594244743,9.808050998130856,7.263074829032008,8.500340961055462,7.028729925453666,6.404844232692938,7.782806528264494,10.034635408700806,4.610563310359824,11.091903668828088,6.60357180433309,12.194389572859244,9.925340531460796,8.249756538812516,8.377685306661792,13.476444054429638,8.043692004085706,9.935688258702212,9.539342945878904,10.980202812039684,10.622412686739592,11.781208645235486,11.815354206677442,10.967913738168393,12.045625033917036
'35',11.437284317795232,10.553950554116014,9.165106744348977,5.4483856402759345,9.37317596512844,8.209627914125331,8.303699175560713,9.393217863186132,4.462000138117982,12.391870050718467,5.739564419300994,12.809085174734538,13.212183818345816,5.473474464480654,7.730154753936815,17.645961624001004,8.83832614805736,9.750380875978138,10.89224839113004,10.91979008247486,7.600307752020296,12.884584152993655,11.514051628895881,11.815006501971068,8.912945198090025
'34',18.44398996575798,18.19890847310478,19.58544848535078,15.08708151135995,16.054244177716683,15.78388939997891,20.334450018476126,19.469118707043524,16.205431307111372,17.226978391264723,16.04365640152574,14.912289144250765,17.63887561158761,16.98488885200593,16.9553314323696,16.902278141409393,15.9783770306053,17.98511396955018,18.128397020465556,17.9180110774118,16.313131108865168,15.662411988501745,18.60400454420406,15.406584567372906,19.80379241905609
'33',7.8393497442576585,8.51757483798956,8.519059159027117,8.178033778842588,8.316280756108238,8.761541806168,8.923688702834351,9.856159136789378,8.548059974891018,8.185719438961451,7.6985701355401694,8.316228402996646,7.6055132075227085,7.381929058053075,9.185957250904623,7.758093713840199,10.430098466744804,10.622644337990517,8.087582655425347,8.89751580483818,5.80833837387008,8.43210959570265,8.302196436760187,9.187474481631781,9.807811043350299
'51',6.27786754797199,3.5109548245464652,7.088817573387983,6.1549444477738735,5.463387902308947,9.809861075064997,3.913502169292077,8.812593838166428,5.021178729186874,8.247396522887037,6.407912370522546,6.95361423554483,7.876875722801225,8.093814312360488,6.275399416115373,8.644575481361226,6.5882875804823895,5.5279204046201516,6.165066719637928,9.785369084577365,5.1597048711735,10.34530334772063,7.53156014638143,7.436590582552564,9.096071051424925
'57',13.126800707089393,12.420908456936543,17.40912428854428,16.120230813584097,14.15470337844222,13.506955126726643,12.09059690958465,16.227001091084055,12.980709813093263,16.630252251757213,17.331091044789062,12.76778615863031,13.015620931177178,13.236310300338632,14.03237491289045,16.750111133206687,13.738450360614529,12.452424704936927,10.963103170972024,14.14924283477639,14.248951936331343,15.07316999496496,14.966702110088567,11.999025254147053,17.269203980705242
'56',6.798295906472486,7.143009123008832,10.777983875701166,7.417989408367616,9.208570982611429,9.491898851867207,7.79804086429308,9.801083603774323,9.787136429055558,6.421569055260735,9.011101608906992,7.1830609164178005,7.0072310394314625,6.875659706281617,10.394657256182525,6.790518146170642,7.692090058603411,6.823020412727647,9.40865373042052,9.3843016100891,7.357412763994816,7.284200871453417,9.700465779056719,8.595512508709552,6.33801162590771
'63',15.133082461819757,11.933892767447494,14.516538400136113,13.335609311038,12.22860527208107,14.473360526657697,12.984782360995604,13.636242556243497,13.974294468703865,14.61970790517822,15.345320279041399,12.180166858741492,12.031700632015035,12.633287143019315,11.830878373324133,13.913015372219068,13.110208160858457,13.5339228013993,14.72564905354733,12.54995297760631,14.437135077836123,11.831111354901855,13.265606198378235,14.459098828454975,13.349191893529573
'73',15.764790815850377,14.11763974346892,16.07329903269545,15.443735335573788,14.956549934013397,16.458958267989537,15.279617470505627,15.370321098005277,15.764009387420947,14.689092443886658,14.670469811748927,14.222247136881077,15.835684062363681,18.058473382384747,16.327730103501032,16.734118403172573,15.561837081835604,16.34687325093426,17.58407842862419,14.048997600126997,15.913679272617648,17.189638591130205,16.89737945721041,15.031180926775804,17.159947323456553
'84',5.740800345119322,6.252478538925106,6.0309903906372835,4.802868100693161,7.192434462303471,7.807757541348805,5.1054521673183215,5.619769514124142,6.893251433813395,7.743804587039302,6.537883423388415,6.491196826242954,7.026444320941924,7.0334670533099395,4.05565096584987,4.250333244099898,5.275249949756714,7.564382742863403,8.671267439445254,5.941936038168912,6.409546156836595,7.008109427424853,7.870611418835323,6.981374003988958,5.7035908605350985
'82',7.142017330001896,7.77250742276044,6.820841401073602,8.323971819478011,7.7021232729573965,6.699869842994025,9.396933492436712,6.672435134491611,8.293154085028235,7.200807298516168,6.99000510128565,7.338262532490744,7.136131649982218,6.97712316123188,7.919071338642918,6.164616335621706,7.254571591560975,6.6822206740289625,6.579277573815808,6.826286646469569,6.333767203474214,7.625081420022501,6.510819946961155,6.076449906760405,6.6313031525986
'13',17.61555951353455,1.9049770342359027,12.065339729610029,6.22941873724793,8.009049825506175,10.047060172668802,6.898504257858811,11.865478776494776,5.495854654560266,18.419560761888476,12.80511285832852,15.174172934931873,17.125541910030506,14.113002722182515,8.018870608477371,13.750413809329812,8.44508182420702,13.907524302343507,8.83441386883347,8.157395453156552,5.563003619292593,11.694151774047965,15.251282354958434,7.326365015344564,11.408294163835421
'43',17.654901958857444,17.63589627569625,18.758188648719088,14.07016219417864,14.195019931782637,14.503153771968934,20.098773471509222,17.322827152355604,16.390099489994636,16.77548491599788,16.482711377323323,14.028971323419094,16.49278143416471,16.843575140960336,14.942837224903744,16.07737659239103,15.102200866114154,18.094616027046314,16.29671677677398,15.699056845301401,15.186359456342835,15.19991580330749,17.815844754203944,13.796771353429488,18.428408037655682
'50',3.9131077638338323,1.9906791243856607,6.160547564296816,3.6616843075323504,3.8989586061831245,9.209089999797692,3.205722022538013,9.775525592824293,5.181129781472373,6.1023836893851255,5.703380771630944,6.479863576675982,8.56324401832892,8.756780231661418,6.1387333459563616,8.362710155225546,7.054771154181582,5.046588976710696,6.84125102962224,8.189965514815759,4.454517547994369,8.566484691635761,6.905488971668194,8.494115373398845,6.764369294379572
'48',5.939939585186969,6.822396216230694,9.937913436203546,6.493099549025624,7.278589657555145,8.231946680943873,6.71881586433517,9.580674621201167,8.855977744608715,7.763315555336718,8.769034595227037,7.4603336142395325,6.573522738414955,7.06903004276506,9.32897681848948,5.97503048452505,6.96735689125522,4.881260922266356,7.896936969578348,9.202002435946598,6.087437654079843,7.446504310103859,9.095938215952899,7.2778592081763716,6.496478386571677
'47',13.152980181895094,9.106526976720904,12.532800819082459,10.225518746022532,9.98912790607908,12.06142044434617,10.826557499820476,11.043272458599109,12.603880837259101,11.84295600963898,13.573363064518906,10.463835183220832,10.554623059798296,12.426771405214788,9.420111551002796,12.062917947552764,9.62120803887482,11.720621538086181,12.522969012100448,9.87409918354673,13.048846672623178,10.676812399246229,11.346380683921991,12.770012567431804,11.264617670465134
'49',3.9131077638338323,1.9906791243856607,6.160547564296816,3.6616843075323504,3.8989586061831245,9.209089999797692,3.205722022538013,9.775525592824293,5.181129781472373,6.1023836893851255,5.703380771630944,6.479863576675982,8.56324401832892,8.756780231661418,6.1387333459563616,8.362710155225546,7.054771154181582,5.046588976710696,6.84125102962224,8.189965514815759,4.454517547994369,8.566484691635761,6.905488971668194,8.494115373398845,6.764369294379572
'68',6.679101324421026,7.965955915407675,10.53769281969709,6.047925048322309,8.62001878945958,7.652955057887437,8.284165537877593,9.147065111684517,9.954605316527811,7.320240875464614,10.880338002500174,6.6438023986430945,7.612096794046262,7.553574760087122,10.85081548632237,7.3504837179127955,8.472113129688132,5.268262657629158,9.937797090079664,8.59907973856031,6.431458405321191,8.203891296385763,10.169274406022137,7.82162563689697,6.871351429829965
'60',7.581346318312447,6.470922548627396,9.806392067249405,8.275590154260497,7.822304130915764,10.956155074435298,6.756037066897658,12.94165529470154,8.313821772329165,10.148857590332483,11.695983740525644,9.158679293615593,10.977540454173628,10.923220964583408,9.15170730377123,10.88572058142405,8.827298957167624,6.744916484583103,8.555568917779445,10.441775980493013,8.594808897960814,11.87655100708002,10.647386677956911,9.943141660752891,11.525002339851978
'72',6.252991783315826,8.371872298993125,11.166176724712006,6.099160510562576,9.037191295896406,8.051156581245145,10.088136663203302,9.399610204011912,10.472876275428302,8.261008214085198,10.88485256133497,7.828019157215441,7.447244005024892,8.076906453260774,11.228359663509828,8.01252678526122,9.950001776627786,6.2911258367593765,11.053167010337035,10.316072960896236,7.871058801734993,8.295012726404732,10.851316610975204,7.335506171615068,8.409982304182984
'87',6.80323621098969,8.808795255514763,9.669884637495429,6.05331454637426,8.598148969689326,6.544613097488282,9.808842707032564,9.686071113838059,9.658544097212335,8.09725367172502,9.63198537894508,7.400725781149455,6.996929429200584,6.98079575165264,9.865451716917764,8.16576846783387,9.410855233861072,6.632143296459436,11.41362584010498,8.00545470580624,8.997885280031927,8.51439778843061,8.531732395037091,7.493587440499103,6.528032646252324
'83',6.998982078310581,9.307484955024803,10.02222292564027,5.540113552389518,9.792449384377052,7.910234634258048,10.12852577672954,9.773688011008838,8.443132587993839,8.362716507309942,10.090565668205423,7.65805263006015,7.289459462544572,6.516561555125897,11.298521796732215,7.328760916100751,9.60637155784926,5.922641083689036,10.000099798071847,6.888709492910693,9.35932362198815,8.20593540782131,8.680648487087325,7.613013222248037,6.577538955852573
'80',6.998982078310581,9.307484955024803,10.02222292564027,5.540113552389518,9.792449384377052,7.910234634258048,10.12852577672954,9.773688011008838,8.443132587993839,8.362716507309942,10.090565668205423,7.65805263006015,7.289459462544572,6.516561555125897,11.298521796732215,7.328760916100751,9.60637155784926,5.922641083689036,10.000099798071847,6.888709492910693,9.35932362198815,8.20593540782131,8.680648487087325,7.613013222248037,6.577538955852573
'79',7.816080572303749,8.067242098822785,9.763249398861998,7.023985986111374,9.174693190449426,9.534275492545163,8.43387704923351,11.801359832395052,7.900489112956527,9.351448583049654,10.43020274629211,8.923584074970675,10.106295667222465,9.089721237943795,9.991313691815662,8.703675905651243,9.247015048176811,6.332832932309528,8.835237211195674,8.520422753230568,8.68074788816651,10.506822181752039,9.604377483473595,8.988453801670063,10.091752239653154
'94',7.740533999326068,8.91304162717355,8.449714115557065,6.785039280342556,8.009715549475946,7.747722493436049,7.664420064029306,10.492753182941895,7.412447078323245,9.200149780765207,10.369443888433917,7.924577308041842,10.52969241698817,7.797201283032576,9.56917816675594,8.246335572517465,10.021570413709782,7.430608947377416,9.375699602082435,8.285017403484586,8.746355887518192,9.580169088564869,8.124855262943427,7.066431259655889,10.424822403497894
'92',15.435479206503821,12.956210280210765,12.469816964811114,12.343465708995438,12.711935391185749,14.239204541157111,6.033272786432215,12.00595650150547,8.008336549835548,12.260317939717623,9.789541945036353,8.245606333688118,6.999893579051255,10.848606540215622,15.075951380351388,10.851387490512327,10.593987715533514,9.93566061876199,15.393665272941611,9.097317039253943,12.204944082999306,11.124085335747372,11.294357488121706,11.194457488756203,9.122985641133319
'78',15.387343150775864,12.7056570784554,9.984208376167711,8.087373681717231,10.054285975332217,11.27027677635548,8.81048454969274,11.504295068099399,6.913383385765222,11.737300776198335,9.399498725496155,7.798615709145237,5.72036221795102,8.630228451772771,13.569249834093979,16.533576872308846,9.757599475005165,11.347458478883489,15.663235357996022,11.174461876594501,9.557361531296097,13.274753249706905,10.859141672339456,8.374783166130038,8.31415327594883
'98',14.732136951879644,9.321529219137906,8.178729365134338,6.120419163339701,8.016246783408318,13.585922753837204,3.6673291255063103,15.068282763458491,8.159083574042542,8.367107878737455,3.810092747292272,3.5656178019921367,6.537362255227294,6.315643858486234,11.110728879366059,10.030645050975627,5.2592869397656505,8.245419266661035,8.533789473660084,7.576020226357472,9.320088859120611,12.845141969713756,8.690252242697207,4.407241230602995,7.551895263426441
'97',7.573118264644969,12.256189656569966,8.316075061544407,6.966591403421442,3.7896702304287064,14.217199065434048,5.22714743583301,5.315457503171384,4.6767418218447006,9.807960409566265,5.459562215418603,4.048138872198826,4.56393025317943,10.277100237267053,7.847600662858053,9.753179265569708,1.6931557822708014,5.968016788137926,7.831868773779197,0.1464326334147572,3.43258085923301,11.512569087780104,6.969809989356345,4.673861185911013,3.1274906165442733
'77',7.478896778258635,14.697056199066518,8.186196105280908,5.472675950869626,3.1663376284429767,12.66046265108325,6.781479202716899,6.614699644836909,5.35134823743386,9.970852547841103,2.3320927886833838,1.8412684373271115,5.386145072608049,8.84031590428062,8.024955043443232,8.631040787363816,2.566604377219729,9.308131120766111,6.821172189299737,0.8433570675533825,1.6819817915842405,13.362291143820455,7.309627855710042,4.834991625216518,3.2793179446035357
Node 69,12.170849132000814,8.570230847105561,12.330966741657656,6.590351262087331,1.4263723633251317,10.817254461957043,4.626124440596485,6.436596958016394,3.7783794021313564,14.890292886643554,8.636373426983011,5.74059058651914,9.117172505181385,9.109239078858085,5.586724228235556,10.388180272617282,3.6528716662772727,10.8765641168656,7.382894778711742,3.2687126462997527,-0.434321480749478,12.957144490500028,10.12834899208948,9.417008479385704,6.002802097506575
