Lagorchestes_conspicillatus,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208
Lagorchestes_hirsutus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Lagostrophus_fasciatus,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177
Macropus_fuliginosus,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767
Macropus_giganteus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Notamacropus_agilis,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516
Notamacropus_irma,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Onychogalea_fraenata,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246
Onychogalea_unguifera,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Osphranter_antilopinus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Osphranter_robustus,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095
Petrogale_persephone,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Potorous_tridactylus,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942
Pseudocheirus_peregrinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Setonix_brachyurus,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567
Spilocuscus_maculatus,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
Thylacinus_cynocephalus,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225
Wallabia_bicolor,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
'14',3.9983016688090927,2.2675387780491616,0.7755499603551645,4.193964320067358,2.7081781499074298,2.7293021933312396,-0.07137216891063226,2.8870210105436773,0.2206624134204371,3.8982140406040386,1.5539299401077786,4.323686048769811,4.91439374156143,1.52556925962096,2.1041473935546655,2.5641936618092536,0.7403605523223268,-1.7198352823191536,2.6173872774959337,2.6617402230780267,4.7254192205467875,0.593479868148856,1.0236867209802918,7.173447460034426,4.58746626082887
'25',-2.114364935756954,-0.2889895134465365,-2.65747490720098,2.805857005336136,1.1973732870004992,-1.7623814387328973,0.9942648895043337,-1.6694466473478906,6.884140627947985,-2.779737509938569,2.8936671904709814,0.7652221376526144,8.820327707340097,5.860640085831389,0.8066632994620465,4.408915581245383,2.2352788531137326,2.18043633531449,-0.3490584399003206,-0.49187821072757126,6.912673253402454,-1.775377519410313,6.359349079294207,1.3230403341704098,4.329155599874041
'37',4.603218929304691,1.4986434218968165,3.7430595877019712,3.944404537198428,6.079258740112952,4.493708439295709,5.245097992118843,2.585149073163963,4.616709473212412,4.171889742659703,4.57611695427269,3.3007332607603326,3.5695947870668654,7.171212381790591,3.7947700173747494,3.0848641077919736,4.647387310447702,6.076619049380409,3.4054625353175036,4.666066313206961,5.749035513513946,6.453709728259255,3.5138754747648355,5.257552874815521,3.6818711303885285
'36',4.662107685119603,4.775711890208357,2.5923251684726116,1.207871769675298,4.443650324733773,3.7819650590328266,5.082264967331211,4.483762362532338,3.4256645884557333,-0.8646431005925135,4.248983555397394,3.0233785079675966,4.5972878097667325,5.63474664852979,0.7581832580946218,0.7654715723092514,4.45868682799674,4.649534802380064,5.39057626189883,4.121026159662663,3.986763937040657,4.445452542622491,-0.07136560889533375,4.2874418535793755,3.997794088928687
'35',1.7590114038066282,5.337382622928629,5.82352566717014,0.009903635797636591,1.5227313283602104,3.816977027693137,1.735231676703389,3.2506046902762242,-0.5803178866318294,-1.0412291988779083,3.7647843005148722,4.896520849986109,5.773432573317217,5.9854279902572145,-1.5329534065193127,1.631231251981662,7.070711360165835,3.353536570689183,7.048144005527235,2.4595864867464314,4.013565900428412,3.7379611160292634,1.9533191558047662,1.847255216272185,4.074400864971246
'34',10.409423273863037,4.656399215665798,7.2866968928109515,9.335443549896272,7.306661054453859,3.5872034235382406,6.7291459189614535,5.707162324278387,7.988628570841187,6.189474963159641,7.401088674446463,6.269650665668783,8.533721423547114,4.621363794858729,11.553363662221894,9.862402164342326,5.195905092651874,6.690817432710593,7.0784892237702195,9.051668916565337,7.46077495247873,7.786032295540039,5.956316470692247,8.259384311879833,6.90966822910795
'33',9.565012889669061,10.002780484056904,7.943205872911887,8.026586777501038,8.846582951628914,9.094734097768807,9.440752166550517,7.2669427938014,8.654681521444596,7.867169126863025,8.390937678742985,11.446785789393621,9.37479662921802,7.889546241205404,8.170408551295003,9.498817620306761,8.078962315481126,9.584378884190793,8.018304825610539,8.663212280488985,9.237224456148892,8.967364667371006,6.1710090512403575,6.973949147288182,7.979774566565752
'51',7.122188944240181,8.941964250073593,4.867435308660568,4.899826969702686,10.331639754274297,7.323780795888447,6.8218364792522,3.743286281624492,8.610251618222822,5.811855896558157,7.898524234666851,7.2863406620923605,6.727565923230388,6.538572105067293,6.243830849609989,10.086251197164,9.41158562945826,6.923363300372896,5.523294056959385,6.389688439964581,4.794365503353341,5.9049214903366645,5.962665811659924,3.9214316000403358,8.461553424656586
'57',5.100869276199178,4.410277350294669,1.3326212406431424,3.8043205842836634,3.7485124297191934,2.5434459173172086,0.5450037757052223,3.266372272130536,-2.320120930419267,1.2553021665272446,4.456951491197718,4.592331488544383,3.929814846713395,6.712942767354891,-1.2290474395375357,6.159828622685384,8.307742963326536,8.598339541362503,1.7665952334203243,3.760567236005017,-1.043435700141636,0.9986416352506673,3.585861518572509,2.06954467369902,3.1789561151549917
'56',6.864530591173547,8.967751036591572,11.539369442502357,6.762473409717672,7.657447214708972,7.566537247472001,7.0162136506539206,8.68391760937366,7.061252780748931,8.023688740431544,6.533673447408234,7.141873900747256,6.458369067580323,9.537599957166927,8.496360238026623,9.466573369440324,5.394860034901984,10.553672956149596,3.675725396056672,7.2692210686655825,7.088759745289304,7.978531791375571,10.926783939225649,5.790466526365339,6.978154950471431
'63',4.819464727301552,4.899217965362805,3.0408594442854624,2.633184116658477,5.59233722909493,4.890685416817797,5.725202792009133,5.436837281858435,6.25960425189415,4.193674342615703,2.979120150337363,4.101622976498908,4.027601486803429,4.6349979664029535,5.734543684329136,6.281342444737573,4.798146454925674,4.227642212299371,5.5235990446860574,4.224687464407605,4.884375808872049,4.267335844302512,4.230350503875334,7.355936020704011,4.135400831331191
'73',7.221162073015963,7.841737125068549,7.0794619331587265,9.237633978875914,8.024944833044568,7.016807374362892,9.491649624742706,5.654586534719635,6.790198916291073,8.423298825052942,9.417482524805036,6.307549595600544,10.0490636257948,9.072610374309619,6.2948813984258685,7.658566660976591,7.768793282525768,8.886297540899289,7.207255499118152,7.243140624631122,7.74506656153407,9.369484087699526,8.031987724732208,7.1860026466643365,8.101876941016513
'84',3.456688536199272,3.091960808013657,0.5160107190348487,4.051183556620048,2.937650725924772,1.7249793049507145,1.061733349374772,3.076224134168102,3.3959844233893532,1.659448263758043,1.9034401777831285,1.2315050802722542,3.3944313988334027,-0.2991122512093891,-1.0523154200753433,4.804020894835925,3.320386853170901,1.1936341058042717,1.8336233965501871,1.510059241536305,1.6573637885132146,0.8467263077866354,3.0687495624704786,4.271145136636059,1.807862074618263
'82',3.1708019471254416,4.202579544076465,3.982790081606061,1.5448748001948254,4.240636729863491,2.4291106378820753,3.2421858058081168,2.0288329121408313,3.6733049733613954,2.2910984254153908,2.809554146132966,3.7558890667635767,3.499909782275675,3.497609674392974,2.6262093330756726,4.850650910740286,4.439626643556653,5.159081121757912,2.8466788102846836,3.246958317835823,2.7760732982657594,3.6445598035663322,4.014940109341091,2.3031387061470814,3.311504438614185
'13',9.410196195141687,7.747095928575279,3.864075489924755,10.04503830382032,6.046313118532853,5.457497901351499,7.720585480991863,3.889420211951958,3.21141360194419,2.6155194879971213,-4.066855384451518,7.218202778460267,11.033444613249184,0.5545801237907211,0.6582751581534527,5.885802044217197,4.631908830571369,0.638590217192521,1.3104524834025857,8.688556269814603,8.712374846789062,3.6514980077296015,2.6837531006686866,9.571843430462332,-0.30565423172956524
'43',9.542367367924086,5.0440658746520315,8.589468007655771,9.145131114094823,6.707391095234744,4.010972859334292,6.9347153045401155,5.255893167767641,7.563250200320344,4.850532660706099,6.969608674404501,6.1951688584957685,8.236915595316901,4.665902689876455,11.402615524354033,10.710273853048381,5.572498957063026,7.015345240771556,7.190383454539383,9.041894611024363,8.050876835656062,8.291515960514634,6.25838512710717,7.338653537236674,6.290928762987559
'50',7.5040292900965575,7.416901683494505,5.056789771807892,4.150593830749968,9.919740511108882,8.028269198562452,9.582223268750763,4.397066555265958,9.802485420204608,6.108215805338252,9.056547221705674,5.367069986132036,6.580408438050417,5.889721909402567,7.302797774271646,9.233888738477557,11.300905857437963,5.976609169317746,6.210335531900576,5.286542765164428,4.03633501273423,5.499589219260957,6.100917657757664,3.2649426522405904,7.7726781543550745
'48',6.6466845401826085,7.054507729729681,10.825614751884855,5.10607814204537,7.506065934455881,6.95176656201752,5.6418562296864945,7.0735540970677055,5.78566767225953,6.3491674882240305,5.620329349651369,3.3445125492376597,6.074430559266785,8.738490074224941,7.1294651671764155,9.109118410707545,4.805599925560366,8.742229137351288,2.603774446392139,5.221007651246332,5.447392374202864,7.973028453388381,10.011273722644132,5.303917306173178,7.418304509974552
'47',6.888079376046857,6.978785250776937,6.785767149920797,4.789241476960825,7.7840437316134405,6.8930740869428275,8.079203401679692,6.019201675885646,8.474338381988197,6.237484878214912,5.5904936579332905,7.37812622443994,4.93423293788766,5.180610071851726,6.900217741212248,8.576309438902657,5.781461277300119,7.410078091384087,7.486572353184748,5.851122314055186,6.697267590302531,7.678822880706838,5.878609033248625,7.658869156265523,5.763299170276904
'49',7.5040292900965575,7.416901683494505,5.056789771807892,4.150593830749968,9.919740511108882,8.028269198562452,9.582223268750763,4.397066555265958,9.802485420204608,6.108215805338252,9.056547221705674,5.367069986132036,6.580408438050417,5.889721909402567,7.302797774271646,9.233888738477557,11.300905857437963,5.976609169317746,6.210335531900576,5.286542765164428,4.03633501273423,5.499589219260957,6.100917657757664,3.2649426522405904,7.7726781543550745
'68',5.251851313447546,6.810804333643464,10.292880114975087,6.4803202696899005,8.960990251617165,9.709930848822047,7.292801335866208,6.82822344904665,6.3593170175101275,5.905635440126224,4.366239997901286,3.6292184586567067,5.95748892793822,8.921550612304408,9.584528903097269,9.429837665475706,2.6092753769316004,8.095683096858416,5.815184147146098,3.7914247718295258,6.0720693289106205,8.424214020892316,9.494474861838961,6.230933198225361,7.71098369517085
'60',6.1718024680520385,5.848200984569275,4.122613137199909,3.934714231011628,8.357277790006075,5.864516515192247,4.6142606434882145,3.0399261631829346,4.814614785975273,4.825495780599029,7.121513174699248,4.983884486429817,5.181226238339979,6.60567286681119,3.7197778073626644,7.638281723252275,10.610003953849567,7.439010309871289,4.873544657457018,5.076574164252155,2.310737353014801,2.999036592551806,5.487424486474307,2.88045026911041,6.71865787774315
'72',5.901696766376242,6.492629540394265,10.56885670110407,7.157250264467272,9.53636801881961,10.21579339569794,8.339565765853896,5.526405806241508,6.415953880873599,6.232750312308884,5.063645276985538,2.93333141046215,5.2341280946627515,8.526672587308768,9.358591998321451,8.460483293146162,2.541698374790738,8.389222573887977,5.922198535954425,4.542924370847321,7.695986821784715,8.251676525839216,10.381174287026608,5.601481013528857,7.68539653975768
'87',6.37329198212356,7.13290880599895,9.801167902806561,6.445936688516742,8.606743839460053,10.265929155876242,7.075665239278722,5.6237694839236285,4.972491739948644,6.4055911603395455,4.797067954107431,1.5739125191603138,4.907487838382164,8.854892838737321,8.237442648297483,9.534141206985925,3.2153774584429233,8.159161985557313,6.502758499218196,1.950177945490022,7.902195590432981,8.858275612069438,9.787078202144404,5.453387233164478,7.463700751837821
'83',6.306727041489379,7.869962146313089,10.792183699240944,7.139531481149113,7.341029722689301,9.155831958229294,7.512174239723204,5.912693069447839,4.801894346308947,5.998889341880755,4.498897071796075,1.1489397047170147,5.279849558935902,8.37909990940139,9.122601642750425,9.40379589742453,2.3190323950274827,7.538072222749229,6.529573639994908,2.6136590796345915,8.969282915388412,8.207979382101266,9.030314753563882,4.650815425794518,7.698126837210266
'80',6.306727041489379,7.869962146313089,10.792183699240944,7.139531481149113,7.341029722689301,9.155831958229294,7.512174239723204,5.912693069447839,4.801894346308947,5.998889341880755,4.498897071796075,1.1489397047170147,5.279849558935902,8.37909990940139,9.122601642750425,9.40379589742453,2.3190323950274827,7.538072222749229,6.529573639994908,2.6136590796345915,8.969282915388412,8.207979382101266,9.030314753563882,4.650815425794518,7.698126837210266
'79',6.521321772915233,6.6395526983093935,6.680989456207819,6.332358234451128,7.509826385915563,6.632245408250367,5.996649566088247,4.421374688619351,5.479536359560627,4.389233305045016,6.469052574260247,4.223251676473783,4.90465444653774,6.446558836904456,5.789905803652575,8.362806542981412,7.2344494282419,7.634658085549932,5.707278738887952,4.513523388005775,5.069605506096782,4.7877072361649695,7.027947948562594,3.6392998607587126,6.824891542346376
'94',6.515454447056078,6.427812046713367,7.554014424292359,8.971772532673821,8.648910166884729,6.735575837627643,6.171509677942498,4.629826926989102,5.0244972070267035,4.432745019336555,6.508241106556924,4.866806488888665,5.599618933255935,6.365415020696828,4.602775417563197,5.933070672593763,6.915610493195619,8.779502208816337,7.0244852651182095,3.738862659110333,6.22220638325312,6.078539469486726,6.569806914018861,3.6918385023528186,7.902126436287734
'92',-0.8387354349640053,6.065882550211888,7.1680685033871505,8.423568210075855,9.873021552737303,4.079000625682231,3.7700532924425207,2.6393982996426617,7.047683829892421,4.9191731925668645,11.690189970663608,3.9882415507575937,5.776937951181715,2.6054374711097386,2.6210205176436614,7.2185734203258525,5.590785138111478,7.649773809465842,10.545565764756756,-0.11936381591629364,4.053735373676681,4.3236417061360255,7.771907293385362,6.071317669284433,4.909793403972242
'78',-1.8406685688245934,7.9816488444998175,5.660184233466924,6.863277473189935,7.467427321786086,7.7501327171310965,2.2921665316398054,3.558976480770003,7.3672804704345225,2.295850350838074,8.931553554619905,3.3162330701382476,7.648091561839025,3.5126476639883504,2.024325689237342,7.818865227596344,8.676378241713271,5.008815625230977,10.4190607951435,1.4966823846740602,5.99387464729914,6.560732071660164,3.8752888513935844,5.208307879200628,4.512243745406978
'98',1.0605966543649634,10.084071069342665,9.22857934223331,4.806093358385738,5.965115665990178,6.321658736482704,-4.943697595856259,3.2518582998366488,10.201653838246791,2.255376855609621,10.719307242894017,2.3108653056161566,6.221068671061625,3.7590389631637513,1.155427444395602,5.387488834822764,8.160546854628876,9.289497794808655,9.506049372516106,0.5235249938982165,2.0537900214748013,9.02098199385096,0.5394563581992362,-2.920295953171845,-0.22870241120316803
'97',-0.39190923502278313,4.426942437490741,2.012213435928883,6.630628576072369,2.7539363218923207,-1.6968939981925002,-1.6639197421223517,3.4661026356082294,4.187758613862131,2.8054638935235037,10.507157385016534,-1.8453860126428399,8.877986654756599,3.580508442010481,-0.14566452336562413,4.713940023805817,5.526193284253053,6.232407904725519,4.378572086216871,4.1719131806586685,7.847097088629594,5.398260458184301,6.002472211704657,2.58145438501859,-1.3011847465780118
'77',1.1300981330950597,5.548195371439896,4.09714925665221,6.541508294985639,3.381993564352499,-5.006249247114343,1.0342768669580213,5.910386648225974,4.170636536786814,1.4663506376371263,10.824071959640934,-2.443141334599329,7.776590430338555,2.9509214232794365,-2.7492622003585705,7.002961857051015,6.523507256334467,6.6078524573281925,7.290332875511035,1.4508771512259544,6.065037088379105,4.44412587417398,5.70904796600743,5.649865981510936,-2.4202607993152827
Node 69,6.308116407282804,8.259721033228898,4.634351509218581,11.722943272533527,2.1336325002617085,-3.5803459378616975,3.4760181566852784,1.485830514082814,5.560072327076361,5.743531874106198,-0.26631332785069806,-0.5126881583863389,7.7481982170168795,3.437583319980203,-5.2476225898166495,11.913811685419065,8.810217798858902,5.396714199067834,9.52370549740192,10.568629953973971,7.4721555315772585,7.616976971962246,7.160105191812431,6.205864171990459,-0.589191421327812
