Macropus_fuliginosus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Macropus_giganteus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Notamacropus_agilis,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518
Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687
Onychogalea_unguifera,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Osphranter_antilopinus,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942
Osphranter_robustus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Osphranter_rufus,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Petrogale_brachyotis,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Petrogale_penicillata,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Petrogale_persephone,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Potorous_tridactylus,8.043660361,8.043660361,8.043660361,8.043660361,8.043660361,8.043660361,8.043660361,8.043660361,8.043660361,8.043660361,8.043660361,8.043660361,8.043660361,8.043660361,8.043660361,8.043660361,8.043660361,8.043660361,8.043660361,8.043660361,8.043660361,8.043660361,8.043660361,8.043660361,8.043660361
Pseudocheirus_peregrinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Setonix_brachyurus,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819
Spilocuscus_maculatus,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447
Thylacinus_cynocephalus,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775
Trichosurus_vulpecula,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878
Wallabia_bicolor,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
'14',16.254154418430733,14.047307138701802,14.50451238172935,14.423962743399402,17.78009557224878,13.97662709735487,15.163850913096484,15.00797264114097,12.840992585931664,15.157931527344985,12.887335084595026,15.85015344658567,15.647825581639452,11.661545763121122,16.593921621152642,13.328073750967077,15.886103702489306,16.337358033431634,15.986478851056095,17.415674928362193,16.646284821885327,15.35082356570816,17.204221830535122,14.67352582422642,14.500273263073144
'25',11.61267721931556,14.584370994316574,17.237533530497306,11.528073255811137,11.3110442564903,11.26998908768886,10.873885707187588,4.185369116015881,7.664506711888163,10.542936735582341,12.102869804228488,5.521646265091236,9.947216989411798,9.418380570204201,7.671179416604073,13.091325946168176,14.453492830482741,13.716855582161013,8.961354221951423,4.9317293941284035,7.664254047634073,15.727700061515662,15.571831030831166,13.8538320385821,8.703331727289775
'37',7.5048859740537015,8.359234252765763,7.391247277866571,7.5461493454011945,9.181966537390176,10.09932711104556,8.460514653486937,10.3526676657808,6.2527295282927655,7.095656001485681,8.14055924153196,7.69090013208341,7.9157226114464,6.602068262136022,8.242448444416377,9.015138257756831,7.791082519468294,6.4968487912053225,7.335068228704777,7.532871287080435,8.741459369422804,9.270804579900059,10.422124814247992,7.413290492720147,7.856087829411136
'36',9.027360498256881,9.040437019524749,6.6961333900924345,12.503681235313312,9.638963559874602,9.926922451033425,11.572115245483653,7.846615143314325,6.260278658222788,8.977196645443739,11.140680474824993,4.77761621324503,8.129801434980827,7.897711457397762,12.401899663997545,6.619246153002436,4.794173399142919,6.59108259647809,7.851508533370092,5.892905638747954,10.648870277325075,6.891007462221539,13.23785625730583,10.559496427430414,8.06705615434228
'35',5.975231829011841,9.567094401868433,6.597294996329961,8.2975321216131,7.526383429658503,6.805810909777788,9.875909217514616,7.9828312711537865,4.983475951223224,12.202053069000817,11.796066978963925,4.640766626413071,8.158643480100544,6.566482992292379,10.587343843481042,7.696545241533918,4.609394139279239,6.643351830653906,6.481633486151032,6.037992867293901,11.876483224913908,5.503477624674806,10.990315948841257,8.470681600255729,6.813914301356082
'34',23.984688219148687,22.62068465145954,22.94891442052969,24.630929515341865,21.98389133657239,24.87199467118036,23.5551316030196,23.778029085829207,22.642322384192465,27.000769469268835,22.060775976452735,22.243090471640837,21.355426614086245,25.25746698190356,23.899619897353723,24.57793074246687,25.14086190058898,23.188107921486854,26.03475212808405,21.496904057345837,21.718280116943752,23.028681090115345,22.54613923286488,24.866055407360992,22.34700111637664
'33',9.692996347569505,9.269708262852316,11.057172781634284,10.063540281333259,10.840710290619866,11.046530506765059,10.361857668871522,7.182405707939178,11.926618064525366,9.686460430300913,9.314239410556345,9.0376419376075,10.627404257824965,10.44532373635189,10.268344711397399,10.427628749933408,9.278828746457894,8.627669588359815,11.215689559620088,9.18235931364445,10.227376130057129,8.61857280957806,9.843831016679882,10.627159189952659,8.88549326202062
'51',7.012432447510678,9.101805778588325,9.4893518183242,6.559045304217746,10.644868275952877,12.89314489993203,8.716818092546108,8.21097374756135,10.505033758592933,8.230025294125491,7.010387393954356,8.634838758351309,7.2339334080874345,8.55701234076126,7.39885096268408,7.90443980530941,7.436816782907248,7.701641575818014,8.254419609709288,8.450104748903543,9.469241627105207,8.112520912685497,8.208114467744432,10.785717790904156,6.570764388726976
'57',13.406928694101685,11.124456674582824,11.157918317223622,9.248580990524683,10.079652838791244,12.705581817277537,7.363494123066921,12.968737919669106,8.626240845606366,10.00355037214283,10.986951272067005,9.622353327793213,10.391054831612605,13.066040243424439,9.50559795566993,12.1658645757725,14.589394766937442,11.603063478984131,9.121390002008608,11.187793855301953,16.093166876634207,9.973564162385268,10.361278251307935,11.683955309029443,11.84358714393934
'56',9.595479802306253,8.800284588236652,10.55391054920001,7.988369579751163,9.15810162229025,11.981246295387614,11.92081831636199,9.319315837493404,10.761932232860202,12.119468929929534,11.20893642950521,10.699638104235097,10.267483404076941,10.878644392986114,9.672080477123178,8.052683676423335,11.296186372297017,12.122854449985088,8.430288559867767,11.245978408336343,10.39277906872294,7.56520236923004,12.953732179723179,9.295231687493922,8.202221447063446
'63',10.80842657682124,12.344372590461063,13.397828151288076,11.449604833560768,12.498149722663284,13.915836723768498,11.287354075461161,11.886851981974047,12.585385855224331,13.304077603828455,11.778501152527747,11.501039443520042,12.026912296270558,11.968845048623685,12.951506480806719,12.562180763179796,11.040946502280178,12.469793669317928,11.795404359818257,12.703445712882704,12.538801306117335,11.79346573566276,12.298762668195243,13.148002396774913,15.060908120045168
'73',12.725139935400472,14.698040298331717,15.09904078146091,14.737854455392414,14.5989368742628,13.350875332866384,14.352281137409616,13.477108255864431,15.475018258752778,14.73372040407599,12.466701106549108,14.978716808846343,12.977179756471179,14.350508454585135,12.542553093031605,14.153783270445613,15.05499183707456,15.380609919770938,13.723148771729326,13.042784227149193,14.392378199341055,14.47662687389732,15.08554569293188,14.171546131298463,14.80319386179701
'84',6.913902394556358,6.957929641750203,9.301610263284951,6.467098575065054,7.815533725108104,6.6560368520379,7.269646790586452,5.503204398444121,8.714372884658877,4.963093633087517,7.923510865908217,6.605815534384666,7.2661363263906855,6.067853072383169,7.644444166284911,9.16692440688881,5.166896871385267,8.749129160910524,8.774201424832569,6.043256495306249,8.648459739729612,5.9466006203274,5.953185043709421,7.001491419034685,6.877063870147464
'82',11.139584578734581,10.545217202874413,9.608872746318257,9.943997182457009,10.767963758927502,10.395173674044726,11.03008096950161,10.703795329343341,9.856028323038558,9.895112657404631,11.399813035380742,10.555520328585816,10.178212668693998,11.887641706161173,10.812854605133433,10.903259973044554,11.87600830536087,11.849802592277063,9.541139137597995,11.860955295137423,10.817478605318845,11.191608397881527,11.153472131083522,9.864150460503206,9.585887263853673
'13',23.05203580756452,16.71610791558651,12.043526318152153,21.844602296885164,18.717662919308317,17.23774625679247,21.529347669850065,19.294245254970523,23.0208679793328,15.284135606204668,17.022676265546753,20.578038365728364,19.289767912022167,17.423080838006094,11.06159372055526,14.728916920515939,14.61927140247224,23.139333712306158,23.012533514748984,17.32225632740203,21.170493858687895,25.02381593906586,21.808090786473645,22.4567138866401,12.556338628502395
'43',24.074096666089194,22.555733418806998,21.868969459797803,24.86234240036249,21.984798936187886,24.239495470607636,24.025060577047036,22.807797564777147,22.33866731396216,25.81215832129383,22.602704756493967,22.27549319623283,20.439111556010555,24.76908201869374,24.001697427464727,25.16771321913303,25.28427698751779,21.788881811129126,26.474285535156312,22.115011254633966,21.688834953632988,22.89525480136646,22.71674811964821,24.855381216137094,21.772220016252763
'50',9.187336435807204,10.034007085181974,10.115225978704126,8.566160122865211,10.38293991702545,11.129767409102824,9.296513912038343,7.864974540448168,9.207715141099959,9.156143297491505,8.157080018718768,11.082692390450479,7.098898781889095,9.29027831098067,7.949690586727899,9.450455753766374,9.019269414572449,6.629636016959179,8.190404371952214,7.896878504723952,10.662633494836925,8.084381325561706,6.21194364452308,11.856075075761858,8.896579845579739
'48',8.59734636220821,6.895042051186694,9.369599134013123,7.636367055572939,7.8389999324594095,9.344574873135429,10.63068510302332,9.211879940252505,11.342449794251948,11.408735825927677,11.642601235445479,9.862421507134714,8.584843742614611,14.014580763392518,10.311371862036738,10.241024749611089,11.900499964212829,11.561288256008934,8.613536253120527,11.1840618889422,11.014819878804389,6.570179104558977,11.922157693666927,9.142090172026787,7.693736403732098
'47',9.637230393300989,11.691810270065249,12.63336572221183,11.230276300956048,10.706110143380618,12.194857041155387,9.331774544569878,10.661372603331476,11.16835985373855,11.291144693047627,10.844663938269916,11.136750663522873,12.357310400300733,9.963089441247012,11.267625683672234,11.694276990775936,10.019356338330422,10.532848535557035,10.750926220038883,10.357924930453027,12.121733868025252,10.892187926648221,11.634382018459942,11.838610865218847,13.60287396018854
'49',9.187336435807204,10.034007085181974,10.115225978704126,8.566160122865211,10.38293991702545,11.129767409102824,9.296513912038343,7.864974540448168,9.207715141099959,9.156143297491505,8.157080018718768,11.082692390450479,7.098898781889095,9.29027831098067,7.949690586727899,9.450455753766374,9.019269414572449,6.629636016959179,8.190404371952214,7.896878504723952,10.662633494836925,8.084381325561706,6.21194364452308,11.856075075761858,8.896579845579739
'68',9.315656732006099,8.20690167822944,10.850446617919566,7.539896578649239,8.745375404028323,8.951923845187027,10.26056628153441,8.290252203465835,10.613864606440995,11.946851228039906,10.891745264846387,10.186796774650599,9.844332551162934,13.075832256262668,9.245362237942583,11.214306653756713,12.198330730626699,11.110261611515488,8.245541199804338,11.132749948196368,10.013606700934945,7.46721809589286,10.486262976362664,8.768870052974433,7.201469519546647
'60',11.623388210851044,11.463877587815338,10.668782809326524,9.3228087428829,10.652466282670511,12.042322493022269,8.15067715693084,10.381912509242797,8.138217349628361,9.426366850667419,9.628217165744088,10.687856510193274,8.1338767882172,10.20261493453592,8.4308077647593,11.233643546338785,11.785793914286229,7.880360137627069,8.316185734320893,8.913030573092787,12.132617829757685,9.166614908538172,7.445987587783841,11.64687856801672,9.87470737133066
'72',9.359609354539637,9.05917321605942,11.362447772618076,8.0123977576543,8.262555991059877,9.35631199868284,9.776388162563286,8.954273628503898,9.979085323985737,11.656576799937108,10.274122067441695,10.525988675877008,10.33585568714749,12.8758269560555,10.023693811153626,12.047237810853666,13.449617533956733,12.009268144587557,8.30603839536245,11.734702029366394,11.080238522750964,7.914579852500257,10.178647270575775,9.021565556356395,7.386751341963405
'87',8.770127563919827,8.469303285548634,11.237210202625217,6.434124004021187,6.846132035105518,8.706558592052163,10.206884483193239,8.925030057844122,10.88213433723604,10.314863456782872,9.785855479883978,10.926336944841823,9.657876747811468,12.684026597627952,9.740170885147965,11.510365251244213,12.81105763288667,11.257015882039985,8.159816703368389,11.07645705129584,12.228401110844638,7.171952257521974,10.518971267655106,7.609439078537346,6.979715188812059
'83',8.94992480652204,9.038904089504895,9.464894798962856,6.555729346798147,6.6491084460202865,8.846564736211166,10.172066028612267,9.435182224229363,10.316776617884956,9.280058144969725,9.600979361561807,10.591835756080862,9.217334339091943,11.870850989431434,10.007493249669198,11.787116120220524,13.303807408352027,10.403195163107643,8.116939679461865,10.791064621557144,11.804871775417206,6.369990460871624,11.695190875582414,7.605390209211677,7.145307505159106
'80',8.94992480652204,9.038904089504895,9.464894798962856,6.555729346798147,6.6491084460202865,8.846564736211166,10.172066028612267,9.435182224229363,10.316776617884956,9.280058144969725,9.600979361561807,10.591835756080862,9.217334339091943,11.870850989431434,10.007493249669198,11.787116120220524,13.303807408352027,10.403195163107643,8.116939679461865,10.791064621557144,11.804871775417206,6.369990460871624,11.695190875582414,7.605390209211677,7.145307505159106
'79',10.541274281493543,11.12777895917825,10.19538378824385,9.01475208241021,8.895557930120738,10.53043301209028,9.64710778067106,9.93475574066208,8.001923758693984,9.75220054448572,10.180638342455332,10.506622368154451,8.481193558159875,11.339958307083853,9.699494665981504,11.067414112040515,12.185737521106358,9.571977133830774,8.568641543933785,9.683849190581899,11.67842855036071,8.02141040317812,9.705302650188122,9.703242572571018,8.397542950350864
'94',11.718522822290252,12.763075904478173,11.617170285258924,10.135074615664006,9.972998601509905,11.571372520939018,10.762435399677623,11.222319159039008,9.523943444211104,10.49535223277097,8.565374063100583,12.703854668383501,9.19735639180598,13.010839665754224,11.078552350842209,11.741543895854962,13.292423241220531,10.536439711613438,9.688092338052662,11.984116383836234,13.264213592856448,9.227817776719501,11.377581668973283,11.375984469666003,10.423366862413205
'92',13.746049116647066,13.45554073254925,10.36348214187847,14.148979420135998,11.80561354091775,13.03676323061129,7.628343728437666,11.726056433897243,9.326628461354368,5.699906145393805,6.489287496091913,14.276474297906606,12.60549642279401,16.244392802410676,9.21346815424993,10.310585948283643,14.187140269303374,8.281805415335993,13.292603134504343,8.849934331749472,10.502651109666974,10.000160679050865,12.372480961687966,13.238049017371234,13.709583193897995
'78',13.293911664715091,12.434707640020816,9.892065839129014,13.342242711969163,11.422575102532912,11.348237101036755,7.205555386915487,12.987558280013914,9.141292455846308,9.255982436618986,11.33859672596665,7.698645830857939,11.21600001289939,10.62716107183066,10.331292576692544,6.906837589994788,12.770724918929362,7.622285186843216,11.586767497419968,10.904822142258224,10.3954215369892,7.5484022852904475,12.770209954875071,10.870653382987788,11.559737187308105
'98',9.503217866923439,11.413476497248425,8.693839921544322,4.4263067598951995,12.803277412184942,13.11192779013512,1.6547092663016003,8.595575754936442,9.033564690969058,3.708036268813957,9.492241767046972,7.480950325316621,11.366635073376392,11.386866609414698,10.593814836059712,6.413704000725826,10.133446961757858,8.538229367682918,10.575618027770147,9.476536675358965,10.538307466086899,8.728422181950782,8.264263796243533,5.979199680489085,12.71089083604045
'97',10.643277693808155,12.214831594322286,6.057793053376779,4.981874345521272,12.108260885815904,14.42884417611988,3.8380852911896226,6.007216345863299,11.45309444638074,7.318858129522365,8.782472994288893,11.07307626540686,8.943100377534453,10.505682343210998,9.5232560041921,4.924897105384188,9.93323264234856,9.096525932037185,7.1153368327780315,12.771857326317605,11.478526304330893,5.896839325723834,10.588680956664811,12.626579017431288,16.73693308214481
'77',11.229089502773137,13.75988395411799,3.9781443402785683,6.235757615947144,11.350587554782923,14.1511603475654,3.882782437381021,5.872008631909535,9.574071870573537,8.075744953875333,10.994446022750923,9.611281486610093,11.362791667008812,10.695189263653536,9.13716055764511,5.050732501128935,11.609247546594526,9.2985412041836,4.947716174431504,11.299753651324675,13.161255165051111,6.61020673805235,8.046487844757095,13.063805069485284,15.086437720027561
Node 69,16.342165045511972,14.236168767023813,7.874613601304958,15.096079380812167,18.356239187186063,14.964728810528177,9.311056268116554,10.679743407781578,7.549972493041211,16.2919476446523,13.109347463523559,13.642661435530561,16.59941956518382,13.100917049013454,4.459659811512596,9.077133376080686,16.197473193049305,13.088641287693445,12.095341105065781,14.428560985994803,21.286335206760388,12.470660895381544,12.42672054296443,16.904116784328064,17.343508441591087
