Potorous_tridactylus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Pseudocheirus_peregrinus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Setonix_brachyurus,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Spilocuscus_maculatus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Thylacinus_cynocephalus,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828
Wallabia_bicolor,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787
'14',4.948659093383723,4.572400365118251,5.353378094291973,7.36191265300957,2.038865662959034,4.402298901277171,5.2983618131611685,3.032242216097182,5.640589787869419,3.870032051660673,1.4289205021688147,2.162764810430879,1.5483125464096206,4.597728130878184,10.926247388555884,6.561738205618847,3.8016592817421557,4.240335182325401,4.047374563598264,4.533379592740149,2.9629674254374074,5.204460611955541,2.991793836090667,5.708191639225357,3.797060579698772
'25',3.377046108849463,-1.2317952600942483,6.126789283798693,-2.584234388862729,1.0904660855425885,-1.1501911496593644,4.68086038448509,2.5848712299678267,-2.3577278512476023,1.1456681463910983,6.559182756738019,11.220070344199911,1.9531440939807423,0.3586243665717072,1.430198252103081,4.499014074308074,3.8113170627460184,7.519577461771115,6.231733146462654,3.3106441950238477,3.424347537402129,10.41307005142755,6.594617006603996,3.1100746443553207,8.545893574994453
'37',2.0750249898427118,4.227044161168745,4.552704584146866,4.146937556929775,0.32466281873911634,3.2275396929252778,3.4894863753823184,5.322133652579323,3.6225515640365464,3.573969336710531,6.059571402927997,4.055332425463597,4.334840375342995,5.040554266918642,2.5542037104949387,4.7452886756327946,1.6075833077654273,3.248480102468767,2.4143459798158036,0.4864267615815199,5.66388952099959,2.244128305767514,1.2623328234650073,5.001516308424981,1.770483745216917
'36',5.923045988813599,0.8227824108734532,2.70667373967448,4.657988293216674,3.010824286567373,2.659129445842458,2.4504537079976862,3.985462351904053,6.628857504053345,3.3527117904687715,2.873949502748588,4.319353792695279,3.0439910962696577,5.677941121510954,-0.9328769690347939,4.781972949201591,1.8904297038822846,-0.93395385934575,1.049970515090414,2.01082092982341,5.100185284883987,0.24290643203301712,1.885442427867365,6.830781968907814,2.2279624961215743
'35',8.615288950015824,0.21914323194957158,3.586685707608179,3.0632357489013424,4.653088755381067,3.8895168958950412,3.248045038369326,4.6536085354535945,3.5895192132982277,4.083870729350131,4.486809507773025,1.3286213079368612,1.5786857478804168,5.142269422265246,-1.8728426178134379,7.911781111916149,3.6383730524339706,0.9084497881818165,2.6245908605119563,4.789097112717614,7.1642902635847125,-2.935009070859457,2.2902544932005293,2.7047893488164045,2.3705271047568406
'34',10.047967052770701,8.577486674599767,5.495863917009894,4.993475511075575,6.908519980830968,8.633333579791865,8.532357273119198,2.014992715134183,5.623477063846813,4.555021832655239,9.982301719136853,9.282169583880643,7.774267847651254,8.92136483332623,7.992858615434869,8.250349145782094,6.745388562045662,7.913968611851246,9.128786339679342,6.215409747314977,8.359297703525314,10.475029335217913,6.8594879021232416,6.592309424114243,5.463279648146516
'33',4.18321140204291,6.622438401720629,5.3779703237527565,2.716519161233863,6.527475083257303,3.321185472036372,4.734675957983599,6.124501777700237,6.754394880220073,5.706614690759743,7.075557086935593,7.74506262369494,5.762724488431287,6.603724657660354,4.2967345283169855,6.9175284647708715,5.528168962804658,7.4175668648800155,3.9945679308903412,6.014830842333471,5.815807116123324,5.354031256895836,4.579976232993479,5.942049817550772,7.206321146333805
'51',5.515423203718632,4.412192529118148,7.896620794449652,3.1132080335546424,4.346992368670031,4.663393551751895,4.772460230021721,8.140620919729036,6.719969117355628,6.423968577511589,7.946098940385255,6.489565547929673,5.512477458731943,6.727616550938587,6.790850347812069,7.3668189762157725,4.070789490380979,9.036334277013218,3.5994054399041855,7.496381606251709,4.8020352325180005,6.940770227741397,5.900477028571058,5.902238109622349,8.70817840093523
'57',4.374455393279505,3.5026332418697073,5.738699505181459,3.0094738589124304,3.7176442970660544,11.111376457926362,5.005438116384097,5.996378533521085,4.030068408282691,9.491373965599088,5.678267202521937,5.312185170971782,5.9617082383576445,2.8430757096472794,6.073139094957912,4.787529681242073,4.19353931902422,6.062479218209936,4.388084376742505,5.307837046920772,4.4677194137482745,3.90170896470587,4.089508366338493,5.862628722190335,4.339125699282286
'56',10.89994382096955,8.275177024834933,9.395382821095682,9.304859336106343,8.143733810685672,11.359900875260905,5.936756332641912,9.51166716515192,8.722228327455193,9.288278057194997,8.799725195976905,9.510659842062008,6.491598066466786,7.25523747209037,10.896296934745463,10.347781451337559,7.671399278014983,8.09816411558365,10.536548169003733,10.74292289084535,5.8624476739942954,13.203750060615913,8.555109593972423,12.023242584395431,8.75110345212909
'63',2.730531600299792,0.9619047454553058,2.061127351474306,3.0638151824539905,1.6872637540914568,2.586270757762148,-0.6882332304466842,2.104778822242954,1.2790461301798421,2.9551126909682917,5.850653333083209,3.151916136066601,2.2651194014821945,1.7547531722004182,1.2746008595322715,3.1114046747194597,2.3684848528660547,1.8839524023292078,1.604972034331042,2.262117062929597,3.230558187585403,3.574388242310825,1.8024204628147842,1.646199006921867,3.321831083255723
'73',11.059754698174318,10.621503497388723,10.70947537400226,10.666990114031812,9.95033446515083,8.194642606848813,10.927933609443762,9.717854578188101,8.819503143811339,10.900153488045275,12.413411131614344,8.881139948836664,10.943946222783397,9.908107795602035,11.928697505438626,10.44724525188896,8.855199716852432,11.009113693568235,10.759058806146763,10.489473665560565,10.457546456197473,10.379680765728043,11.387188542326333,11.948378075905973,8.351870789775058
'84',8.26800210940642,7.109273298423705,7.674819434431564,6.950832601496727,7.395702289850069,6.977756548869463,8.977552524980728,7.388097756638003,7.18200849774953,10.710065927744711,8.072656043858156,8.822933902899544,10.008394917277037,6.546755282422955,9.486508833964503,7.882167279116578,10.525410925555548,10.705818015674629,8.665964678923801,7.517128359942079,8.237028481804273,9.140915606284404,6.1909700212621335,8.894729835513685,8.268220836953542
'82',5.146260227434869,5.5248081910127995,5.5139712339231615,3.357808859334729,4.193913780386412,3.6437205621405893,3.2903600163295117,3.0266965407046786,3.41082339867473,3.056379400186329,5.391767150950836,4.090302458042132,3.4144899797966293,3.786416099914087,4.068171937935922,4.5560264964936215,4.296539526110868,2.827525626024047,3.9090765383223127,5.406213471241654,3.641642746562845,3.3267042117357826,4.911300334863443,2.956299402482317,2.8078702873202266
'13',11.678510143873101,7.597422750400031,11.406626834878384,3.919161393650056,-3.298272808927684,12.850836993354935,7.171957554317938,-5.913677905594525,1.1722376708893434,-1.731400593620246,11.06765595420294,3.801623160967607,3.452885296265571,2.0233861807790388,6.455477797278569,4.951163612023156,3.207726033646043,-0.12393169017026473,-7.890195698113651,10.602259992630334,1.2399394016411427,-2.2408474115862878,4.602864728674107,6.517837778153302,2.010977028941259
'43',9.204843181239546,8.457250871075058,5.135726070230135,5.932176629601631,6.42917011421897,9.197214208884898,8.225016976699031,2.323053364089118,4.749206392657647,5.224340644582662,8.576240467913625,8.010917930426007,7.034174086040202,6.979805246638461,7.462741056250866,7.01728018776229,5.985011661970836,8.197336159484108,9.84525876492496,6.595139773396083,8.984945267137622,10.710735736863832,6.635723899759721,7.293866935535767,4.917388579540665
'50',6.728165264270211,4.570645239592292,8.411160018464475,5.479384006670368,4.4739047751351615,6.463053503474903,5.355557019266933,7.7304629028062335,6.290390926907537,6.871834524338505,7.2578477490876,7.353868516399353,5.559550731152363,8.402842857314878,7.5609264415368616,8.224712047186907,6.254763233597501,10.029649453494596,5.852414736072793,7.939980075108441,4.8225748889932305,6.556851577468318,7.566967794076255,8.85344300598806,8.124428680062636
'48',10.421609749919678,8.485639531857815,8.1135796326033,9.27603637454476,9.868403053761897,10.497884505101627,7.097021881363951,9.622299843892351,8.482408358665772,9.55767320405166,7.1601303168209025,8.600656811175512,8.06405141236701,7.679543498229968,10.800318742737073,9.02864970205945,7.207291667410286,7.747726821002594,10.512934658951023,10.712329893611756,6.6401576258360695,13.564373856402582,9.589330532925334,12.294907738587781,8.924681045909198
'47',1.3010156332086134,2.0865878191821734,1.249055230566357,2.353229735950029,2.9059639615163775,1.6128988942262013,0.8624962096590151,1.6756219616719346,0.45767570998233353,2.8174041357455613,5.367063679777572,3.85624099316574,1.7830007954325064,1.9907309331752545,3.2811307005156505,2.1943354324797593,2.973365855010408,1.8830163502944184,0.6766271611403617,1.7297132210141526,3.4632020397662227,2.541651356044128,0.903323057491909,1.7449136916692667,2.227546123345981
'49',6.728165264270211,4.570645239592292,8.411160018464475,5.479384006670368,4.4739047751351615,6.463053503474903,5.355557019266933,7.7304629028062335,6.290390926907537,6.871834524338505,7.2578477490876,7.353868516399353,5.559550731152363,8.402842857314878,7.5609264415368616,8.224712047186907,6.254763233597501,10.029649453494596,5.852414736072793,7.939980075108441,4.8225748889932305,6.556851577468318,7.566967794076255,8.85344300598806,8.124428680062636
'68',7.489317841758776,6.9738924228558705,7.326727774098189,8.986294680114044,7.236547485762037,8.514422189499728,5.983915910765545,9.141936294121567,7.2143176035942105,9.03419569707373,5.888895526138989,7.600215388575372,7.540549923920522,7.172103750197579,11.436201071014905,8.674820412901905,7.467488072078272,7.125108433078844,8.31227585651126,6.976001855966181,5.0326339900761266,9.791832047570425,7.642583153279704,10.21416771126066,7.657032179664609
'60',6.317461160011556,3.612077816329471,6.915023791699647,4.839048954942502,3.8433685601762284,7.464756694379845,4.638528238504245,7.5395878843258135,6.255915610445845,7.19386480588389,6.496710132280047,7.316125843830722,5.159731858119033,5.753563581208519,6.695571126984798,6.52271877200958,5.408234172926246,8.169167443506048,5.49776999645273,6.518439528701205,4.616464215730698,4.912680997945989,6.708911950713674,7.8816825284204866,6.755825464464381
'72',8.46296433506152,7.572181286700526,7.68133377859136,9.007326371112914,7.988581949121913,9.132756048717061,5.9998315590861075,8.606500473317809,6.385611094775649,10.033372841267616,6.795617968994044,7.68339000597207,7.302861677727034,7.220287596887231,9.765429838249768,8.116646545816495,7.68441928726198,7.431652108833592,7.88098053955256,6.797898861459689,5.904639278134395,10.517893177509995,7.979254574815755,10.074399392282114,8.04631511274507
'87',8.19951183579449,6.74055300458767,6.124594587246847,7.857274547095473,8.247374894794206,9.299616147814024,5.683482841920524,8.395708646843534,6.523215951917514,10.26122996267205,6.136514758528479,8.63504301302387,7.898103162209072,7.934896719535136,8.872508960147847,7.636743773757527,9.118930925566826,7.883187259563855,7.232635172899716,8.287605779987024,6.100478368319431,9.514214470251314,7.941993666443551,8.387325904026696,8.80205307115819
'83',8.597386515597126,7.139303000185324,6.056557365822952,8.292921511153981,7.947737250720671,9.563984895219347,7.076930862210295,7.062861272031769,6.934527352730951,9.228906010031942,5.3571540751594116,8.543400375957876,7.930095918503571,6.144543102966115,8.823096464519095,7.734299277089634,8.686162617315738,7.598152337155114,7.342214159358882,8.276406908322723,5.325336250015842,8.856184306649588,7.336110911382941,8.404828425063869,8.394518979232535
'80',8.597386515597126,7.139303000185324,6.056557365822952,8.292921511153981,7.947737250720671,9.563984895219347,7.076930862210295,7.062861272031769,6.934527352730951,9.228906010031942,5.3571540751594116,8.543400375957876,7.930095918503571,6.144543102966115,8.823096464519095,7.734299277089634,8.686162617315738,7.598152337155114,7.342214159358882,8.276406908322723,5.325336250015842,8.856184306649588,7.336110911382941,8.404828425063869,8.394518979232535
'79',6.3825393087339,4.772526955378347,6.108722639597381,5.930052676065532,5.483755909554456,8.208524929202698,5.644561760270149,7.235678025965228,6.221838742978929,7.80776753153548,6.632828924277685,7.900298399365197,6.4529540533195835,5.772029312489526,7.442576249704281,7.586104558081322,6.711631237810115,7.961064976381203,6.125224640870169,7.109683328164171,4.9700818680381165,7.122295631497355,6.248262927946616,8.179370019762187,6.885255032052676
'94',5.345940763414654,4.654276180697614,6.101684278549873,4.731706663035927,4.370510762168747,8.3257707957247,4.957986244933743,5.995264396485186,5.6079497704132,7.941137420568278,6.085800251089747,6.9438680505472155,7.783610892929691,4.909733454169799,7.452937862760432,7.534596500411562,6.455958297802102,8.842310837372395,6.201565280319476,6.309480558260248,4.704053578141424,5.836938363658332,5.603976375288127,7.3515206539684845,5.4238234762264215
'92',5.761800310417623,4.964370438553334,7.789959262659206,2.2343538824362508,4.475602269287098,10.619900146592434,8.355447800303379,8.607535933008286,5.622246797993799,6.414709116695703,6.7589182516065245,6.7407800114327925,11.516482488011823,5.7343713107353125,9.648495819897198,7.255008015826214,11.56199371156376,6.961119029701588,7.37858335650992,10.707427069887506,6.861143252457763,2.892572504086451,10.760430465074238,6.18240919556112,6.026746107150594
'78',5.603881242783959,0.3724181566794052,6.062460036931127,3.1362223442970993,4.945216807369244,7.735098128114768,7.962924604848152,7.1792240651522805,6.665079934067742,5.129639553543533,3.5730555218877043,4.130087510355345,9.943359222356065,6.48110553622872,6.901789234753482,10.314501341977806,8.540491658353439,4.1960970351675515,8.205270290340962,8.44160798663377,4.13842218531593,0.1359243799953416,8.694305394279171,4.220291222920803,3.4102139603081447
'98',2.8428825741464854,1.1443751571308183,1.9009383194221001,3.4653210888678068,0.29436924154503574,7.164679638775859,7.578837829902245,9.336874033291512,3.8064792562726946,7.506279296558221,1.817393004770321,0.9928537975673926,8.511364620453673,11.322537166435136,5.823794914897185,7.899365592315334,10.924709154565546,0.5194343885767561,5.891405935344403,9.389202383813481,4.134499571594417,-2.0748294977964843,7.9732183063918205,7.047386163132534,3.4025188811422993
'97',-1.258168088715488,-2.8711662438184695,5.693631433866236,-1.4541674137464755,-1.7590373158369998,1.367203830189139,9.190947866725624,6.688050305414473,-2.2090691555189537,3.894636469697085,4.294869147230512,10.901615409104458,6.5052634214481895,7.802896555344362,8.591876448307044,7.672414249898599,5.518806242507179,2.9470990859287802,3.018287969702632,10.892315686856941,1.9760609594147602,0.09935870530983049,5.447778981799409,5.961943553322398,5.465878646915261
'77',-1.407332836850087,-0.9131392783332042,6.118260006281676,-1.854610056342019,0.437248220489897,2.0045000277853458,10.97871963660871,6.296848867728775,-1.9347341223050492,2.061480324332996,6.761237005262848,9.503817977884957,9.09746221113403,6.446223302199086,10.112535063511086,7.315226988084489,6.869330228874786,2.180621173810681,0.13358959268298934,10.160651413812502,2.865597367893864,0.687307128920685,6.874685566252316,4.6360718569082655,4.322709278694106
Node 69,3.082706296795077,1.680184092008672,5.932864868678744,-2.3323987019369543,-3.80103404148673,4.230173100149738,5.3147947340879,2.991411221022423,-0.16473834471476517,7.5209030083186,9.166099311696287,9.212785572650274,8.545854912230412,10.34764733523231,9.086564347134477,9.367089304885974,3.3047418677426585,0.2980923014502653,-5.44176549659715,12.197785785309636,-0.5076326532097899,3.7349838780416125,4.022686514191878,8.363054084891726,1.200096125423183
