Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447
Petrogale_persephone,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705
Potorous_tridactylus,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827
Pseudocheirus_peregrinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Setonix_brachyurus,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604
Spilocuscus_maculatus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Thylacinus_cynocephalus,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Trichosurus_vulpecula,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982
Wallabia_bicolor,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449
'14',26.5003332567446,27.106329178948076,26.642791358607827,28.557787470231165,27.670518030591445,26.028916486348432,27.621627833074673,29.407874096380507,27.342063860859163,26.985991173694387,28.35918707441207,28.901373660811633,27.613538395325964,26.114888051419005,26.322923920894002,25.010900001969183,28.30295003163877,27.720801281625015,26.719183603786952,28.639666533713232,26.908971420154455,27.27707371251366,25.311798594372743,26.92088158527161,26.570883101353594
'25',13.762170464881756,10.73646459473234,10.53958202072855,5.111466443355858,7.291129619511257,12.151126890064482,13.260235447206371,14.900783467633932,14.28207595623066,12.992866965694773,13.37325479406896,7.106753066669059,10.95313039887114,18.32522275149924,18.231576487951227,7.603806235116265,9.698852659040273,20.71302580353457,9.112032436723439,11.936605047657512,8.290515762909438,12.860174716808064,14.444554836286958,12.967449112458844,12.93657446580057
'37',26.628422508515545,30.106488622167127,31.092717181020546,29.13080579013839,28.515514726086202,31.109492480371447,30.428850906953276,29.43416118554986,30.047940756649016,28.93876454381381,30.02316946923253,28.650261275269195,26.54799891474406,27.63088907565601,30.341619557529572,29.809437431983877,28.895664680756127,31.046633632713007,30.02872485106979,28.71608370814123,29.299268303009967,28.34348333513689,27.496021734156596,30.329046985708978,29.96216711301047
'36',24.93161079790294,26.296259944578452,25.54557067006703,25.975729643369437,26.11149581036555,24.87848479879666,23.08987390006717,24.10561108782659,22.823757556996267,26.144854532924366,22.03331663858617,24.47994957599433,23.439176544819485,22.989478157666152,24.827010100654416,23.55503758828938,22.124927402360697,24.116911519985074,22.864928452877376,25.99196552097581,22.223003316467715,19.175054886046556,19.99188200860889,24.5016450739154,23.375683075837696
'35',22.547931393047385,26.864795133542692,22.662153217980855,22.426468294234805,26.411301479740295,24.688669783775207,20.99483516835596,24.95812321214782,21.98170473787555,25.370631930617968,18.744608659571515,19.51152019592785,22.630221917930015,21.646429622831278,23.673236170933546,23.310510909518403,20.59649894674097,25.48994910815271,20.55977893483213,29.866060620806532,21.5854632242484,17.355035933908248,19.213782115805465,24.74751253890723,22.090657114733023
'34',20.902153095379248,18.80195655673042,18.589653979782305,16.987955820630322,18.451881222742095,21.39334189803574,20.262367125268515,18.50237884553067,17.233674570206706,20.956938453457774,20.22058013646447,16.437828866597506,18.327641306713957,19.039872903523694,18.479908517453328,21.331809525576954,17.877216446933343,19.0805848774119,19.159718252952032,21.032697649712674,18.759553096497175,19.86146627794624,21.021457862250312,18.336658680305334,16.590597975543393
'33',33.33588432714795,31.634121243217738,35.81368119916336,33.779841033327955,31.81440571392587,33.00127428151004,34.89183536636474,32.522313266514665,33.1148037876914,31.522759952443213,33.570585301904025,32.06601443162841,32.599607841969174,30.40671324478465,30.912965029975386,30.638592429009293,31.045514324911817,31.680488730319606,32.723933990539614,34.965548455801304,32.33339165337275,33.799118581782274,32.292352449895795,32.71478456663804,33.84816246184832
'51',31.604112142233664,27.5497776318399,31.047407047791424,26.555557034971546,28.231828764704474,27.20697255874662,31.686779426228323,28.576689819614906,28.24679772107359,30.166782592225125,31.046211395867243,31.61557927011013,29.29623713721209,30.2796447224056,29.246566588645216,28.05844747551183,28.996468537377275,27.05474979304245,30.12142288242614,31.71149575367277,30.773330975284978,28.440148900622482,27.61229710710351,28.848870158973494,30.605661369412296
'57',23.411158601124992,18.923924739625733,19.30955131562183,17.89114443119191,20.896526669698527,26.421293815895456,21.777249505063818,22.618128909121452,21.376068701998275,20.711437430495646,19.129735953692823,15.701266876902988,20.92095586085566,22.401371167559038,19.485032013515173,19.017807377243876,19.98659799599596,21.487242403961567,19.11134472872236,18.282874060460397,21.741107135985132,18.490534450195792,22.777921509794947,13.922639033140214,21.258131126023347
'56',26.11148115743265,23.80297986544412,25.560488083017926,27.261504404645905,25.62841389477862,27.00977767723406,25.325475465395645,27.72611500322679,23.11567010155558,25.108917895630636,23.47817656451343,25.10130679124098,24.41702637825734,24.84833505125231,24.262925733339557,24.599650246923183,26.793004016676733,26.778193376399418,24.540038184564246,26.74189958717129,25.2024572537222,26.188256437759218,27.500254549296354,24.08344083232267,24.934084686438418
'63',42.129308737332856,43.890781871516694,42.65054715592343,42.23777895887309,42.222076682129995,41.49178816457561,43.33635356252125,42.34314239457678,43.43957199163481,43.207502275363076,43.79070854955057,42.59900010473168,42.35481520788776,43.08423213180976,43.22383773421311,42.28342498108689,43.164948418901325,43.74700960709029,43.13126163302606,43.12188849156007,42.45662116354111,43.400481534186014,44.12788943392313,43.78003097644821,41.660749181758526
'73',41.75061796816124,44.95128939044079,41.82771916587995,41.34168057618766,43.72309865706674,43.32790551372129,44.35291002483371,43.63216947509131,42.73399273763011,40.70240067749343,42.474309142302026,43.18423303721066,43.625577723151636,42.04356655702116,43.085109797792825,42.03256908707626,43.59719539257159,40.76455642470404,44.160789363108435,43.66618375508947,42.314374278735386,41.988282136870765,42.20979984479633,43.10620625480335,42.20234234703523
'84',23.42986176178902,24.336142365659455,22.210786866375695,22.930561496535304,22.85973463738444,23.22377862754157,25.69095864804094,22.24461684770113,21.645009559640048,25.531008377900736,21.92225505233763,25.70375829489662,22.201082994423047,22.358530178032318,24.961009344751428,23.408567761717705,22.859321547640146,22.313500033618705,24.638424659552353,22.737759171130197,24.864686722695346,21.84211552920995,25.553917117069297,21.775226252539905,22.23236231006557
'82',31.53792211188969,31.798805815096078,31.767247180690124,32.01140894370094,33.44817495612376,32.44287679214648,31.52720628291136,32.21004913058714,31.031191578310832,29.750385545420276,31.047049502354987,32.42393156716394,31.59460649756701,32.71803185402239,32.64888421737,33.42976475595635,30.944661922873085,32.09217520087464,31.522669291114187,30.679764030499694,31.702533557485026,31.923257845095037,32.55373708463069,33.65505225557229,32.64987056774624
'13',23.86450744804486,28.815179442031877,17.964264076917402,30.87696530012197,18.122467270082314,29.96201052899635,33.67490115832256,30.77441750836386,28.2671673674184,26.205285247268904,23.816705418785787,25.367678741953526,27.71265563964199,25.975016309628,19.985235916941825,22.90483153883725,28.31328138839619,31.63107624122238,24.063035349801126,23.168861574909435,28.234274974190594,23.3036942107325,18.918339740773416,21.5747766273682,25.285091359888792
'43',21.072133642662404,19.393746915108377,18.107400189686413,16.16513410099489,18.206194658967707,21.01898014159425,20.488417822213254,18.861783130940836,16.492174262365808,20.344357144497245,21.317872508063115,17.127033048537687,18.097633428604162,19.67281047507595,19.707896360638895,20.88372415030888,16.671888171523342,17.219387918903315,18.63736367586871,20.054010256557063,19.27292738977807,18.98541509095074,20.88569849602691,18.469505572621646,16.689872575359495
'50',31.087116133032197,27.75276078997688,29.792999855349315,25.74779500460297,27.985061051296633,26.919470722936744,30.986583336771456,28.235682143368102,29.31047096094143,29.47681674159717,31.942232012126247,33.106172357601345,29.15757381172762,28.135044427078945,29.952690401816163,28.09237584542791,28.240734609632888,25.836978324559265,28.034157921518894,31.94484660250059,27.527544864345867,28.326860570649973,27.90872918116914,28.95245186040146,29.671220184971663
'48',26.008873240570807,23.679261394761088,23.925372187807735,24.564747029412587,27.468285641605913,26.393499355914045,25.524454700636323,27.205034666827803,22.11829278231849,24.801483879653464,21.219391237764267,25.54621526978568,26.10457181182304,24.745935425168504,24.91351319215463,24.50857073508661,24.726697486871796,24.099578842651724,24.764164223808052,25.88933692451799,26.263976262428496,25.957127345442938,25.691350530143566,23.19089206475198,23.59588405096736
'47',42.00979617854322,44.460082089906386,42.168753884443255,43.532961759529414,43.14035910474236,42.595186129371115,43.69507608469049,43.32047074224701,44.46808031669971,43.957655385718425,45.370158991816176,44.837616968313,42.763774494414164,43.1480752240325,44.73199116391046,43.674349445058276,43.34089864849867,43.39092837977118,43.445052575079764,43.63403088352887,43.068245557981825,44.87386657380225,45.39706379594091,44.22901261461759,43.426290487018754
'49',31.087116133032197,27.75276078997688,29.792999855349315,25.74779500460297,27.985061051296633,26.919470722936744,30.986583336771456,28.235682143368102,29.31047096094143,29.47681674159717,31.942232012126247,33.106172357601345,29.15757381172762,28.135044427078945,29.952690401816163,28.09237584542791,28.240734609632888,25.836978324559265,28.034157921518894,31.94484660250059,27.527544864345867,28.326860570649973,27.90872918116914,28.95245186040146,29.671220184971663
'68',28.593254246379328,28.285428230792196,26.75465052223539,28.70448904581837,28.38325006989604,30.207630851488567,28.865332648108968,28.828193804461048,26.159297530941185,26.99968903344022,25.372938106509377,28.631450564715628,30.31433232585871,29.305927462740627,28.361123781701085,27.54340658236209,26.165043802813567,28.177647540409374,28.98313778889026,30.595475082966924,30.30200142420402,30.173413912473055,29.673968250869006,27.036996806991024,29.105559695371376
'60',27.54139053495113,24.652571623707317,24.805329870318154,22.536109273072878,25.999886481521145,26.911285224758604,27.53438793491685,25.292917385455866,25.803903101653646,26.724461903065855,28.28085859340539,26.700348911606834,26.60458245583506,24.471473682108076,25.83876913153791,24.52897323978538,25.01549755907821,23.641908336758256,24.032280450971246,26.376047439526133,25.967167138627495,24.466533626827015,26.572794039561117,22.51526655188837,26.087485180831656
'72',30.94165411342094,29.33851650701927,28.60969424373632,30.291978337578545,30.5355914605185,31.54029124990676,31.13553072009307,29.216795018012476,28.274368366478004,27.680678090769007,27.577812227796507,30.251306039554798,30.700101268691725,30.890931371121624,28.64963200774906,28.846853660736176,27.055158110891142,28.912236801683722,30.502768927341222,31.71413321385271,31.43050418767569,30.539362847477516,30.524650663736995,29.061933905035342,29.98081876830009
'87',29.898794996377667,28.532278427179357,28.04763792847748,28.735253884080215,29.951161620847746,28.717581136772022,31.074044869257694,28.601648472285273,26.80591756912127,27.29999867902238,25.73686417214294,29.568634777548603,30.177612009035105,30.404026131984363,29.459589052490244,25.41367501060316,27.480767456644728,28.096173792673422,29.584816578699478,29.45957040431142,29.95218814283805,29.22374395613938,29.52471746985048,29.119258507094237,29.174681528046918
'83',29.08998283173404,27.3840002917553,27.47669954186107,27.9104124010104,29.25658129364582,27.356254548232695,30.23480279638446,27.680428845963547,26.796220614623074,26.16556151386754,25.42306392224603,29.371153309644836,28.394348446848483,29.9285853878621,27.190253199868767,23.98145480967762,26.925574069358575,28.36932915418092,28.11846970146055,28.040008911727732,29.833192359929914,27.806847767259587,29.575428993184815,27.415336489364403,28.5582053779456
'80',29.08998283173404,27.3840002917553,27.47669954186107,27.9104124010104,29.25658129364582,27.356254548232695,30.23480279638446,27.680428845963547,26.796220614623074,26.16556151386754,25.42306392224603,29.371153309644836,28.394348446848483,29.9285853878621,27.190253199868767,23.98145480967762,26.925574069358575,28.36932915418092,28.11846970146055,28.040008911727732,29.833192359929914,27.806847767259587,29.575428993184815,27.415336489364403,28.5582053779456
'79',28.59631815468355,26.366507256616586,25.72157478714588,24.121161694791226,26.832585996314744,27.01045176709874,28.759478110790095,26.133437312262824,26.308623204243894,26.58603952597973,27.812074610501924,28.08392969318796,27.943111673619473,26.880027683412987,26.642140334318142,24.65309154411869,25.715244884658624,25.610624339589062,25.453736936286035,27.873228703297567,27.8263054365476,26.246715989258714,28.51157747229947,24.942338076514098,27.56714395202757
'94',28.383492351328947,25.644646843420162,24.388211239229083,23.538692165148003,26.699284693445236,26.161150457910786,26.582662215228964,24.789930687544345,25.08404290516974,27.819578939122103,25.853324302219324,26.55079103906254,25.361323049945867,24.902139449403787,24.437893572049774,23.4725481073942,24.154857894547646,23.730182292885537,25.677087869930727,25.195693654597164,27.79587776147121,23.828514283367674,28.413072928089438,25.002394171440145,25.237056206778036
'92',25.825713883875867,17.07449501143807,24.498912061426843,18.103915343390288,23.057666386792306,22.399662007056524,21.672016555085055,24.254859744357606,19.379010700063848,23.60953484269724,19.7062592275095,25.168663961725063,21.424990468838896,20.834380162535304,25.160180004851583,21.141750506772357,24.77765812057388,18.472594562548643,22.566054757625277,24.069644640916792,23.036893216538267,18.75729723390523,19.33783504922273,23.164469208228677,25.188348969983664
'78',29.272853605265766,21.533494164509698,25.27114273465297,18.765402486033068,25.639166571284346,21.16634888695029,20.089882228148973,23.711518425576596,21.89628007767343,23.453227236816733,17.86521207983984,24.649514913778813,21.15430346239743,24.977788335580154,25.011048598896288,22.318509429976324,22.398499272669568,21.694187312937693,21.357883565356772,26.85812658088482,22.75765488726045,18.646691248034212,18.401991493611117,23.516898983030725,25.90689710489807
'98',23.85023436617653,16.80296287440137,19.82313521138073,16.898333878600223,19.19207103797249,23.733296181421277,19.511305174191897,17.09096364213816,21.558623711240365,20.940644440494825,13.70879152139302,23.598068272580136,17.588991230743538,20.869567704602684,18.212083491896742,18.85899307716639,20.470198788607856,18.815882535217142,18.110632684189675,22.342951322163874,19.27339655873218,15.96649631365241,17.63312597608894,21.78519069475625,19.605850272395415
'97',18.051120722316146,15.998003639209747,13.8391167654689,7.438375264693666,17.6543212867146,17.480572377168308,12.592099337444449,17.069027125428853,21.63373052597558,18.585610541455164,11.998822366719674,22.411006880391774,15.815986784245911,20.543353016489053,17.644643845050442,15.313767456253911,13.613988528634119,20.327254372830712,19.976497957065444,18.92402595474691,18.42034654698392,18.52441217493861,16.929564655496822,15.873991157149472,18.04680440638804
'77',17.97188368801934,17.47609514026134,11.652911576573986,5.840592536762199,19.196734711772624,15.192594089435621,13.60943980912906,17.3210517974494,19.483844013906594,15.849685067430444,7.686562202760226,18.380324608197395,15.598479229487387,18.056082768124615,17.92638836743336,13.0580588239927,12.2817816775619,19.26666258229213,18.054777599963295,20.535850374427753,16.73676451870022,17.909508029182167,16.071647885589382,14.349796660598644,16.7226454244782
Node 69,20.827170794477453,20.54583636681612,15.749452543246655,12.086894564547675,18.639515490499992,22.12781594633304,17.521044869438732,25.05410384217308,19.08249317997524,17.926120619779454,7.993048460655316,23.20420243215355,18.008444192065397,16.7638474156136,13.50190759964494,18.98120835425817,20.07952640886896,26.141330682501643,16.638275942309257,22.556904768423422,26.686429139769636,20.37928221004424,17.541136854557834,13.738380404918411,20.206146544455304
