Dorcopsulus_vanheurni,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Hypsiprymnodon_moschatus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Lagorchestes_conspicillatus,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028
Lagorchestes_hirsutus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Lagostrophus_fasciatus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Macropus_fuliginosus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Macropus_giganteus,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Notamacropus_agilis,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Notamacropus_irma,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
Onychogalea_fraenata,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Osphranter_robustus,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026
Osphranter_rufus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Petrogale_brachyotis,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207
Petrogale_penicillata,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Petrogale_persephone,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Potorous_tridactylus,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Spilocuscus_maculatus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Thylacinus_cynocephalus,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207
Thylogale_stigmatica,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
Thylogale_thetis,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Trichosurus_vulpecula,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Wallabia_bicolor,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514
'14',12.797655538603783,14.539331943959775,16.60166664856369,14.983071000046085,16.68546912714343,17.04075422947373,15.132632754420484,15.527374678099113,14.68835212660186,15.559726842854788,13.644705403195942,16.137310036611787,14.745915356927695,9.306160439756011,14.874623853057585,14.145177281202862,17.398943285150374,18.661831366954868,15.892448687604684,17.55286793427107,15.244832294872404,15.32330382621844,15.868806868677959,14.9846373534063,14.744013755358447
'25',22.6670053276948,18.14826501563538,15.026436079350018,15.276325797229974,19.583078371962902,13.290086787214339,16.785709127195435,20.50019682852772,18.806789365461828,18.950448617230908,19.606283841602863,19.318084324286907,20.318219413773452,17.497904595138834,19.270457268597173,20.701021746339183,17.802275090561444,17.85824197218014,23.240721366518418,19.77758565710836,26.15405626843771,15.628562571420783,21.059099554690714,22.37817187268472,18.199970838746054
'37',13.733124698093627,14.25647334598518,12.322457995937576,13.70199252827097,13.807928278567159,12.35909919234771,11.193901868223536,13.300999617761642,11.144406786133308,13.8735052484835,13.597125826888618,11.791415524904505,12.497754537106765,15.052088874238576,11.784508162249333,12.454896609757311,11.691637034950576,10.231367808989907,13.176837710651226,11.072251000847816,12.975304469165968,13.850980306250447,12.396959022677237,12.798917899744266,13.793837198408816
'36',12.584089829022913,12.890261755606804,10.99391815458814,14.155531735123496,10.746086460081457,9.420464197370036,9.77424828061929,10.153383357911334,8.811334995564849,13.437474593188087,10.040425498437461,8.216804760620109,12.421279310225763,13.326375899036014,10.70920669775306,10.908726260396584,12.177925073255988,9.249699150747034,7.215847749315275,15.376786944480296,10.806670645373794,8.620908844718848,14.567797473913068,10.936634440286332,14.895764971411987
'35',13.664081871357933,13.717694989377723,9.469295901417606,14.33363457051133,13.954442965794817,11.299922478643056,9.820852150548314,12.674289127357325,9.173978562321707,12.378084799468118,11.645884371723696,8.70772643406539,15.507943984655327,12.00248949279139,13.362739689153408,11.439754879218027,17.737009251163084,14.478511721753817,9.88231128015038,18.7600771649443,11.218770739524142,11.999500006676389,16.99180550375259,12.697490451059215,13.181025052822877
'34',11.072607375091026,9.26507151560839,10.974599758397225,11.073569488703663,8.942665376648169,10.025927643308991,9.162653308959673,8.86799208196817,8.580084477947837,14.408515457862785,12.19135650869273,7.546831115997953,10.381315341885621,10.650742914554927,9.893505178390207,10.768377263884025,11.084358855130516,9.264482133683458,11.15347693455428,9.65343822555815,13.928722687440006,8.907094917987678,13.61642648442789,10.118957082785096,11.959679898511943
'33',5.167909759202095,5.3630618809943,7.196183140981678,9.323695916967395,5.8137161360461,5.396353006336254,3.832807147649685,7.0968346639231354,5.570435948028777,4.8749535191160716,8.010835535234541,6.645281352268308,5.670192295737655,5.486689782641777,5.9119489216081345,7.691738566182665,5.851691087683736,6.635993626997867,6.032519759644765,6.3909611584939805,4.938262124795271,5.025218764812143,4.848264694878597,5.628357475375343,7.776777449135926
'51',3.1015480939615894,6.199072687556691,7.4719090182858885,8.74225246014382,9.370283704893012,5.258221665935546,4.779412131914139,6.942863746975631,4.876713102744881,6.870909100411911,8.50158670803598,9.898441738660217,7.42308328848253,8.026341149188195,8.32313751074483,8.025353407458724,5.844273345863959,6.285977344529516,7.195601029977681,6.717043737756668,5.793917911060494,4.775836824077324,10.255224179824287,6.13737038467784,8.268653368133029
'57',16.676635682923823,18.640273491018085,17.247976298752302,13.846496531220897,17.09598959864036,19.598995374893924,18.220598509008077,16.448822660364304,15.183748945262842,15.353081972812582,16.382795645120655,19.128853751316765,16.069941469009688,18.40195972821739,13.029283439921931,16.135592267070514,13.619673384861416,15.237286002096784,17.899359324586914,18.496905830505316,15.845278264310869,18.68294881961041,16.893013303287642,14.51752578912908,15.070031885665214
'56',7.859418746079702,7.386607220592112,8.059950839599969,8.492765442899525,7.963774228748374,8.462215413124332,7.510509392318205,4.723791358512012,10.806676229954265,6.847682463886609,9.526333706061948,10.813379903230112,7.485286890535279,6.685195769154697,8.30983995060067,7.254372320233936,11.259681745293411,7.461475998716763,9.67892240982625,8.741203369722424,5.317154910123168,9.000011623950032,9.335806266528126,7.4814667900601135,9.617290764588
'63',29.12788972663169,31.64033940030241,29.748503099565976,28.77254473544566,29.99698247426219,29.17378233999957,28.59649835136968,29.2300861190001,29.902823711221203,30.048635575766745,30.442191833874322,29.73546876876982,29.42086507038177,29.44626882267134,29.10209863730454,30.37721274549666,29.26427812866042,29.245065468705448,29.489776298467977,29.639692991469925,29.899596471183454,28.958436874530708,26.945795566581744,29.98918250210137,29.223489229933854
'73',22.316720461211116,24.358793925445966,22.10783868977512,24.038836546656498,23.689580219494378,25.156762229354428,20.724189038067458,21.44062498855903,22.338246444291038,22.145509646148284,22.191198492723007,24.314754635118877,22.47204653343388,23.660214340552166,23.56977321939009,22.64299231257126,23.24887663944741,21.549364907783957,22.6116322767329,23.910530287363382,22.358813815500756,24.476362596497893,21.666397011648144,22.26862042320831,21.421948937498314
'84',28.90169830420882,28.74755984346753,29.207224497247637,27.277250680214184,25.873918084246895,26.96408824032482,29.684544319380766,27.33138053975995,26.54934890627181,29.42410983029323,26.96571198962126,29.89766457434984,27.530662716365974,28.198603145057028,28.202255942128097,27.336792488193346,28.955289716602188,28.37199130081629,26.290750298220214,28.119763687588755,27.327264048829758,26.421490456029087,27.50792393494545,25.934304151870318,28.212269306876603
'82',14.535840456678498,16.303336661481282,16.224398721681617,16.17518674724514,15.281885983107152,15.452720927664233,15.063504956246472,15.516997885882,13.080491514988417,14.784864984346331,15.239312551430352,14.02373670943785,15.963523876012072,15.44347517303562,14.74744231555878,15.228502881550623,15.322618987060412,14.478553736080787,14.588826150141767,14.789280073145504,13.93542890628218,17.206276152269172,14.69381140817361,15.095836571146892,15.818644778337505
'13',6.524343344241649,12.560725000345164,18.400980598155844,22.81840072571258,19.14224264847935,14.712607690576085,19.398249698707495,18.908204086759977,14.46602848060804,14.922631749284198,17.407702689274554,13.485731252734096,17.276029561966883,15.134939683063363,17.33645484290666,17.013238736035603,23.294440609759597,13.774680063320957,11.65459633923619,19.497911264333045,19.092059154408837,19.018353725578713,19.84804426871488,17.489454642483235,12.471167923395553
'43',11.34532841164098,11.048041963500218,11.070979670822998,11.231750068551696,9.696678335758444,11.285426371225887,10.197795647949341,8.579197063711106,8.594812047141364,13.574815997683407,13.313881101190974,8.12086507034326,11.83504930040527,10.401306837796328,11.235258080083588,11.21667140657009,11.512991867446159,10.286432136304427,10.97558844350606,9.64146546067838,13.669206320972554,9.08060414141168,14.706202429285106,8.74280811849456,11.776803020381267
'50',4.27656219252729,6.404418168316109,7.786594995974138,8.805044887950087,9.22774178584095,6.906035272546438,6.848915670768267,6.678848860815549,4.355411672731779,9.594130146069425,8.701705672137571,9.70520156893077,7.999689016785194,8.066322749818305,8.235974527967764,8.42538094776698,5.36421968749247,7.702247489401694,8.004485977519082,5.238142416111095,6.486845403473937,5.352005831260317,10.74943806505406,6.880747800160961,8.64123760744632
'48',9.110380864495248,10.652992628628994,7.779630570619167,10.3888896634889,11.148786798582748,11.287813602383682,9.684282285172365,9.064211255157357,12.926972471705172,10.901744172845818,10.058140233044819,12.314168423330342,10.028708883212273,8.312754443048648,12.350126097679933,10.499580748689816,14.432944917271197,7.591774962579397,10.109694045577447,11.381961655199078,6.732567282962113,10.727791330445138,9.986595651416202,10.072212810656172,11.22553842094805
'47',28.981959924783578,30.506225181751883,29.577077103344678,28.383457085460382,29.16187025189841,28.35567916008162,29.513636702123268,29.435882003081574,28.823075085707707,28.798867679933494,29.124696832065542,28.77174571271818,28.628219676213465,30.4832666305964,28.102209475703674,28.365121731772884,29.86757454483594,29.178301095969722,28.14979925700426,28.859544507966817,29.27586147749743,28.630479182425717,25.87974166796175,30.48439748597307,27.963490116857045
'49',4.27656219252729,6.404418168316109,7.786594995974138,8.805044887950087,9.22774178584095,6.906035272546438,6.848915670768267,6.678848860815549,4.355411672731779,9.594130146069425,8.701705672137571,9.70520156893077,7.999689016785194,8.066322749818305,8.235974527967764,8.42538094776698,5.36421968749247,7.702247489401694,8.004485977519082,5.238142416111095,6.486845403473937,5.352005831260317,10.74943806505406,6.880747800160961,8.64123760744632
'68',13.905604495116934,14.813699076169703,13.90871247809518,13.415678986358643,16.313270282125348,13.768305205484893,12.669594236516694,12.78462887530797,16.55419932632726,14.483222205996828,12.765626275440782,14.306110763794697,14.45058501368146,13.275795583882774,14.769147752344471,14.509309723748855,17.479958067052582,12.644235761015437,13.158858454500336,14.444145068811624,10.2749204381225,12.661004593369766,12.965161437550758,13.346360064528648,14.213094486326991
'60',9.59257911633551,11.120570837410165,11.743229505956567,9.702656359298514,12.056850833295485,11.908793484448967,11.923358836047614,10.327464995362758,9.062403225207118,11.37913088889862,12.10391316277413,13.519497028595417,11.120884203600129,11.346046944770956,11.047762561601099,10.517793180738026,8.135450944290419,10.64354093709982,11.716843077352747,10.399534141081608,10.880659636281251,11.311936471629307,12.9745555786864,10.812697142777775,11.565538311403872
'72',13.72516107997817,15.425380572952463,14.279133012454867,15.170393435898898,16.55239355966041,14.555373321922652,14.076802393371919,13.253582080981078,15.852031416546051,14.788070976183656,12.745115752489317,13.87169104127147,14.98606252220201,13.562957493751721,14.544614989092533,15.012807528065114,18.512788901838142,15.7504917936097,14.38957147038162,14.772929600401968,11.068067569400588,13.820423634419454,13.12329654446682,14.693938238073011,14.813676779043801
'87',16.973485174784734,17.649774941903864,16.662877351387127,18.004331986600377,18.898814968548113,16.44456299302821,16.646877576457833,16.049624159717347,16.862846469092027,16.485633997744962,14.410879434312164,16.0306163315953,17.544981047723585,15.95984034105373,18.197759616866044,18.184700868502993,20.526609302711414,17.056782837485276,15.452183304723857,15.903795489900268,13.032708761884262,17.386546075149393,16.00575068775349,16.82914497943791,17.463917141862773
'83',17.947982761652327,18.503758627995307,16.517872485910054,17.1235380366549,17.508439891644265,15.47965413270714,16.197670082128088,15.262933964814032,17.500727798319264,16.146490477447788,14.536868432542919,16.45518969875847,18.508383887070497,17.067691458089417,17.735805691547178,17.610624980774865,19.77669512018644,17.384673509838226,14.691432791460942,15.874084257836467,12.689159861280917,16.846229579002568,16.0513273853633,17.031782537226917,16.540621883117726
'80',17.947982761652327,18.503758627995307,16.517872485910054,17.1235380366549,17.508439891644265,15.47965413270714,16.197670082128088,15.262933964814032,17.500727798319264,16.146490477447788,14.536868432542919,16.45518969875847,18.508383887070497,17.067691458089417,17.735805691547178,17.610624980774865,19.77669512018644,17.384673509838226,14.691432791460942,15.874084257836467,12.689159861280917,16.846229579002568,16.0513273853633,17.031782537226917,16.540621883117726
'79',12.593281773040173,13.827726101994195,13.588754825102615,13.316656411250488,14.293329019808645,13.317668854151163,13.218360535928161,11.968203357712191,13.110904972981915,12.055094195421933,12.66017238453501,14.896842500196222,13.337428051959401,13.142931433932418,14.297850732160176,13.577428955536979,13.012097123210834,13.389550652824022,12.65801975708949,12.463064409964273,11.117780244318556,14.360009577398674,14.192395392704281,13.284341323979936,13.079255151352424
'94',13.42512719684731,14.666306304654109,14.494685730866063,14.96322376811587,15.28367617672061,15.793180413537812,14.57072654416249,13.885013515536299,14.063852582944177,13.149500181900853,14.849935634428789,15.417783851575072,15.601126144436106,15.512470651175656,15.822828908896538,14.73624739676099,14.221746181244747,14.377311882751824,15.257444989355958,13.100565000975966,12.997132575001288,14.750157358490638,14.603492592487864,14.485667439057515,15.129210607884811
'92',17.790342173288593,17.13161108871492,20.354679787043622,15.734899325602823,22.137567401939837,18.095571105886282,17.867787179619313,23.40340228112908,19.10404206721135,15.658329598829015,14.783359975860416,21.587934607243817,20.575971211223905,17.64609769912363,18.484123726425757,15.642482821290445,20.43135226167588,16.674059864818215,15.309761051459995,18.57839253775487,20.290149430007816,20.782502987648744,17.665123699839413,21.285489932520967,22.283856678324444
'78',15.047266319659434,15.15716010105348,18.004096265627393,14.995046254422226,17.735979774591218,15.615003158293863,15.647813600140424,19.69687877373955,15.565483698861067,13.943646840176113,14.20113982316291,17.47120378502193,17.05989983034772,15.530811159848906,17.58920148075298,14.006679068567014,22.387245431153268,17.16178009582516,13.809100701159968,19.112511888314344,16.28839207490198,18.38460910579935,15.836846871255819,16.6631589539977,21.741960688673526
'98',13.038455374167716,11.76841433221854,12.480848879641062,7.602677077077108,16.202829930580208,17.25958486857441,19.326361735467962,15.263553183016597,12.27429455141686,14.122256836328795,13.370200187106732,16.44360975269385,18.12545144420852,16.219928310123205,19.261628349582974,13.085260521416165,16.758076027208887,15.960868730789475,12.108509285725466,18.657809646926754,13.534808479005688,13.416454444321868,15.413412753860966,15.083077931119265,18.65522190557959
'97',18.779672117820304,15.225075784427991,12.043524730942265,6.521345284258594,18.672438951587477,20.426882202882375,18.28260296633773,15.146761459693463,19.63912456844821,17.552296467490912,17.659892694691766,17.065830175822008,18.955967308515916,17.992452890762927,18.564134001959452,16.322163638430485,15.627230992053821,15.69052339810113,21.298225600893577,20.523649528894147,13.249855352733533,14.449140832247739,19.282717455776073,18.574078939668958,18.21373936347504
'77',20.468215400624164,14.836421461655537,10.307422321152984,6.719155925579157,16.464845553222393,18.286531829438683,17.640216141640042,13.963870579502158,20.098076080821755,15.176535737031317,15.092410891947802,13.431254010106905,16.833279191714453,15.88170863160529,17.022692440693717,15.184692697744856,16.819881339884002,15.17569850805812,21.61186679188693,19.450493277989196,11.91432167955447,14.041369069764999,19.206804865561047,16.358551880206615,18.63311262505759
Node 69,16.199399393288576,13.859043279484144,13.298012797937194,8.67531336105402,17.273641617043037,15.523134114191333,15.457410751371668,15.378107392682665,17.763520936566273,13.581835901468502,12.76356829799628,13.726436263638677,15.151012003107809,13.800115123822717,18.060483557989567,14.809560356720068,19.275467692313576,8.539298770960691,19.580082646214937,15.500684371770463,16.232151481863973,20.557274310215263,19.67486396493099,16.38975198133954,15.904910153586492
