Petrogale_penicillata,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951
Petrogale_persephone,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Potorous_tridactylus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Pseudocheirus_peregrinus,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Setonix_brachyurus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Spilocuscus_maculatus,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887
Thylacinus_cynocephalus,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909
Wallabia_bicolor,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552
'14',37.4625564216345,35.724236044242545,38.013404927031814,35.71462800143093,38.66607129330813,33.26670139608799,34.22983184031487,35.83171693536144,35.43307987619266,37.12949649598332,33.29469486523995,34.552322414571,36.23230685026491,34.362048843648815,34.617606021862976,36.71881709914871,33.973505971082204,37.473156375282244,34.7049681275053,34.995893275514064,35.64232998983521,34.55535284940571,38.134038676618566,35.5969150413818,36.3439756822588
'25',28.875968300349143,18.69156283638818,16.53399197133032,22.576035944520658,20.334308598964242,18.895076398060862,17.871177986489965,22.10022131509475,22.612947372980166,22.14082833289856,18.97340078304065,26.16141622813754,24.882240876717812,20.550285153618113,14.926076631046147,16.510560608314382,26.400588691012224,18.860394979967516,23.055765044433116,30.298057601726928,21.202364406947947,21.062274107686736,24.65024754048699,22.40613324393677,26.01340941974146
'37',56.1359124892813,54.79186773453,53.40440212914013,54.48102194868034,52.09584350429429,55.125145600014655,52.80948400452833,52.95559256492101,50.84085952657622,52.272800077694555,55.523707115199585,54.52028226871947,55.05013763076866,53.23657193273617,55.41963031685946,54.263740130504104,52.11675745989285,54.742347581628266,52.071763761007425,53.027749607083585,53.77020964558267,51.053801974045676,52.87499494252706,53.2719600882998,51.98374679596591
'36',43.42998791674107,44.74656629018043,42.05947925602199,43.77004634271164,42.22184877531922,47.906983884571886,42.2219725745029,45.307875014343,39.72188783800468,41.863157400887246,42.87602487949785,42.84241716096596,43.2173674976631,47.03544102300329,47.603633731990094,46.44766440027432,41.65181982657251,43.253545126429884,41.84849254881322,38.152020278007356,50.945155156416234,43.36369733128932,42.399826681577686,39.81868020381238,43.4357829298379
'35',33.674637890643574,42.621215798223716,35.97713272420479,35.713560642582145,35.392489129715806,41.79073171506826,34.54234760945991,38.90143207406289,36.185147289548254,34.64859652064141,35.93483623154273,36.177622743517965,37.60379161544698,41.73885285109179,37.57218641186695,42.14898762749015,32.180263089522455,41.24638297410614,35.12155864634243,30.728820555441793,42.69912959412981,36.47100738659055,39.672141722588634,34.6623546383367,40.37208238234642
'34',58.5177791963465,58.778594656566646,58.38975003500829,57.66429627664926,57.04203532307261,58.36427796868193,56.70720650186091,58.57465033477176,59.16135939567907,59.2608021383593,59.95383135042058,57.208811944179644,58.04629684466994,57.34223226130029,58.79759640550617,60.417779628636616,60.42311015429989,56.65163896381041,58.55876257374034,57.005480563632545,58.57851978139198,58.48869884153779,57.87371517243331,57.057571070146075,59.403584571499245
'33',61.037883971333116,60.04740394666013,60.12001062025636,62.200897023067384,58.5384358056618,61.51485979050066,61.83537875417019,61.31466261032204,60.96042823638728,57.674970862745106,60.66717480141609,58.14722491752871,61.34834095060079,59.15315549891013,59.62167351494408,59.36162200452098,61.63017370079108,59.07080729447539,60.301425143446565,59.46626671095517,58.8293036803441,60.41729384071604,62.175922238834765,58.81817296853176,60.323127224327095
'51',46.809014975125,45.909252548900774,41.56149874352103,45.46903021043429,43.734073968634604,42.809120784120985,45.64399947931561,44.02065433032607,45.02035462202976,41.320850811060446,43.71589083527026,39.47148846711979,46.11862242521958,43.173242095794976,42.40833575493606,41.882208892743776,41.326078783388596,43.02768769727024,44.0671203037287,42.38257523322926,43.20512138917058,43.032252900995466,43.91370121820266,41.833729054884465,43.30975538215135
'57',32.43691161592926,33.371168896070394,30.592565605218805,33.841301302109045,29.717013229497205,34.5314302633058,31.515086337288082,35.271603207751795,33.36731542486208,32.103004345460306,32.35603463307921,35.344968638605344,36.05344379856009,36.957789168045274,34.47066182932563,33.734178090462684,35.06059560228387,37.89092424066447,34.27198363690236,32.31946087669439,34.92999234352931,34.284909677870985,33.876733930636874,33.36153752515486,33.49386695797909
'56',61.654086064060806,62.688686335650885,64.32557572436373,62.19531433775488,64.63736618826032,60.14716274316642,60.983372994351576,62.46633008126334,61.22278562666264,61.85145053782327,61.718097369346154,62.30395640784407,60.363330219039334,61.89093609480449,61.54235378552292,63.966917575435495,62.06720368665052,65.42089667000542,63.71901411593064,63.27192773867475,63.58428369301897,62.96678876946409,61.45174165004183,64.10647871284752,61.18954647847162
'63',56.96122307418641,59.444453680288575,57.40951683632521,55.69967453639885,57.02110537301758,57.03125659441017,57.942224793231524,57.94161354919099,56.28915088762177,55.352672875247826,56.25518955497158,57.20653065807167,56.820257124061065,56.544705020397735,57.640723665377784,57.04783058018329,56.44416194504724,57.03451854803395,55.91491500012302,56.52074196621367,55.598040533783376,56.82685512244296,56.89465268153311,56.532529755354616,56.58029883789318
'73',74.31855046961859,72.75394647613957,73.21100102164363,76.72429945508625,75.93510463003469,77.76019094980047,76.90365238940986,75.32042686855189,74.63249106368737,75.93303413121359,72.55701270398394,73.9672690137385,75.1600818184696,76.99642349241847,75.64065386005451,76.31506940875782,74.10431813473278,75.94538691563814,76.56222765754677,75.58944271279428,75.46055887880485,75.76899711311647,75.38016111021975,74.01337031131662,75.36334933314497
'84',24.98970656054481,27.129949587108836,26.37219105341613,25.40917567672023,24.717446939133197,27.200957688363783,26.14182852620158,27.32861624324525,27.524788504495476,25.453993128883102,22.6001575328799,25.888900167611812,24.76510130432728,27.26374597096176,24.939375486279733,26.029056381173422,24.12987618015717,27.76604143309453,25.097663839159694,22.439664759903863,24.03871896948617,23.957690985183135,27.003451348705504,25.801521798513704,27.63131533370744
'82',32.14612283271188,29.94716759831634,32.18119490997918,32.16272063442841,30.733970958475258,30.90444007002864,31.23084331102656,31.757266876207865,32.84060318987983,31.071704592271377,31.716654460965174,32.29613461618434,31.40101109173657,32.57141029954834,31.72169355964362,30.58351392037292,31.668378990292627,33.25090263433087,32.07550440577803,31.441681872361208,31.907359384941866,31.716008046755597,32.49559317980553,31.718024254769496,31.631210227881095
'13',41.99341369116458,35.77118315849336,39.16972441859224,41.328708062985406,41.45008681839085,44.01179917820309,39.649779846429105,33.25297952564974,46.739620136071146,38.24192588928517,37.47118471939163,33.05213113859069,35.68125835435279,42.096298280293844,40.93184874081791,34.23496013424841,37.12744611746484,43.31163311497676,48.79421696377518,36.627001898399136,34.80362251092297,37.53456843662119,43.50742575323236,47.035841165456844,38.25110381525191
'43',56.98696833874322,57.576429376835236,56.02569356632979,55.018670271876935,55.29690792572267,56.169771203871214,55.34288560832333,55.53671214577095,58.65797461857357,57.531287126317196,58.13675833716957,54.88230602741499,56.069036650713855,56.3487087059116,57.870026587983794,58.34626133938424,58.11435282391425,54.81770642517509,54.97992432136946,56.65296430263456,57.28366658320357,54.42756305379761,55.107962166994696,54.61455079824369,57.89811056447919
'50',47.91078044429004,45.93303010080879,43.05771375646551,45.43841190719859,44.08527186953244,45.10379327818723,46.5772106204486,43.24541852826942,45.85529930104722,41.30140095399567,44.55241723315289,40.55761884931581,44.89768966788391,42.8785270229393,44.65254980609874,44.27270847839385,40.38538357772972,41.87138238090676,43.322552165913024,45.23391367566902,44.98594994789029,44.724749963875986,43.91525943010149,44.77596402267148,44.702646781541134
'48',59.436930466849695,60.273146805075804,61.55055851709408,59.06855146552076,62.15265159383268,57.058707855155696,58.66471161937019,59.513199677483286,59.17344334081949,60.21327118994448,58.604311563779476,57.8461287426628,57.85983157521655,58.382523138054964,59.35948297639946,60.95140236833515,60.1791510895737,62.71360944019933,61.53336684041256,59.69908351130242,60.05490146226378,61.31049597371582,60.781071868448635,61.88790628122612,59.116534471799724
'47',59.84526609007415,62.13371703704651,61.04310629489246,57.590255869704826,59.276558358748204,59.040022555846924,60.14427564918681,60.7786082670902,59.163680688727325,58.553457684450684,59.710300898101636,60.00320121488687,60.0891208483815,59.93713199383459,60.198270796146254,58.18417832873413,57.56938869072157,60.039245653138934,58.44878997114291,58.361199942693865,58.28155487451212,58.32181090046062,57.98172841563131,58.594391431477625,59.23346930797777
'49',47.91078044429004,45.93303010080879,43.05771375646551,45.43841190719859,44.08527186953244,45.10379327818723,46.5772106204486,43.24541852826942,45.85529930104722,41.30140095399567,44.55241723315289,40.55761884931581,44.89768966788391,42.8785270229393,44.65254980609874,44.27270847839385,40.38538357772972,41.87138238090676,43.322552165913024,45.23391367566902,44.98594994789029,44.724749963875986,43.91525943010149,44.77596402267148,44.702646781541134
'68',59.18229880034587,60.528494575995154,62.14964562323978,59.233396773831906,58.94814193227833,58.69479649781953,57.967849628413575,61.275122296667185,58.623073800738716,60.00508119577873,57.63797907431542,57.422743132939225,58.16659645420062,57.319669102142356,59.58991597742441,59.899466839510005,58.61347257475594,63.7097727637233,62.516602730933045,59.631017851863746,59.52211662017714,61.59811164403887,60.48186022810264,60.50647985141823,59.97537513628955
'60',41.0984376973675,41.24014760761899,37.99469246360704,41.25600460872178,37.67947328864215,40.62813338760262,40.56653500185062,40.82535389706328,39.76431228657258,37.12921180699158,39.299328497800566,38.17778984204535,41.19760795402906,39.982116526986054,40.139603294536414,40.17629840952614,38.05894079277949,40.489010513248246,40.126276659395714,38.976226507111164,41.44545192430404,41.03750703296016,40.19974851247071,40.547798024381265,40.89401115842932
'72',60.83850952572852,61.222546057081175,64.13183208732092,59.39521558601542,60.39666857239283,59.39901468004844,59.34729884094387,63.19743597952327,60.03616989019783,60.30322915375056,59.74332517016828,59.394274138541284,59.586969251334224,58.39341360464642,62.20238152020191,60.68223424564547,59.91175477862351,63.771818068787574,62.75015046180147,60.84223679796408,60.70150047105486,62.02628733545727,61.43037886302268,60.83603302137064,61.34857146008988
'87',54.007340011971294,55.34334121939561,60.002041383116406,54.850793446679916,55.99106561562958,53.79894096213788,54.03800717938672,58.36631536703328,53.74884674938439,56.06156161127104,53.773351542388134,54.027944791445385,54.92119650210347,52.30937673124984,54.76824269907699,54.57837318790382,54.41908532338641,56.87316450416928,55.20231944915897,54.85383389705266,54.78969121773401,55.44100646892962,55.86674222715751,55.775026263935885,55.78582017559072
'83',52.8272856294797,54.00756342379958,58.64137761314147,53.30427757173652,55.31601938313111,51.89669921564587,52.33920282578149,57.07950563700806,52.45365208367287,54.776889139409256,53.372130941694614,52.50026426784306,54.38366577171711,51.093235477443,54.42370480741465,53.15107616164551,53.51755298594754,55.16924081898303,54.479078963561584,52.510568682687655,53.90457331142753,54.23984648746258,53.624572432255306,53.729508046568505,53.92177586567116
'80',52.8272856294797,54.00756342379958,58.64137761314147,53.30427757173652,55.31601938313111,51.89669921564587,52.33920282578149,57.07950563700806,52.45365208367287,54.776889139409256,53.372130941694614,52.50026426784306,54.38366577171711,51.093235477443,54.42370480741465,53.15107616164551,53.51755298594754,55.16924081898303,54.479078963561584,52.510568682687655,53.90457331142753,54.23984648746258,53.624572432255306,53.729508046568505,53.92177586567116
'79',46.27580759452365,46.35373626198249,46.55014277851596,46.725718140756456,44.356960450337205,45.31668745818866,45.24543527645694,47.22157377599729,44.381615615369086,44.29978649296326,44.936661411401,43.94462981944866,47.060543495819324,44.30210524265577,45.86779044587129,45.50031737535102,43.94678101324065,46.82344346860044,46.35660792767162,44.60397676975827,46.559209397752504,46.75826515027957,46.19408137976234,46.55663498743924,46.01233338340425
'94',45.24181883050671,43.53271764422819,44.034805400979494,44.36176810371287,42.41650233649689,44.137619990294134,43.884536868564766,43.618452304998314,44.44710484517785,42.43631533051966,44.25006486973222,42.69348215231419,45.34091658799053,43.399910402280064,44.206762250779356,43.369621879479055,43.61207292997452,43.71028024689631,43.8302129942104,40.91338450201134,43.88333209716954,43.078186599373595,43.68156424111917,45.87005125065272,45.471574683982524
'92',36.598566259650475,35.93916091250323,37.6136108958443,43.441650577824575,35.72362379045661,39.51702657180382,40.391390638616436,38.60638683185028,34.86846940284287,37.14804359226762,36.97261794732647,31.28320904243655,37.60870958903148,37.24543730903852,38.09833771965314,36.43353662296771,32.61846869998873,34.741918193415984,38.21660379225887,32.72843566857734,40.38547240066545,34.51904933760509,39.319740150450635,36.439736760730725,39.22556198844102
'78',37.499486947882914,40.089629522656715,37.11648827649614,42.8607758029275,38.45936376993429,36.74466259794838,38.92478317182423,38.27144903787065,35.27254605391633,36.70348497723795,37.22999494506426,31.568390856512448,37.439459362029986,40.408127358708725,36.73230340806038,37.839549885224585,34.50780206919777,36.49449581580014,39.88306571526892,30.713634714644517,40.660325373369254,32.10983902619896,40.41573489017667,36.44918433313024,39.014209405972736
'98',35.44174142162259,35.937969088165175,29.603478717810827,38.61306809112777,31.573894597776437,29.077018937338618,34.41804316501562,35.69163031963963,34.592255730299236,34.1406853535307,34.50373753304399,28.115750539954917,34.69432958213927,34.38423641137337,34.58785936904668,32.45752831217773,27.477448771905895,32.685377276860194,37.29378010952355,24.663075017129373,32.09581453894748,24.22938388424051,35.821008455579445,29.99732565498749,28.38713920250759
'97',30.40165881439599,29.98092878348809,21.667865543295445,31.577300033392433,23.16998770889064,23.795183127346284,29.129757703768263,37.92803626670339,28.912368419851354,24.97655732059698,25.22664332916097,24.940959877328964,29.96612398775812,28.753317506318265,27.766655857423345,27.656518680911866,27.483052304453324,30.27878196548192,32.07430902673888,28.280226021663882,28.24860070837815,25.525467713616877,32.23422158979244,24.124095870512132,32.27793858943416
'77',31.160992545470755,32.01084240118044,22.893643889884892,31.107353706966805,22.474332876415996,23.14760114566266,27.424477135239883,36.01058642540446,29.103193847658524,26.662146463528156,25.084187276716655,25.650345930668795,32.69778104033939,27.009576143705946,25.50614526687976,29.379559339292932,26.971678706297862,31.01775855099451,30.633810501717846,25.649641917256236,26.4971316702579,26.837526572988654,29.593614593261847,25.990536186757765,30.00276834927561
Node 69,38.16688037521725,31.94246997371416,31.134226784374086,32.06832791886667,24.154224277125707,24.121083492936137,35.114940974080326,34.34266551997257,33.33099142817776,24.018069000592448,27.671907349107602,24.03402463276843,31.806185539036655,32.22515779178726,33.539401548811504,34.599062721685605,34.009666443540404,33.37206085347486,39.285754849743526,29.91014535132678,27.437718049106362,34.74786581022848,29.81251849604392,35.20987434238304,32.47586128476607
