Lagorchestes_conspicillatus,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756
Lagorchestes_hirsutus,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145
Lagostrophus_fasciatus,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336
Macropus_fuliginosus,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881
Macropus_giganteus,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418
Notamacropus_agilis,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Notamacropus_irma,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Onychogalea_fraenata,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058
Onychogalea_unguifera,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Osphranter_antilopinus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Osphranter_robustus,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259
Osphranter_rufus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Petrogale_persephone,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013
Potorous_tridactylus,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492
Pseudocheirus_peregrinus,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492
Setonix_brachyurus,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Spilocuscus_maculatus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Thylacinus_cynocephalus,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259
Trichosurus_vulpecula,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Wallabia_bicolor,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
'14',4.936060400993191,4.1026564115699,3.207977813986741,4.516640301402102,6.632879764585381,3.943942905631434,7.124793958760491,6.976530734976555,3.64643332543713,3.7270847870262043,3.427646033606262,4.7037425294361,2.852205599439173,6.424403239201923,6.060484645717988,3.5817916356137443,3.907201515404921,3.2862488726873074,3.2284999243311945,5.962600961827174,4.96941243668091,1.356327645261722,6.3720811474376085,1.0295258763433077,6.912580628044615
'25',13.729475075595042,9.419621895164456,5.15099156667937,3.855869848537116,2.6265276598522695,11.85975153747645,8.097372767760223,7.2457803953533615,5.565487107016369,8.557502780906388,8.143807874168617,2.504755836147392,-2.0019476410309376,5.4617428944636925,6.477721714900207,8.25190000580207,8.391219862685855,10.92337362017243,12.38212391239337,12.74140298419272,3.099574674963939,6.375688177997214,6.132726797610387,5.643949133684245,10.348426079417957
'37',2.0376209758566257,3.6676480789724737,3.187165675226228,2.5262843222771174,1.5019512511483093,2.88973871305903,3.0175066441413114,2.680581363843009,4.674043177608746,1.632934548573799,2.725611206846376,2.8918623200578994,2.030474921685124,1.4303089088221452,2.3555855480901284,2.9116044290494973,3.6422719830643304,1.173291338734671,0.9507007943456949,2.590310067119327,3.7491012683258753,0.36020281669538123,1.8789555950381966,4.188817626585208,4.793599309264144
'36',1.6481325010152696,6.237851094877515,3.7074689411395365,4.922787239268644,2.934421947844751,4.113421818659814,3.789952818518562,3.653176177414551,4.804500093284938,-0.582366482153422,1.6380327443530907,1.7321378709766568,1.772816599161367,4.600474582817587,1.978482413864109,4.038786556249842,2.2172587739457903,3.1254270924895966,2.8720111245567725,1.412340522282566,1.2397603038060656,2.233768740629649,1.6478385211815698,4.520552212917539,4.464255641749296
'35',2.708236596440682,4.173586668312193,5.609184558819835,4.283342422924206,1.7683151936763184,5.010345278138433,3.623397682469916,3.6141969218355867,5.079442219555336,0.6861644435097963,0.20241636412040417,2.4846952374639137,0.2229852887727733,5.41683718905583,1.8475092494898167,3.9593200680394616,1.9485678012535546,4.683397907266583,-0.37820887078294557,2.9164915479862143,3.36453513977426,1.2367878171650604,1.4955202703388493,3.099654434623465,8.047550278969071
'34',6.436726383626933,2.4949685510028496,1.1048947686743091,6.80346009570888,5.2702466488106845,3.886712323152751,6.633291317623757,2.7074406016697865,3.084614053357465,2.727094340879716,4.253968586969461,2.2551380260961125,5.273102119604707,5.101758756785005,4.871290352356091,0.5582741707067009,1.0321576113805544,2.691888448442522,1.982411786270676,4.257682086780812,4.428734682525083,1.1284458485529834,3.051992346117949,0.7200781496378574,4.613496016933048
'33',2.8912432035762095,4.81515162720591,5.09606424549664,3.5546510916416545,2.892798403354542,3.3867799061038415,3.3413492419424378,4.8026301812631935,4.102076670952937,2.6930614377111737,6.412129045281672,2.6772813592138562,2.196785165139744,4.2379591061423225,4.923133881094464,3.4349262011207,3.7417308682837116,4.938253954647875,3.398940067053526,6.577322055317887,3.9772757879483853,4.080769267137931,5.218500317581967,3.8601209475450204,3.386819553466364
'51',4.780773008432722,6.489380074304933,3.9965460408691156,4.04500792343408,5.520615171415022,5.4691268923754,2.8856028556340614,1.207371121434353,5.039114718526883,4.323138818115755,6.815109831704381,0.5948162901193147,0.04693980665438096,4.760018210480016,7.462800615977581,0.2849428058123422,5.468517479856674,2.581004568873735,3.8666047714725917,3.4036904321499333,0.24164527345595307,-0.609033146341484,5.049923104216262,1.1743518137617415,3.1966544258796166
'57',6.260240190613311,1.0054185649299654,2.6402248684530747,6.791582839447689,6.034173299751703,6.137995950547736,2.537215613699462,4.523359500336715,0.8217221769867384,3.15700217970544,2.685772403046842,5.583854091067536,1.7927852590743667,6.018360361419329,6.8006189372779575,5.151525773347916,5.012954090577344,3.5289537459858247,6.6527420125197745,3.6588818140915245,5.595656411048104,4.042062230246495,1.1428725854209025,5.761338492183765,4.610737724547446
'56',12.453039679718103,7.6968349667591,13.194697091714952,10.146238028512203,12.357737755080448,9.915021000561147,10.28265550820257,8.569283801354754,9.778577425630282,7.854123984623378,9.061374149752513,10.668128604002375,11.129532228786873,9.015627613327545,8.206161445012489,10.833026415030771,8.268266889203941,12.349591961079806,8.335994131643835,11.194078440178862,10.587322012917207,11.079133781922785,10.783461958640968,9.52930892560291,12.442865127828847
'63',2.9567084134202326,3.5595767085320515,3.128652327370043,2.389472797194096,2.0341626348878865,3.5788828971587634,0.19791379109252288,4.251653142631329,2.8783225567218977,3.927701693484716,1.8091899776321474,2.2169850449393222,3.149128390026318,1.4156939544020224,4.009075709104999,3.2466137995905373,1.4479979789002748,2.4612261204131447,1.8793691139450042,3.8856486481520776,3.884843104443995,3.318905281276538,2.561588646839242,2.052360983158556,1.9539552342144697
'73',9.463138627165627,9.753154405807019,7.548236768533224,7.801433717305204,8.790440741854594,9.09238822192455,7.969164362264146,8.660289268466922,8.409391562848322,8.99358891428776,8.487477037242243,8.658620344894372,7.857433854615051,8.504117592343855,10.192241388983591,8.990655213211367,7.999097000465005,8.630027172507088,8.267871816897049,8.283659142314548,8.27719931961531,6.3392014395512755,8.081901465512727,8.742853022858064,7.789585890304115
'84',3.026308082072721,4.969266516607305,3.540196600282894,5.337710408646224,3.493077388934171,1.437313498316673,7.212904723192756,5.579844435758906,2.2288174207927542,5.50274368203328,5.202613245889662,5.733199852523128,5.573809134469263,3.645377869470462,4.782841301807221,3.6585303430961273,6.626261824838046,3.7722302562646846,5.636776569439937,4.950760928207256,4.22688513883245,6.146845669073837,4.5293504514143565,2.7686245499367836,3.8755988484780324
'82',1.6873400234542248,3.8624805387839785,3.5442397400386723,2.767704544169143,2.794841095014356,3.291076463386617,2.73221408916903,2.3231619703211814,2.413696264081939,3.141451739735479,4.378100712745736,4.4906257831402945,3.8616047925743016,5.29779292358613,3.408156269543863,4.108081113726511,1.7847973748531325,3.5195972165286635,2.3860583554069077,3.489523252973487,2.9499059516721085,1.4808965750705458,3.5958537586778196,3.524770160611768,3.1996568508278593
'13',4.075088442675107,10.976406939022747,2.294327479245359,5.051624625674712,2.2788653912078036,8.595832743070833,-1.2794632953901965,-0.3802887885415842,5.980561330066845,10.37430818403921,10.182453849531745,4.098532313601222,6.20756789005055,8.595243340732237,11.713258230765284,-1.9228279780597284,8.510088490453244,3.6669363489879,1.7189109029208878,14.019374166267477,0.7429874934369383,9.943893233943164,6.766964947541651,-2.276936562031991,5.83103528560231
'43',6.391803551234611,2.750669731702517,1.337335133819722,7.356696218167931,3.930686597114823,3.8655985312235317,6.363401719976437,3.145528659837689,3.1955931100941424,3.928645771995036,5.214846931744471,2.5693864456910513,3.932404437836892,5.298111691474632,4.157242476346634,1.4089557541156155,0.32197762541359004,3.655914720698392,0.8763183212370325,4.326467241697484,4.664725125108479,1.1966228224066406,3.0542988027034337,1.9542238748076741,4.179952160880958
'50',3.9825667661910944,6.756407203069041,5.8331056704927375,4.811252841856914,5.2191679483006785,6.337738795075715,3.7164629947829777,1.6787892995549305,4.127864681954029,3.929737568851521,3.937695663504826,1.1850828699608598,0.3742282988244889,4.024386058295478,8.091978838611396,0.5257557049739823,4.372907011134343,1.0529723699724105,2.332002099183736,5.104006770227687,1.5025296627190725,1.1530348924041443,5.682230878674659,3.1223050147371922,2.644560458835217
'48',12.076044609651671,9.26621558532953,12.318700958603918,10.057803316805822,14.186242325252364,10.787276746756898,11.782324370571654,7.837513220351434,9.729565832220294,9.63733375517557,9.67553841999867,11.658176244381666,11.68780056166876,9.098424974672364,8.657419966085866,9.896431293789083,8.220291395912456,12.544803356801449,10.078411628888194,13.590261698377486,9.732319962966107,11.475734676778357,12.105942352182696,9.300151390886185,14.288224544486292
'47',3.781782285680707,3.876137254972592,2.563455260946397,2.2278275319859913,1.7786001598412464,3.755343480980705,1.7088199667923067,4.068217137329097,3.5065409987394895,4.04829956967807,1.6172817490079598,1.7866979812152264,2.673906843775116,2.457913973742073,3.0708594488614773,3.2195734068762416,0.6372949699513215,3.0862900736146073,3.0201455566797604,2.357567944275159,3.627242626242707,4.170609878210126,3.63126735773859,2.6797419088090813,3.554781670292741
'49',3.9825667661910944,6.756407203069041,5.8331056704927375,4.811252841856914,5.2191679483006785,6.337738795075715,3.7164629947829777,1.6787892995549305,4.127864681954029,3.929737568851521,3.937695663504826,1.1850828699608598,0.3742282988244889,4.024386058295478,8.091978838611396,0.5257557049739823,4.372907011134343,1.0529723699724105,2.332002099183736,5.104006770227687,1.5025296627190725,1.1530348924041443,5.682230878674659,3.1223050147371922,2.644560458835217
'68',10.172230658781919,7.30215536134779,9.462840842674762,9.50587170454199,10.90250218088459,9.238763488667567,9.29611916765444,7.7473784895899565,6.719856502965911,7.723488479716535,8.395941413423506,10.151922816463175,9.849356009077814,8.151621649160017,8.06459939860732,6.840523716478519,7.154896033903716,11.674092101845199,8.490471657424894,11.359366630831266,9.881266575977108,10.008611768106732,10.946058132493501,8.901803195487634,14.405011020477671
'60',4.50830266065645,5.359114516289812,4.8897247076869315,5.705262244571641,5.744416917511499,5.647638275060387,3.0523149889438974,2.0976624609195618,3.0438573429701608,2.853234160812476,2.6906264509208317,3.0136672210204454,1.4941236615917484,4.105659556853098,8.241973886935684,1.8354982661424408,3.6293992302078064,1.4100163664307765,3.187828719287779,3.437003060924545,3.022101347744365,2.5423754506884535,3.7044811324667966,4.406525991991465,4.942846424707435
'72',9.891895692715694,8.737071064302178,9.501843868185299,8.982801093476215,10.593422893569288,8.430847731631108,9.06149760059249,7.475591310312558,7.355940371936885,8.620466961693857,9.070667483652255,9.750133313682538,10.04135302923616,7.171063256958026,8.530614133316384,7.085181229174035,7.567752510996734,10.116227112296437,9.39087614216346,12.439556044915468,9.566945309409418,10.51143785046104,11.245336712307244,9.025642327632825,13.823298814137633
'87',8.957671079206017,11.199958518261312,8.82934571427511,7.3953821125131585,8.968901611278763,6.822240087456398,7.7662757289600926,6.977012693702782,5.935329813914997,8.264048813372213,8.333017277534985,7.480039088027112,9.502921477625305,6.685300690309459,8.363142760407433,6.95152020233475,6.945919934649309,8.755127589817132,8.80413270540962,10.970671968430029,7.605976424410625,9.952841287463169,9.725176334015305,9.688792741145434,11.701671996477014
'83',8.771952572166928,10.971939066831508,8.647253770160088,7.185797611198661,9.357898046450872,6.515890264671975,7.536398141772885,6.972680791383832,6.11719257311527,7.35475267859967,7.7124258085538075,6.186040193375104,7.9057031373756175,7.103547437692958,8.074954856617724,7.431170115764982,7.809171661927519,9.072121288110417,8.412970427207481,10.337026439416977,8.370490480981552,10.150038998301689,10.003887205332171,10.3314034725052,12.024078932367892
'80',8.771952572166928,10.971939066831508,8.647253770160088,7.185797611198661,9.357898046450872,6.515890264671975,7.536398141772885,6.972680791383832,6.11719257311527,7.35475267859967,7.7124258085538075,6.186040193375104,7.9057031373756175,7.103547437692958,8.074954856617724,7.431170115764982,7.809171661927519,9.072121288110417,8.412970427207481,10.337026439416977,8.370490480981552,10.150038998301689,10.003887205332171,10.3314034725052,12.024078932367892
'79',5.689824036594801,6.688682323481152,6.965466124560743,6.403011035757312,6.5488379145358495,6.623380626478428,4.242140000211385,3.951054472150961,4.019086025040928,4.489831226037425,4.669434181360642,4.336264320577994,4.599741386437514,5.998007384595026,7.781643610005009,4.55899300732513,5.054928117415472,3.5130513794345695,4.713166770712731,6.2451657070801385,4.74339101567749,6.214232308218059,6.577260730601358,6.380336747404857,8.608257278079359
'94',6.209431192603476,6.06229984543045,6.340344170928451,6.51397307735983,6.320455728141238,6.473466946861528,4.203029982104695,4.074336965866791,5.5816934152917606,5.027539601133666,4.080199844805145,4.7178281466967125,4.043367157239888,7.0624683955863965,8.075856628663514,4.183027203102644,4.366367155212982,4.0195091734944155,5.066137005203034,6.102556820666143,3.9871951812862405,5.832493447604626,7.48430968804047,6.9379773988581865,6.733658928116245
'92',1.1476718171578493,5.896695058026816,3.9873237120570515,6.088120962222955,4.1868629695307,4.070393840173004,8.164639198621378,7.858356028514068,4.727481867173245,5.100434593756686,6.163890020331094,6.011960471288544,4.5426724322115595,7.444642635181748,6.15524313562566,4.991267204882141,-0.40040990692184,5.509652387300496,4.189768418516087,5.365496954412004,3.641404320444422,3.8242968118420335,7.31578297933905,4.953706686110591,5.5372525507698285
'78',0.3512724579053726,4.382977686712947,5.933619381993929,7.107921880742918,2.169803606273551,3.1464500212443767,7.147658341440692,6.03140871259458,2.8728416573971756,2.651051104557003,3.5044339973965553,7.31333746590262,5.421041967399092,8.308001886099305,6.972086021032453,3.456502106102622,3.1347724219516304,5.127033800778231,2.6539619806998105,3.905615689635749,5.727133350973631,4.616144571643503,6.708012526159747,4.360839905644189,5.408291022361227
'98',-0.33954512592455494,6.220358157283541,3.8752967972917896,6.333826492957202,-7.520408519284415,8.169527486565329,2.5014521432441246,0.7451000741114591,-1.0513101316237132,5.929945490360603,2.694980738679825,5.002383864133105,5.772038411359153,6.06393696313525,1.1720079643993189,4.253752228599905,8.926567705544102,0.029042747237876507,3.2950262156167383,2.0723158019592263,2.555672084966047,8.565452399758557,4.624877574190346,-2.8776579074668116,9.61537826121648
'97',3.7391957296032627,9.465317941596863,5.548792498716673,0.49827397339717977,-2.9253443299521305,11.62152440381673,5.9177835366449605,3.2962771707614005,1.408878883264627,4.938707316847003,3.597610396220591,4.60286904438704,3.7251086094969965,6.649539472531587,5.069467580204774,7.67692311938756,14.086833968011112,1.8697400628448109,5.961964951222138,1.885390192336027,2.91127582916583,8.295824255583653,3.1344197447399957,1.4947259709922909,6.8133253830566165
'77',3.7030692622730395,9.97219164467675,5.371313461128528,1.6558399605817848,-0.027418027771767852,12.291788071684206,4.8269897311558525,5.314143350170497,2.1122956959023202,1.3243167947135623,4.1727058348935,4.927783537068844,5.610782699807275,5.942302899906268,7.355766941150679,7.710718128289769,16.045790914440087,1.8874660992209396,4.682068657315584,3.2772366311483143,2.5667813567960494,7.5998094195838,3.937136896534103,0.042235191358595575,8.017477789489043
Node 69,0.3968732383498178,10.764669714772191,1.5732119148627357,7.619772744876913,4.527427426422098,12.984485065910494,7.309885650222462,2.1743988460232324,3.5176534818691074,5.626282520490245,6.216063404691578,9.69549606799494,7.72767836666821,12.433801722732332,11.311167960010653,7.308310003128755,11.274752310342326,1.761252709789527,3.833068853704908,6.892836637586417,-0.45215055345202126,10.42508015915247,7.358425459292297,2.4257100898547397,5.207495523977391
