Dorcopsulus_vanheurni,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Hypsiprymnodon_moschatus,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Lagorchestes_conspicillatus,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479
Lagorchestes_hirsutus,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503
Lagostrophus_fasciatus,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144
Macropus_fuliginosus,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Macropus_giganteus,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Notamacropus_agilis,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Notamacropus_irma,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Onychogalea_fraenata,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Osphranter_robustus,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705
Osphranter_rufus,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Petrogale_persephone,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308
Potorous_tridactylus,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244
Pseudocheirus_peregrinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Setonix_brachyurus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Spilocuscus_maculatus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Thylacinus_cynocephalus,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922
Trichosurus_vulpecula,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706
Wallabia_bicolor,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
'14',9.442297345227777,11.777404218151146,9.482482872400576,7.942513775175252,9.58907935354045,9.55638970631267,7.697122724626404,11.508872647866816,12.827121833274445,9.447830731740464,7.221537627229323,6.731736077233784,7.046006328645378,11.639293936921034,14.070089788928648,6.946403002023389,9.769182152372311,6.267022470516761,9.606611539183966,9.621338612525946,7.071288961244599,13.159675645659044,8.356280496400604,11.851381959517202,11.011305065411172
'25',9.311485681318997,7.2702369327633765,5.452141557321845,10.440482982302331,6.491623973957471,11.277224000934282,15.09538287732901,6.196357331180896,6.0034931106959535,10.527191909864843,3.507968932284103,9.180230408067775,3.0107345910857637,1.6698890545755982,2.758085726783026,7.813149248635111,10.304848002059359,7.0049681772698085,7.370013380222937,14.127062895359428,7.232050821842382,9.22103652064888,10.59176576543987,14.177932785621776,8.667322706065072
'37',2.9743524179441656,4.863272995024272,5.20601910079019,4.961685072676276,6.244394828692876,5.0057602975608075,4.135270139863836,2.472812458300857,5.85025046354401,6.377044466371818,6.8999064517799376,1.3554946048776515,5.351448102065032,4.356038097234374,4.448296610096932,2.350574926840632,7.402388982901674,5.195149231034107,4.913519474649876,4.988369011841742,4.8788160772969,4.224952392195144,5.297832625510603,5.328482430456787,5.975929113650622
'36',3.6419176508188014,5.058289525361443,3.3424757192424046,4.722296878857803,1.7989591283744792,8.17896137951266,4.240457915504892,4.024076100823311,5.845566371622612,8.80293496267976,6.2394897048431455,-1.7957691853423097,8.068167186660348,2.7543773499837414,3.6734065428609726,3.866405563437408,6.57068960845562,2.465835771710977,4.148748417914476,5.622580900648272,6.656813317926097,7.334277969424697,7.464592392552839,6.009197408069978,7.420071253790826
'35',4.5226616872495615,6.916187393903065,4.5587358803090865,4.274298676021774,2.555519600069426,8.86831676147098,4.633195115164765,3.851630706188871,3.614900854290874,7.3436844079729875,5.110166582562985,-2.4867566364197318,4.772054854104142,2.978375512542863,6.817543326928835,4.5863644064866245,7.865352689349048,3.744880668943024,5.709174728191374,6.94357041168084,3.25888019486642,10.400060959625863,6.237963079543653,2.3216091100187084,7.76074765028971
'34',6.883900185584775,6.5636724722481485,6.88778803001374,6.790429261848757,6.036695436083821,5.922657400175845,5.7500543758190945,7.2783854072903695,3.793176645894216,5.51795728459891,3.7713841079468184,4.700796197270561,4.786389153727474,4.044083225525531,7.449356118395615,5.839600958194682,7.404285044216593,4.439598773091713,7.987412735823919,8.962304107829386,4.999162364754485,5.524898812313215,5.96982709404549,4.090834415635413,5.404821096319225
'33',18.248534904486647,18.345558740056802,18.408477335219256,18.93954510587423,18.317392621778747,16.8790418996084,16.68547129741576,16.771201602500174,17.391392662789272,18.43099097924164,17.12868570170542,18.77221207217366,16.331761770336655,17.86295886966819,17.266563564860277,17.32369749692288,17.693179953607487,20.232198864599432,17.237774900864345,17.197304982553135,18.162763348879523,17.081758027556067,17.871784293923493,18.25252594321108,17.308785624023187
'51',20.66901741438184,22.8164969526086,23.227920683571515,22.483450785845953,20.26208245569016,24.78254112707574,19.771950682359005,21.871749611630747,25.070859902025404,19.279609455779962,22.518756045102897,20.62931674150217,20.63496815533068,19.67831026091148,22.04353385494862,20.687040274119916,21.599165787063455,24.697014755230008,19.64320629282032,20.80191454099134,21.534194304047155,24.951991407574486,22.061520191370146,22.759973735060015,17.502643213095286
'57',7.497821264766845,8.125539877053805,2.052953822393781,7.5691032047141,4.867707135518315,9.349227132193668,7.997674943116349,6.719523526983508,6.119494054236544,3.18860849972211,7.8759250918526735,8.580974811004674,3.892118364350942,4.863266468732909,3.323347019274499,4.710206610300881,10.442019050397265,8.913086117031098,6.880504563628657,4.509759943320755,7.07191414985264,9.138086901601678,5.164717759254495,7.751540736016569,4.808257942091956
'56',6.0014946866968275,3.015572655881968,3.906229931005579,5.7870175834392255,4.162697714040557,6.615292477255041,4.759873475760117,4.073076295878133,6.418696842265132,5.014472602146089,4.506826322747521,4.63724649254829,5.03152580026519,4.924442671678503,7.37619700782747,8.467386438251786,6.998079775915441,5.857891606989321,6.522776710659179,6.447304083918313,5.451435543634601,7.0735058179953905,4.992292197817895,5.2701933858598915,5.580843573687494
'63',8.206435089621523,7.34703846563899,9.096301528893246,8.020920575083457,9.162061886537668,9.114366241990238,8.850396266894503,9.755393244963948,10.541260097996837,9.188337689102664,9.492706709037204,8.700402264783593,7.919212590544038,8.410894906817298,9.118150978517667,8.281400243190456,9.644184200992228,8.760197658682957,8.433957391998836,10.14297405160423,7.599126652049634,8.915903286803207,9.898814015504882,9.896371242614784,10.376851366692854
'73',16.395925076478083,17.637413943953753,16.87234830278834,17.205478345570558,15.709083268881871,16.26238777948764,16.077201407710085,14.495993842591465,15.705859862146152,16.058452205070388,15.76353347854089,16.58084940304601,17.18753661888819,15.942246842870132,18.17947019304438,16.548515908136235,18.497728189007933,13.901746658724585,15.184802470008115,15.352463955926666,15.340513768985911,16.401031684212477,16.42258897664091,16.21222795419507,16.326876248610798
'84',6.119150237512684,7.055415625559742,6.765912640212486,7.129483127705946,7.383844341830109,5.903132263372058,7.606122216098332,8.17178899856762,5.682340276954929,7.561403369807244,7.65047687462911,7.397248319348552,9.911340947076601,5.93561532380366,7.115503918680457,6.283333003549411,7.7490018904424955,5.858047703317189,5.1343453904196,7.173652806531376,5.678121205286106,7.902372971869159,6.150298129829257,5.664304982557833,7.650789610393283
'82',7.356117275349523,5.400381923112391,6.528911042027805,6.702270071986786,6.491136935749584,8.424429750311036,8.022089138122261,7.2728404205400565,5.860112075778843,6.030885884383699,6.935506753480851,7.470638969620635,6.054317545884044,7.274794553419983,4.759162682684216,5.300849294716037,6.351926791882232,7.140738038896841,5.2382147796154905,8.043592010810247,5.810153069771181,7.681086408506902,5.82324294679154,8.08618068396871,7.127976809796846
'13',14.554129943245998,12.676490931256058,9.655445578206505,13.52759970663906,10.160845926380707,18.645833995582294,13.84908951723304,11.278730826702581,15.205013132517175,15.853338694320627,7.038222105937142,6.369167487180253,6.12440153066966,15.998832385803325,19.541646222363507,10.871813073391454,12.146181167872136,13.217547978320301,6.964174901831416,13.917024205088294,8.114207706587456,17.718430926665107,17.54962646970383,9.66365755037113,14.25693176845131
'43',7.263128837245416,6.915330384530617,5.197239400948775,6.406384045143031,7.402154940986031,5.665414523888602,6.664246320879404,7.29183871526642,4.096216018751008,6.858926574785296,3.4033395256130263,5.398105289114843,5.05893516617847,5.106325566586377,7.7779012496560345,5.309729693776458,6.672714733961885,5.169010871137764,8.358448157438248,9.35534887446512,4.580027311046236,5.746082646750481,5.505063534522657,3.296448979103967,6.492952998036969
'50',22.039483788759878,25.000582440819496,22.910729130412474,23.65199060906617,20.816720504055468,24.203984382834683,22.27481149645601,24.095301182689717,25.23599104321202,18.265314665892895,23.15171672770086,21.15042368412165,20.6943918183036,20.286800668977744,25.436747603240722,21.601002626658715,22.62449501077748,25.715733091215174,22.02986906500676,22.09007813498059,21.169672533943803,24.93385001002558,22.534460241422327,24.120842435304453,20.86623883569511
'48',6.660800489983155,2.4927612691159657,4.870422303180015,4.571283100873832,3.9927069664895476,5.927862786201299,5.694598903916768,4.178151966356415,5.12838504285992,4.726707689747829,4.733680025426202,5.465138841169508,3.775818244630947,4.821626944426636,7.064553493320703,8.22576103032714,7.553491105168563,5.420900051234968,6.502940457807138,5.500757105000575,4.615181490224991,5.259952617954711,3.958745926510875,5.613976073554716,3.7700514649492884
'47',6.409988055726245,6.212605073084793,8.161968219388392,7.296652683238597,7.750477381749743,8.937458327357982,7.95935949343907,8.857427949108203,9.797438400689446,8.668152802088382,9.0825242460918,6.677853436843589,9.686930680929173,7.75324694129289,7.32780197754595,7.754880320286432,9.127040586644661,8.067367428894972,7.34259844489053,10.095361513712128,6.486087685099262,7.935445544172775,9.202517567905023,8.110772403378432,9.48014467520448
'49',22.039483788759878,25.000582440819496,22.910729130412474,23.65199060906617,20.816720504055468,24.203984382834683,22.27481149645601,24.095301182689717,25.23599104321202,18.265314665892895,23.15171672770086,21.15042368412165,20.6943918183036,20.286800668977744,25.436747603240722,21.601002626658715,22.62449501077748,25.715733091215174,22.02986906500676,22.09007813498059,21.169672533943803,24.93385001002558,22.534460241422327,24.120842435304453,20.86623883569511
'68',7.243246098052591,2.7719166454432966,5.417072363541783,5.520150701331076,4.259887252689935,6.029545499258267,6.052784300127618,5.319856198535513,4.690069037428915,4.850935926348746,4.431983047961559,7.120803728921673,3.7209940473313576,6.284108502976315,7.481338482259277,8.714606865042056,8.737413432894625,5.360651635014749,5.422996172096558,6.78126282109805,4.751692080660785,6.475850492204605,6.769247976716716,5.49006843854526,5.501451520498563
'60',16.59580118250185,18.286677937513076,13.964751794646373,17.129456706166785,13.366455698551924,18.069933569703327,17.02834210286217,16.426479693961408,17.94871641502792,12.730339421999535,17.78310383098148,15.410440187509723,12.880672808610257,14.246240950579033,17.335492853768073,15.395670219170649,17.188942418818716,18.607454318456632,16.7162535352165,14.343451853328474,15.379909653299524,18.4542544586446,16.914058968864985,16.06427032321368,14.296175800268577
'72',7.289238284315768,4.259341248514432,6.598947164342193,5.625260182572976,5.6048915272699515,7.034354859297892,6.790150778741806,6.061088706315273,5.576390569522347,6.51291272666116,4.225089463671887,7.641908064125234,4.477009994104721,8.110609622591657,7.8265612506050175,8.69729475673583,8.897241235434539,5.754354507682503,6.189100093883028,7.0641040287730705,5.407287792055366,7.9842966732984,8.221445551775544,6.5269070020112485,6.320746983838029
'87',7.647523316166456,5.473620137877079,5.948031175599293,5.899881965502625,6.08559257742446,7.611964119665161,7.175469332807118,5.975622860106777,5.827415606705877,6.699835024894309,3.8441601512557715,7.467968940552478,5.576782286639244,7.317969210876401,6.469076623490496,10.344588444525352,8.522561046919547,4.410668975396438,7.040723807052726,6.01311394934635,4.1951641723078845,8.83939378706462,6.513648033409541,5.941125684649202,6.436068009768407
'83',8.410932290946555,6.204330779583455,8.452249262391183,7.2675467272718945,7.980830499732899,8.721398364458372,8.12690300611645,7.240939346692386,6.903159600035218,7.658546041428932,4.982333529731365,9.126572416199108,7.791447628811725,7.978993051606636,9.148025432662394,11.327000377625284,10.085242753137557,5.287268340115506,8.85787201355061,7.629043814583111,5.527740464925156,9.889151343968607,7.973461128386941,6.9150495043298585,8.428400318016694
'80',8.410932290946555,6.204330779583455,8.452249262391183,7.2675467272718945,7.980830499732899,8.721398364458372,8.12690300611645,7.240939346692386,6.903159600035218,7.658546041428932,4.982333529731365,9.126572416199108,7.791447628811725,7.978993051606636,9.148025432662394,11.327000377625284,10.085242753137557,5.287268340115506,8.85787201355061,7.629043814583111,5.527740464925156,9.889151343968607,7.973461128386941,6.9150495043298585,8.428400318016694
'79',12.288215390200097,12.352253195118571,11.35475850562063,12.90102081070934,10.68701470417203,13.853351796787672,13.68610579059773,12.41702961383165,13.217426302987676,10.610219482303155,13.1512011268053,12.65882240345059,11.72875502025741,12.43049693564381,14.186462420549045,13.895192531686597,14.912387385292476,13.576981653167403,13.773134274302203,11.843648221218722,11.350978425660964,15.286412723355207,13.174730757355862,12.115160239328484,11.80284596388088
'94',12.847273524292792,12.14514318425747,13.024110085671788,12.269909846126241,10.857762457143554,13.78345800171854,14.15137051361624,12.631782295985536,13.787115179272334,10.725426754202308,14.115475839706333,12.523846542068258,12.613776522235568,13.124967944659046,15.435916821239138,15.320124351998667,14.575697885606967,15.51484289007166,14.717382469297524,13.029639784688072,14.083599136912436,16.220387378893324,13.9377081188522,14.10440259180656,12.984256682005755
'92',13.441722090346454,13.864459168656518,5.912193149581352,9.220001845404898,8.823164296874785,6.6656208313175105,16.665577875613245,11.348593609851473,13.510382592802173,7.627496197245473,12.742824009777424,9.963290686479354,6.793022413447545,11.741534384807679,16.00775579373314,15.073914380380383,12.051508703476893,9.412691038666672,11.383733851742896,12.59091694224928,12.484247675167921,13.984446980612082,15.462390238693926,11.433192649004743,9.602298509464415
'78',10.041699148271174,12.196516242248695,7.81921589572369,6.5149434573856935,7.235074492320515,6.7673586938594115,11.567858394005173,10.37405781793234,11.317305429732526,8.027349741580489,10.640723241926755,6.230475705575082,6.816244900682206,11.413434635148537,16.114872180856196,14.103137583771307,11.084112067563085,5.756034432062782,10.547513548566261,11.950107533932083,12.478225949333556,13.252814660453033,10.702715152382645,10.299828331131422,6.695424712417702
'98',10.946253256438451,10.673106244586068,11.616651735701092,12.632730285371768,12.497144839525806,12.148885343688706,9.005313418218163,15.19112683339057,14.85420534065765,10.59121559332605,10.478222826625718,7.059212504575458,10.219580272231047,12.386931950412844,20.132967246183682,14.42634196974713,14.391750645267958,8.764859902290686,12.26586822494574,12.678967340893873,14.2671046030243,18.417805652777044,11.712827436635083,14.991953034961027,7.886848687895534
'97',5.994606271123423,4.764655876157112,12.405504178842838,10.10747746107154,12.207724475409156,7.141983910049928,8.41915124423953,11.564271195196826,11.638832380213739,14.43771607601241,8.002767132620486,3.0611156150842773,4.960899595711637,8.36112132544713,14.02371692025355,17.138249292318644,14.943001365920123,12.873040854752388,13.20685803972878,11.750716697129231,15.70004237241299,10.94399712900311,13.12905004465748,13.492157854875037,11.825957250094605
'77',3.923580185071379,4.877558987973299,12.955061753168229,8.461586199284183,12.568113007379717,6.057811951298199,11.928456797442559,11.023871453297605,11.138865895028497,15.10159372281854,6.084496692515369,2.3659603031338072,4.283064412517093,11.346285720877239,14.135312323586575,16.49608513498919,12.127698371680236,12.557417765070797,11.519890965743103,11.761099047943624,13.87759464521237,11.889420448471872,12.2519818294837,14.390945798800782,10.49092614577067
Node 69,3.098731841687733,6.247123615967108,13.638174668967626,6.365671239991258,10.82136255644176,12.770417757863724,12.863552813273401,14.957076196400626,9.181637326499528,10.525118185705331,11.603453206638882,4.364218075526415,0.28399563897041213,10.102832990119182,12.737477051373896,9.850462531294706,7.2596411934180045,16.27683945510615,7.872022376352933,16.320384647135747,13.225417254810862,18.493247866174585,19.936211428457675,12.337912521647821,9.7988521808128
