Lagorchestes_hirsutus,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366
Lagostrophus_fasciatus,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559
Macropus_fuliginosus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Macropus_giganteus,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765
Notamacropus_agilis,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Notamacropus_irma,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Onychogalea_fraenata,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203
Onychogalea_unguifera,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
Osphranter_antilopinus,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Osphranter_robustus,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447
Petrogale_persephone,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454
Potorous_tridactylus,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827
Pseudocheirus_peregrinus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Setonix_brachyurus,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604
Spilocuscus_maculatus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Thylacinus_cynocephalus,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Trichosurus_vulpecula,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436
Wallabia_bicolor,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
'14',27.035654422808445,25.547840837798116,26.775233244480447,30.001386308081397,26.85889236620907,28.38110205585038,23.459480526797872,26.246336898213347,28.48926906738564,28.163743250390358,27.72191510048222,27.799092700967513,29.2931295272101,30.98066246288212,27.599507134060417,26.282723108873096,29.11892851381712,30.43171043309915,30.958933256669702,27.162717529603434,25.110060858328158,30.673834968103986,26.349659775517928,26.27855664942789,28.663448425328802
'25',8.9391014445314,10.191599774086828,12.318290038710296,18.08289296500553,9.94533235644254,14.937177812093639,17.036491299750214,11.424957051975527,7.2744922048533835,10.130946485340443,14.542704931539072,15.802383103196252,12.996161965567836,15.19094591996273,9.067524189211214,18.409286315851745,11.182063070167436,11.047659133015479,8.73219777402525,6.171707702097224,17.18070391022843,21.777655273260038,10.251579047606985,8.42183704546165,18.99289233055673
'37',29.103783865052588,31.3169417377627,28.02260144126531,29.95991825886104,28.79208481334035,31.02144146637106,29.81102613951682,28.290301608030454,30.941505911981203,30.16984910438253,32.543016718406726,27.09647369478248,30.1287667827245,28.432661766929098,28.07163964104834,32.107172785500715,29.8776262709626,32.11980741173822,30.068831125067803,30.342192536253187,29.85668055324811,29.59819499259006,28.83311063440226,30.499944683342783,30.86104593005039
'36',22.93728068965829,24.382117290172747,25.470250055669883,25.129312874010093,24.654028953910792,26.647286268354595,25.053953706750125,21.75903414610225,25.254246274178918,22.313791494540194,26.97340579238459,22.708973105682006,23.43490030283061,23.28697238623311,24.182029285591987,24.18996505923507,17.58132987074807,25.810933066938823,25.249617615083302,25.587875947022557,22.17941679299885,21.819693958609314,24.438294047217802,21.343356264482633,26.98650145860402
'35',23.853999914224783,23.21710826570322,24.07248492425491,26.115185063089683,20.514873937575285,22.453079029100945,25.856436203029943,21.399226842183385,23.154637689600943,20.030882351202198,23.791383937399,22.829506272454683,21.70752944643209,25.1266051135293,21.8203818038349,22.353810484270284,21.120794035481374,22.965410586679027,21.540101798787372,24.20709192563396,19.99941969930726,23.335045438679707,24.44119842549004,23.43043192907528,26.41041579019998
'34',22.896492458579534,20.153562602749187,18.13912515381458,17.835258852130888,19.075906390708745,18.18679862892233,19.388464672801923,16.52441910341936,19.353146008246316,17.967900444262597,21.437770668650202,17.363065447863157,17.968255756443227,18.939679309128476,15.642794692301065,19.922706074338233,16.925676808677043,15.409171526964073,17.477273052504756,17.667030308198616,19.62177913794245,19.17518157439586,20.482024649338328,22.449866362176206,16.45745757187936
'33',20.446310465394028,20.180499807506532,20.923844223628045,20.37594922390934,18.355842126363715,20.26571074077854,18.5445920322914,20.656893635500186,19.601910220595865,19.172287751880532,19.67890177257691,19.538014049989492,18.483521248995665,19.089353204000446,18.337647649184827,19.016088503558805,20.871896953794213,20.316394829430024,20.305778537893026,20.77032012628133,21.003567318378835,17.54305810517954,18.643633436420007,18.275310853872824,17.81388833584483
'51',21.401828358321175,19.113958441220404,19.17953682107277,20.795941628962424,17.525942272841142,19.793256190644787,20.732551196916333,20.891634369183386,20.094072932411418,18.837475987662845,18.626324349839123,18.228573604786437,19.549333170611554,18.131385710381423,18.538588982266873,20.623190445153785,19.847537351842668,22.45660394337985,20.82208174019271,15.908023931145058,19.906374631595114,17.211222857579628,19.536667082385243,20.563624908209608,19.6590140071247
'57',22.731130607628945,20.80082664919078,18.087232592940854,19.649615485642386,25.33189274713038,23.130408104899107,23.362797947047632,19.827208749703143,24.227264213407057,21.54190486380369,22.998856188379367,21.704854498268443,20.70717148348012,20.606851985227948,24.531318894263187,21.344231674851297,21.972621620192154,22.951254471372206,25.04110207029936,23.497954913276622,25.398345233258652,23.73798447266414,21.531198913796366,20.90959003591697,18.55126588303743
'56',14.120616218584113,13.171409279497688,14.479648395683576,15.205152899544755,16.27072867991666,12.252117615872885,16.285634022266,15.921006188122497,13.722981927940994,12.84465054409537,17.03993976987812,13.508232469796615,16.790353673526734,14.756017378893596,16.025649026969546,14.584470647406448,14.791697757766846,12.530011804783308,15.240454544145122,16.67601913078343,17.077041115710163,16.659508289418728,13.936249260250307,13.401192349262901,15.33843419512618
'63',26.7177398303203,24.598450830324296,26.019907611229808,26.07938775400646,25.738654778981797,24.470048878747868,26.382246634084844,25.57967397980254,22.990339749493096,26.303729480659605,25.765389169731435,24.858302993175208,26.512188645760542,26.815879644378136,25.68389424587525,25.327089980674394,27.43513666808243,26.491359164454348,26.538014699189247,23.83188860170086,25.311453218360395,25.509597795070942,25.00713499804547,25.776906810503057,25.62448323156372
'73',43.79079658002572,41.716711892796496,42.04371794786032,42.45841777105721,44.031655619665806,43.91028230284587,40.730121105265006,42.440738579842304,41.41981262756157,42.70212274992994,41.062304799673285,42.22638139804074,42.19312884605557,43.02139224404197,42.60558340154965,43.42647104638102,41.40086350761651,40.85958022708839,41.577921731323855,41.93892261266187,40.444547111162436,43.12606404608833,44.12204213542581,41.891818362039736,43.94488479820818
'84',28.12139195116861,28.197122990049483,26.398023180264488,26.61234443707014,26.654653917066806,27.076268619346987,29.051440805072627,26.41541261126553,26.399163427514985,27.79664261088274,27.02057706095803,28.94725950761439,27.319649604793785,28.268975402625152,27.22927173956076,27.58426155345281,25.82025386174541,25.82191291216054,26.834383218874436,25.745713264801207,26.551585434524924,27.623705155918675,26.48535987482473,28.16172961826727,27.16728246078185
'82',19.217106178061137,19.279276849373126,19.1478102965315,18.997950716161554,18.702346956870265,17.228961341394587,19.067630703232332,19.919196434233264,17.98842831616315,18.41637212757409,19.212912517126934,19.967054891513957,18.3867244796554,19.532063477302593,18.940654719304202,18.773428169599786,20.511530214629705,17.70136681767616,18.025443631709738,18.420884460824926,18.876684044784604,18.49846672392635,19.91692570469008,22.11494737297748,19.372930036214896
'13',24.359194011812487,22.834046272607335,25.9233136658721,25.597251038753093,26.394164470093536,18.090176619466583,33.8540223932718,23.88772069353152,21.11310478646425,24.990278886267866,29.59471623694252,30.072410291313385,29.106271592411026,23.99647379341971,31.16901788743987,27.88705949981319,27.2284165954319,30.21778146414541,28.84188250893232,14.383736460321117,29.196576463101685,25.21040062478567,31.328927199926206,28.720255568148197,31.688023595059033
'43',22.803501814100187,20.568011785360547,17.923360909097013,18.143437462500845,18.750534700880873,19.094776250635388,19.86509188707206,16.266560822019812,18.955311475514,17.410926280336746,21.235445398324433,17.728672207656818,18.3093546342714,18.909298074890515,15.932561645564444,20.33119313317815,17.31926993755686,15.4720445625974,16.35747687901405,17.378283291622477,19.4358315648126,19.91233328965294,20.31784090768982,22.760465513087134,16.643820170322464
'50',22.50459888871371,20.276039269180473,21.273592093112395,20.660052448201057,16.4719051114956,22.06236609469432,21.749228387625976,18.78848971220779,20.226088022779667,18.02707904274548,19.1547103307925,18.55989338770165,20.611460138511166,18.609207981927938,19.044636508459163,20.917653065708695,20.74781459627037,23.709743911511293,21.781165503131614,19.322879596113477,19.325273235412496,18.392300874468486,20.93132473353514,18.594253275502858,21.354125356563618
'48',13.017394285258963,12.500082597461695,14.37203365278237,14.287871949567865,16.3819207392512,10.913626649165556,14.632659033894567,14.574645879840327,12.711976054232556,10.07809106124176,15.319146732316677,13.760456483880386,16.707009252990673,12.367496688107037,15.232636092411914,12.84603463777727,12.931702069445251,10.245474410711386,12.8871331572271,15.228477480529255,14.12058869313029,13.10962545739131,13.307856890558144,11.81036420319208,13.813884867182743
'47',32.89308777291118,31.136946998224225,32.974560945331056,30.64573297502938,30.78616172607598,29.14035741640486,31.2501750843765,29.67985375579959,30.195669870042366,32.12524343997461,32.38145221627182,32.084852921896015,31.712262488092826,32.73972630476735,30.677196676767938,32.83072095027621,31.352236572266634,31.896136382246425,32.829374742674794,28.858229266434755,29.961428853296173,30.371978030263218,31.25265292598306,31.274597008597645,32.725757874491414
'49',22.50459888871371,20.276039269180473,21.273592093112395,20.660052448201057,16.4719051114956,22.06236609469432,21.749228387625976,18.78848971220779,20.226088022779667,18.02707904274548,19.1547103307925,18.55989338770165,20.611460138511166,18.609207981927938,19.044636508459163,20.917653065708695,20.74781459627037,23.709743911511293,21.781165503131614,19.322879596113477,19.325273235412496,18.392300874468486,20.93132473353514,18.594253275502858,21.354125356563618
'68',15.586484152907916,15.765817522092638,18.683397889441533,17.563283846076278,18.391260280867368,16.056286477251852,20.01971699423071,17.70596601949328,15.949760491672516,14.214257337562602,19.19674402514007,16.7105088568039,18.322391813516994,15.8002174328166,19.388739910948924,17.502970341551542,16.239577859336784,13.059141378060065,16.27890716520326,18.82881466561644,18.3600599333794,16.089116551691472,16.992936666525235,13.88031509838316,18.362621720121368
'60',22.62915560410454,21.06548023955032,20.107606113972995,20.23567321607453,18.893992724476657,22.771954375014232,21.345901822817467,19.11962179780904,22.00349490822271,19.279737227203267,21.15087322232382,19.582487111697898,21.431060638709816,19.178236438891126,21.259588582990823,21.792166226901056,21.82096722552023,22.666283245446582,23.262858341868814,20.896806897710835,21.422860819731877,20.4389920990653,21.26710757919182,18.64139277671829,19.95387525184312
'72',19.21360784698247,18.285165570988262,21.35322535823318,20.68307943785044,19.971203318200143,17.820190585640393,21.853551184083507,19.307230480553706,18.595237873729808,16.123189885009957,20.6052849135104,19.567095944284336,21.787250944754945,18.028141740398894,22.198031829492535,19.370765785011994,17.420251514130978,14.775888641174545,18.76050634054275,20.49668535072427,18.783970129538613,17.835060337003256,18.698645534609632,16.325259356037837,20.32193848529937
'87',20.103443244349247,21.65190828898135,20.77211271180784,20.487063085365506,21.056663952014755,19.222645936195903,23.472656102347585,19.23245791887834,21.108996790222104,18.34419352861153,20.299233723536027,20.66256915902023,23.538270949637926,18.867860918623396,21.995569129792976,21.428391099404198,19.19410918472274,16.801853260209214,20.166445870434313,20.23327311925901,20.01943854132386,19.013655932989284,19.135460135129524,18.21105307266472,22.722372179458322
'83',18.761920036049773,21.20022401050792,20.99550348232397,20.25952243107068,21.00908751720429,18.856916390464363,22.899406641940164,19.72810985670943,21.42417282720926,17.861699682523888,19.004990637820455,20.811546122069583,23.360394952116884,18.574418153399712,22.235346174552035,21.5118335035835,19.707555392945757,17.376444291899855,20.73580805481346,19.81389749823577,19.62829149804769,18.386349567000973,17.82535382172535,18.44436736280451,22.666713137434964
'80',18.761920036049773,21.20022401050792,20.99550348232397,20.25952243107068,21.00908751720429,18.856916390464363,22.899406641940164,19.72810985670943,21.42417282720926,17.861699682523888,19.004990637820455,20.811546122069583,23.360394952116884,18.574418153399712,22.235346174552035,21.5118335035835,19.707555392945757,17.376444291899855,20.73580805481346,19.81389749823577,19.62829149804769,18.386349567000973,17.82535382172535,18.44436736280451,22.666713137434964
'79',21.276348697862755,21.317119271546126,19.686796996311042,20.247224502669006,19.769684346069486,21.837640482720342,21.32089712342203,19.884264223569563,22.006697440630912,19.10009204381605,19.591919923162642,20.802743221030468,21.985433597048857,18.581015421084665,22.100079492149423,22.20173911739176,20.450014662499736,21.337898498923657,21.9074063830236,20.59178509854169,21.211438244230237,20.126937627758252,19.721928591253644,18.558570943541607,20.050490989972694
'94',20.735352798960086,21.659426617083763,18.648864197714943,20.38026457628739,21.750123304873846,20.5919788372111,21.178828096569347,19.343907711929774,20.45552340361089,19.09574118346873,18.858859261050828,21.747881815714063,20.888132795291444,19.691306111678106,21.248947434423442,21.995063047971435,20.021581926962238,21.238499248569155,22.57312751683164,21.098951230873507,21.98725885563838,19.074576603644363,17.373433857953206,17.652728619259946,18.62076218560336
'92',18.533657067875243,23.60991748412191,15.784189073690385,17.719484018291627,15.794756406846307,20.1519583701743,19.191849613378967,16.97416137212272,14.607586088978552,14.231672856107105,17.538995317927895,21.44355612225495,22.64379890200329,20.479768450270424,18.806611591197242,22.74828781959168,15.812524037964792,20.406686143559,23.796150434300998,18.005283109606257,20.18940905645027,20.65135744964415,19.489075691784688,17.335497617498184,10.464555407648769
'78',20.300406398724636,22.892963769080904,19.0745232294531,17.80487445622711,16.57885481549716,19.710229319992308,18.763023615127615,18.54767238897225,15.374991431509091,17.805836922808393,17.568013747276648,21.06761656910655,22.313658393021285,21.077930585268525,17.503632137287344,20.400721617514773,19.679053933781972,23.053107425291472,23.231211778669053,22.089199703416945,20.90384442623407,23.05317954248496,19.790621306173893,17.05924912035231,14.852233903449624
'98',20.27628307101697,15.653115399477345,12.230448370959182,16.750452384023585,15.742290061942036,18.592473034772723,14.831588368058531,14.182791935511748,15.284481120763799,16.583333123542477,11.37452463621511,20.43543255253988,13.332744164178672,14.301351370149757,16.48793302068597,14.039062002482895,14.089469074917798,21.78602577966058,15.56107693915353,20.19690550529759,20.49478906204178,19.364336505915873,17.688235556620043,17.064335842924017,8.859155941124554
'97',20.793471786529512,11.526555043144409,9.642643035564477,12.996778947159465,11.886597580101443,19.794996153738058,15.674037102898888,9.635869963834457,12.926358121091134,16.32522985884217,12.821689923279786,16.864909380682708,13.041614236718113,15.0026736854481,10.488370438981097,14.922715664947669,17.30310104331049,23.054446091841765,17.20227050899444,10.747199986247823,21.38934922876742,15.308558128624757,16.43167662654511,8.531848499841752,11.03257804129676
'77',20.444482424391797,12.483502801643668,8.39395240009496,12.30147201588016,10.96960965075087,19.044505720251905,14.867305093963571,12.055200376298231,11.725724766752899,15.235387122432014,11.344290777879666,21.57403810112634,14.87466717043584,11.124925899572577,10.496670839629422,14.62076905993606,16.550807090955054,24.713232233488373,19.5621165446108,13.314744327067846,23.30730519326479,15.058500757670286,13.622921740592169,9.491731876052619,11.362941486329216
Node 69,18.898565537787945,12.52513352742636,17.41409630954907,14.505706841620762,14.648990112605095,16.526224583078807,23.757073909924927,17.671653185239652,13.292522797416034,20.3190006349162,19.329303502912943,21.5235145922732,17.384740193789245,20.053451464944423,20.812333947484174,19.23106196694796,22.023402932320074,26.811872974563844,21.07445141496044,12.55394203201617,26.135460313544392,22.04199671613446,21.472090084554992,15.908465309212817,21.683884330225627
