Dorcopsulus_vanheurni,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Hypsiprymnodon_moschatus,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837
Macropus_giganteus,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Notamacropus_agilis,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Notamacropus_irma,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Onychogalea_fraenata,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Osphranter_robustus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Pseudocheirus_peregrinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Spilocuscus_maculatus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Thylacinus_cynocephalus,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Trichosurus_vulpecula,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751
Wallabia_bicolor,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
'14',9.824584759297377,12.67399713399823,8.524014890357932,8.478199801956698,7.084889238033229,11.545372890597152,7.043978083618522,9.080477335943145,9.207992060879045,6.964390933813868,7.04523544876307,6.968208317243605,8.546305780775382,8.704732985373347,10.236315280537497,7.246326128455841,10.231976590811843,8.918394802859028,7.717194779666682,9.378188652273822,7.451548820396559,11.664769249917528,10.843378778467233,9.21081077369952,10.568668102021146
'25',9.776333259410597,1.6444745593567696,3.5371220581427014,10.873620895656828,5.114537606894935,8.133857932489596,9.274188609797253,10.332088956878057,3.8148906173071593,5.945940171977854,3.2229952870641565,6.757561097969844,3.2069868732878524,6.404566264780472,1.0026006863402812,-0.5794687495516659,1.8693012318957014,6.469017719868493,12.406367082716326,1.450547571407023,5.702724380755248,9.289675976012838,10.258239238069367,10.653264990224558,3.5951993655720296
'37',7.068401710468414,4.646708430458683,6.101773207643899,4.654353711128281,5.468716920646334,6.010179424544355,4.916607277804782,4.561535625278387,4.762119710197052,5.988480839631982,5.973484552224987,7.974140312689162,5.7413758803354495,4.674322189963204,6.299929840205134,5.669135365873534,4.554429450638504,5.7355009975640705,7.971358485337977,4.426999692769053,7.068698411212757,6.061406441078277,5.087061704709395,5.810696739785365,3.113009830622486
'36',8.53934748181971,3.384726733909185,9.803287392789974,4.615306652289655,6.057334635951504,6.413653879307954,4.582230217856743,4.789052915588768,5.773936067074932,4.062907902234188,10.422402652774428,8.000648305354192,8.711516330173612,4.358554375628439,6.102101566136193,5.8205795650145635,2.892885915745725,1.8953537565921639,9.236611120286485,2.545848455136739,5.7541700008691405,7.397648794237648,8.428078753215587,4.521988869545266,5.2467014821778255
'35',10.831727358174165,8.987792678459188,10.330741607554753,8.124166800531496,8.337378471527735,8.988213266697711,4.766092097271384,10.483173579568078,8.094875245874185,9.172421784743376,14.399741643274082,12.403423948173359,7.387241952154328,9.089562578318596,8.622538796023113,7.89053354603256,7.705257222192186,5.14051695951266,13.216242655158316,4.417240955607226,5.882169853795596,12.745555590647404,8.429938020882657,8.24028977288423,8.521952038999212
'34',9.115362775731242,10.927183235405998,6.8610029562320305,11.752981349094634,10.59693797781686,9.189119885820526,7.718840546983419,7.840733340795383,9.18539827718006,6.585593671065344,7.640555434040881,12.954748008474054,10.15150299780291,11.469902656283319,7.221292889408833,10.308790331864673,7.187733942401346,8.853719481490353,12.611927592075652,12.920779619708892,7.860497658774774,6.471582958815091,11.786271644231881,11.530748667162465,9.260839693489531
'33',7.911746158506618,5.939015419736184,7.467192170689867,9.77738800126838,8.805627634252648,10.645636494083908,10.01368627491382,7.289139862642308,8.266456410698067,7.968956086586593,9.06287178545116,6.440706890383654,9.597114267973527,9.13816824088199,6.944229023676863,8.100709022205928,5.140841030766795,7.6144692491867065,6.513646674182443,7.116135002956786,6.144774781446564,7.803317624051174,6.994394613823221,5.37364080962728,7.306094264619895
'51',8.537817269499103,10.128382465291518,6.586281097619953,8.064342088232323,9.016304277978893,9.544118019194977,9.541056443997357,9.713796509180234,11.737224896802715,9.901135772035953,10.471926958596566,8.181302091431423,9.904803287997174,12.909930670173575,11.299468090668688,9.665514149865338,8.693443157998987,10.343899446052902,7.740612328139259,7.633530289556126,8.32405411571683,8.415090684245365,6.209108100535267,6.436305270023674,10.644649795906576
'57',10.882510791218545,8.117765850962881,6.069336522032354,9.17368179461204,10.23459939151573,8.00729528134177,7.548256637718892,8.472108442661323,5.888041982714706,6.895314309590936,9.098346449211942,10.120509168436397,7.468563950462157,8.732405581461729,6.053331143912805,8.642147666227201,9.299908048460038,6.135835178861761,9.633863841053666,8.833014704669269,7.358217055702641,7.123133863505767,8.484447846936298,11.027399598662555,9.649688757937026
'56',7.855446751468452,6.990357158092192,6.402714391784124,3.9579844660696404,6.5466177244675166,5.3675887600444,6.247037619150334,7.967947452466777,4.713432284949302,5.609591080324551,6.313782565690911,6.240769887769906,4.941984114013736,7.6493263154845765,5.81907470007505,7.93160603473399,5.2982922582709655,5.3753903713579385,4.59214710591106,3.850619816271919,4.432784929503923,7.921955886905981,7.977793894835872,4.341078516141435,8.39303382329289
'63',11.095518011407933,13.42006985994939,11.822274636485865,8.515386929201535,11.082943123646116,11.704152956598882,10.330508685250402,10.612017848357898,12.664787045026129,11.128264041553937,11.905979749989365,10.09706905870394,12.70051639296875,11.095778165149866,11.91111595564454,12.43508854997231,11.050426347398886,11.88466067409254,10.944955656558296,10.559788642831345,10.031650691536896,11.145122472326538,11.207868343421957,10.628959231827167,10.424386854700396
'73',10.937314048606284,9.885170725463325,10.263573516050528,8.613559308555013,9.547690874079212,9.997447445033735,10.755095693966464,10.240711172491098,10.088224210040982,9.440136486843423,10.500590298076615,10.751124171404738,11.807995418243591,9.904121524547081,11.874054162373959,10.067125220397681,11.405460859388205,9.596869506659978,11.874279128300849,9.652468433866858,10.825985780227457,9.422483508852354,7.958401478749762,11.681061969523183,9.077319824265542
'84',5.034637260532401,6.427261936093066,4.971733337112057,5.967565908017106,6.966488168195659,6.251019522061053,5.725695044961067,5.598584092108365,6.168170286248872,4.722898973579192,7.978649683044614,6.527185805882337,6.349568732776475,3.2447604668052676,5.345220033534266,6.022901535167951,5.162437261943688,1.4930503297291124,4.038864176793062,5.945685144496883,3.9729064714280247,5.896713075895505,7.097892813453275,5.094978766728483,2.461426297612901
'82',10.21124953655446,10.383853102358223,10.010446740408558,9.586234383359965,9.251367372401802,10.357387463411811,8.074026029933902,9.177628848596916,8.228980138384014,9.575921171823905,8.443456631570761,9.103673573364158,9.609282517823283,9.350170630461987,10.769400384053474,7.2357831040472025,9.718135518733853,10.468704758533915,9.348486204703942,10.411075143674706,8.06156673194217,9.442093586806621,9.68601447948299,8.847525995843512,9.759534411603534
'13',19.250220925950465,8.311968286564497,16.06699094011539,14.976572447053954,18.502255937902714,19.416444945914844,14.81715318325339,9.905336012616765,9.393300989337638,18.44670776279967,14.544259008633507,13.228168504213823,10.140337759478006,22.684494961080894,12.181099993389756,9.471697408795917,8.447496903702733,18.341283095837856,11.538427972448403,14.297596311987844,11.906554215216481,16.500220267077676,20.667876873823555,11.47550701738059,9.61403263283509
'43',10.283826344958433,11.939976043874909,6.613065828869471,12.365827824319727,11.55349599117802,10.191980540275601,7.959549498792444,8.983818361157555,9.624074195417506,7.451100602060375,9.298624472831204,13.733644057671771,10.114586679464965,12.598430308878488,8.98132492491469,10.336759465707637,7.4536096564415555,8.68611649186673,12.93729561176161,13.03134296036392,9.832554691765846,7.088571981327614,12.0946176597559,12.258914723177105,10.506476256332128
'50',7.985247550855838,9.314918868810961,6.443016658710084,8.00134470971558,10.436393456766176,9.20464535556975,9.549507987736261,10.165676054924583,10.791481894152446,10.077746608504087,11.496471977996736,9.23784232344081,10.369003203836705,13.01396094898308,11.484768540678841,9.319214626171787,8.127916943150906,10.845594002900237,9.63860369728895,6.339340092942667,8.602075392601996,10.663589014736985,7.160175992117226,7.402418013589924,12.267808176479493
'48',8.914650859581503,7.84151976333163,6.735986106826964,4.644273758348172,5.586358683745608,5.271820875809927,6.696258463955403,9.530068576438541,5.553150756063202,5.191262816180455,7.180975544928499,7.37001041788136,2.858174449171408,8.525364807159463,6.124659522861062,8.322577324499273,6.430302759800857,5.640353806414058,6.995474358901999,4.944131803114339,6.180286806939445,9.294841734355417,7.5341779622252325,5.6460797150075175,8.939064169852935
'47',12.29045131110077,14.503960350561952,14.060977203814847,11.582385812764898,12.840377785579637,12.122801475218534,11.097837372520903,12.532168626779569,14.273161815495978,13.664158561715622,13.694131784292443,10.112106551333193,15.376293115787666,13.7894182438157,13.59683034070253,14.155150675165176,13.052045219415747,14.849678494093046,13.862078355176564,12.694159654552776,11.426930963822404,13.020898036080474,12.224299705508232,12.961438899230075,12.013854254059279
'49',7.985247550855838,9.314918868810961,6.443016658710084,8.00134470971558,10.436393456766176,9.20464535556975,9.549507987736261,10.165676054924583,10.791481894152446,10.077746608504087,11.496471977996736,9.23784232344081,10.369003203836705,13.01396094898308,11.484768540678841,9.319214626171787,8.127916943150906,10.845594002900237,9.63860369728895,6.339340092942667,8.602075392601996,10.663589014736985,7.160175992117226,7.402418013589924,12.267808176479493
'68',7.794879347681077,8.305778404165936,8.901017729463362,5.520154746292324,6.3528246866448805,8.02874755499417,8.386132875078708,9.681227011773117,6.532862939219072,8.36403160411178,7.998119157343688,8.252571777066542,5.936535587488591,9.429271409797542,9.409534148266388,9.893098452627328,7.575125995901595,5.631185762962486,8.509178179032846,7.675911048116886,6.98659037261812,10.192690353354548,8.791130151738532,7.714243989497317,9.044061630766576
'60',9.201292753673764,9.286400957474168,5.436548315908218,9.482508707633592,10.706768569614923,9.097766724600776,8.557716725300269,8.978052351745463,8.576690935613067,9.047208092138032,10.678554436958079,10.020141345365776,8.88278450993516,11.965845525818187,9.503682996482592,9.06822848755996,8.703510553481271,8.76101297640202,9.830717949051541,7.636869089472312,8.787025701735395,9.082427477725632,7.998551578304526,8.405623042013815,11.014716250265694
'72',8.590089040616414,8.513819550291108,8.72422683411115,5.366442401876662,6.74463513783006,8.563349043985387,9.116299815478715,10.896067199421838,6.71088985160978,8.187942583283588,8.741273673560995,8.179590212240338,6.3438306973459415,8.482268509988222,9.734165347419424,9.956279291108029,8.064217840367899,6.7012751643726824,8.672287318070053,8.58998250932698,7.388370606760529,10.496987732372911,8.746887971883933,8.283939324321539,8.288173603829488
'87',8.30592929601156,8.003553227048688,8.204615910160378,4.045730372970457,6.851918487575612,8.873975435930255,7.971570969163396,9.905055267564371,8.039076849983218,7.26874799190727,7.436671689223939,7.688921420226481,6.03442460119392,7.513817550784754,9.518240819824499,10.639716017477477,7.087254688922026,7.145158871321054,9.036388323844479,7.954382619387079,7.224545017021945,10.845333304200357,6.757335150584446,8.21185688856915,6.138920232783166
'83',8.022682599004254,7.57077857061812,9.058405165246032,3.7160564205478854,5.787454473308902,7.828775467858942,8.440732904629856,10.512642970474731,8.423158731569787,7.202329165955717,7.409113950551599,7.1337179106476345,6.093073321100881,8.1391973203562,9.93556726245701,9.595126484008457,7.451098024919965,6.908914505270023,9.273918061456692,7.978078667946353,7.170416727271786,11.212623928683431,7.024281584297265,8.090254301062144,7.449084678264523
'80',8.022682599004254,7.57077857061812,9.058405165246032,3.7160564205478854,5.787454473308902,7.828775467858942,8.440732904629856,10.512642970474731,8.423158731569787,7.202329165955717,7.409113950551599,7.1337179106476345,6.093073321100881,8.1391973203562,9.93556726245701,9.595126484008457,7.451098024919965,6.908914505270023,9.273918061456692,7.978078667946353,7.170416727271786,11.212623928683431,7.024281584297265,8.090254301062144,7.449084678264523
'79',8.644862300277191,8.00189754076415,6.237518295473375,6.575476419731288,8.53880102785151,8.828374080770368,9.414345287165201,9.676460791444537,8.663337918932713,7.701843198855498,10.039003963421196,8.716147885722055,8.124692390484705,9.621542486245083,9.477410719273308,9.563124349359706,8.3686118718326,8.542824547174645,10.746446644622669,7.683995184034817,8.428936147717945,10.217375574310207,7.510847793481272,8.109788894022858,9.90200140135745
'94',10.345269152520986,7.67052355428454,6.290901906583247,5.514201992550431,8.567129097418096,7.769482816131501,10.152182058216255,7.84725769338168,9.127492292430572,6.623746566277554,9.63886859982471,8.060694995213817,7.647892745908482,8.356436294244421,10.016621651080463,9.509780440635291,6.586927746835355,8.034735643399985,9.958876224007092,7.384571189394936,7.2602930671243655,11.51135493071317,6.573553346334988,10.280264794408852,8.770300489245084
'92',14.883512351036929,10.093628977907372,5.744606526207123,5.974713857377259,7.385551437798481,8.29096847438237,12.640223451342912,7.250819104914098,4.5497408073225065,5.159617966726196,4.986381566297669,8.787788402015718,9.902888167315192,9.768071581400234,3.890084153985589,9.159955592881913,4.800467756403037,6.486124288275816,8.298730590567116,6.827500691378306,8.09982619688499,9.457630954197265,8.457533569854942,6.128654694213816,10.863501915805635
'78',14.362987686919828,10.219730468657426,8.487886784281034,6.381830373755063,9.485350284316743,7.442536483178351,11.49914854970849,7.14696364576069,5.870550976331958,6.159773586756071,8.227876908148097,7.472870739117332,10.000807063689443,9.903325950505446,4.745924031963264,8.851174589785948,4.825821733472309,3.617163080797824,6.085214643320127,6.764850905725716,5.875160109786983,6.616431068625582,7.003330906145582,6.20895419777214,7.9792171878875
'98',8.569869543228902,7.18124796010813,2.966662732348213,12.087956457559839,8.658531280187756,8.135470776910708,11.19556280357689,3.1276897158108574,5.111996832131827,12.387731605363374,5.831541927367153,8.087720137023926,11.447270807069692,1.009381272634753,8.90775409922166,1.9090321997683393,2.483706780237543,2.2044386310059867,9.846935031646186,8.818265041542446,9.651780828929384,5.109698787706163,8.799281524330556,4.558205099028511,6.487648052212275
'97',6.9031421198552945,6.1455036336643625,-1.3169224400298658,10.9332443635355,8.414290149494386,3.502440990413073,16.29654944276576,5.138515102586771,9.468810307104937,11.003797444214083,5.301921776368914,13.392591193250272,5.384249984475955,0.5933639948160364,10.30964151184896,0.2825408764586821,-0.011864652511423962,1.4791172012123293,15.001018415107456,6.7387486312639,10.77378512469965,8.525569222556273,8.066792830489407,5.069849500791387,4.4311334160416385
'77',7.371280958055844,6.145044829613867,-0.6732660334735368,8.872727136554868,8.584495542051595,1.0256855317233515,15.00977808961347,6.9406543928381605,8.289426082278393,9.814064406774444,5.800883004432396,12.382492157857813,7.728207294410193,-0.28865615992927834,11.45455926598006,1.8348334775468715,-0.04242427638203447,3.4420747427980634,13.858813724181916,7.610132518139086,9.182876053388185,9.530179683971376,7.283429180383297,6.827525732755211,5.392111884878976
Node 69,5.699725214231983,8.023463513393263,3.697481494822499,15.228094378699307,7.537874780692198,3.817397673776333,17.74385390931386,8.408110118380455,8.099447955303054,9.116847980443639,11.33332070020159,11.713255404274092,7.505747209219811,3.4440364398101577,13.048729825142127,3.8904974721803844,6.812464524207498,9.332111013545997,9.43905324646314,8.853110568306558,8.451689055390819,12.444291770556795,10.997606134088757,9.86533792043362,7.720543676933386
