'49',10.039092160672034,11.121522176547128,8.31342305863342,9.928071201137394,4.18328572122392,8.337450899015684,10.793593372159187,11.109584941824778,9.164899100886165,11.119442864810592,7.827728446536572,8.498647072362996,9.482191309969648,9.765395770496955,7.63827337332271,10.165999472927304,6.157274879839854,5.707718384545535,5.879721251077206,8.258022176579875,7.972244184255477,5.19389788038958,4.583637625508928,10.032289372363316,7.437526175799704
'68',2.678308161670705,4.524005311345996,1.7414356977942487,7.9131862955202275,1.051948512801794,4.1991013458183515,6.188733375931666,3.1939925617457257,1.8812555675457014,1.8057427088180407,0.2924324787695922,3.3063186825493895,3.976612886284166,2.4253163573945993,3.6141586748418746,5.3168612892294895,3.7440661416182848,3.255446973167978,5.289029494657571,4.016210625712497,5.1258952707552305,3.2662255342928854,-1.0722909228214432,4.91245651145512,4.9135989045255375
'60',6.725873917300652,8.41041701429361,7.492137070566625,8.735745090999977,4.615451978958828,5.819481345013488,9.282370345048301,8.739454968905372,7.876190806067209,8.838953639947434,5.70673381540365,7.999234261179471,7.3472852009162795,6.80324815289348,6.7238746186965495,7.530642488053174,6.785909422632719,5.542023646020346,5.835359485673689,6.985873935369395,6.7375974622962325,4.770041346822902,4.017569224685947,6.519150302815344,7.055502063814237
'72',3.214770104443253,4.708347934078289,1.7768695452448597,8.51969321641331,0.4582829198893415,5.297949457744012,6.847487384892796,3.4136685976829684,1.886678254931635,1.1365889492299905,0.4462399936811374,4.607162288906012,4.9582792209718685,3.1937749992841664,3.6699455050571914,6.0206800296483864,3.699228148518766,4.0603368555529284,6.251516828050774,5.06873699822695,7.8984816870467665,4.169913711542774,0.8504339157098826,5.0710682615851805,4.297420453551181
'87',3.085073125131152,6.2612815783246445,1.992084345609037,7.748505082745871,2.1185548706415065,4.346432089411164,6.938606004510074,4.011249541489453,1.5851675480631262,0.59188094864482,-0.0310769114028098,4.617535612563309,3.5363303601197265,4.165901926859331,3.3098396508932204,5.857775885302278,3.5185454433802112,4.781514845605324,4.7636034134604355,4.50399927948873,5.864104205018085,3.76223361368514,0.9776734263156108,4.466187366135066,4.326385873188631
'83',3.421220072696819,6.773098962668047,2.6460228314869454,7.4177856020483635,2.75299323499378,3.11549266977584,6.837901366174046,4.335904752654347,1.5596097606815078,0.1590193701961909,-0.19694749561670688,4.343907883249851,2.9744327222119353,4.344248189485787,3.858201157925946,6.472618580290347,3.926904697205756,5.225669391478752,3.957962120666035,4.7346549352445155,4.904034992841103,4.442683175437763,0.6249856104269335,4.305956291845615,4.766131603554127
'80',3.421220072696819,6.773098962668047,2.6460228314869454,7.4177856020483635,2.75299323499378,3.11549266977584,6.837901366174046,4.335904752654347,1.5596097606815078,0.1590193701961909,-0.19694749561670688,4.343907883249851,2.9744327222119353,4.344248189485787,3.858201157925946,6.472618580290347,3.926904697205756,5.225669391478752,3.957962120666035,4.7346549352445155,4.904034992841103,4.442683175437763,0.6249856104269335,4.305956291845615,4.766131603554127
'79',5.768538005413691,7.751012243406303,4.927561527606474,7.858119594059386,3.8947959679381428,4.396415699686229,8.074683903749746,6.42000988720846,5.308475916993365,5.162783911914001,3.597236273921791,6.048308406728509,5.315611813695862,5.399414344989752,5.450210190675114,7.077203811645246,5.839181718863915,5.362399233023737,5.303785896261515,6.4546488176967225,6.0544521982441495,5.477056231245119,3.2167923340704356,6.235944734693236,6.07291520011039
'94',5.485153830950628,7.905532852891542,5.340945835144724,8.066120753177788,2.51805683963677,3.6983796465633585,8.544495117066267,7.405439770414617,6.1640241056206815,3.8658078806822846,1.2604619075599082,4.851792921324052,4.715387963533225,5.838143621445986,3.879281859341599,6.856293542251348,6.325231813985115,4.051370978168275,5.023261824524548,6.828789701891303,6.056718445180364,5.816937935630684,1.73413952905283,6.3286793897087215,6.841989563952385
'92',5.571043783828669,6.308381838320084,5.2711599858797635,10.730540376791408,2.118844387933435,5.173253475525344,8.44366729860778,5.2641877829353385,4.479993153729901,3.9420609976224035,1.077836216425853,3.7567551808181405,6.174143846591574,3.83919525815721,6.300641910506615,4.187886635628296,7.204310701196329,-4.075268040978054,6.195869181771712,0.6082256225066198,3.732496569134305,9.672279673781034,3.3981637739666257,-2.1698860261917843,4.477496631595632
'78',4.454309259277595,5.022734749227838,6.877631132207006,7.268377434017619,1.2890598802022861,6.310157162316122,6.458538382568485,5.026166207975609,2.818839436376315,3.226319158504566,-0.2577091175009454,3.150322308215844,5.5583311010960985,3.7971610596386016,1.0742788473010645,8.020161960195479,4.023566956480396,-3.5746218906935354,4.918155707599435,4.609001642295419,3.1090130905218043,8.255388351328406,2.778750015867964,-1.561035678103765,1.3839664093789663
'98',1.5738864109225013,3.937069968425436,4.755632513008167,11.319352867007014,-1.3651444855499666,5.261722979016713,6.93939438515818,6.483348280633284,-1.1251556731938317,3.41200287692828,1.0124292405590165,8.739960120972432,3.0514275063731846,-1.5145674126334088,3.5078499784638564,3.6201252374494044,4.732913947635232,0.7183072509485756,4.555127730875894,6.390187641811914,5.075714868247321,5.963554140386702,2.606258955524857,-4.2103259497096515,4.822387626008808
'97',6.246605815077488,6.468589121202154,6.281468659993432,8.383461384811431,-6.872292966181193,9.033178658373313,11.73301611921989,2.8343905308954116,1.520824445012771,-4.316983020264238,0.5488054691210396,7.381788999809697,-1.4659378937654013,-2.82164714733249,5.801634562908661,6.300164604904991,-0.6656959726197692,1.9868388723240389,3.9315915391215537,4.441033609913482,-1.3248501937024226,0.6125805876077226,4.314354768259013,4.557163968794864,7.935138234787452
'77',5.445820030348615,3.944993018406253,5.8120059494294605,7.316771485199642,-7.2902612367549064,12.44876517644961,11.283924824399257,3.6608186054388447,-1.1985410825801874,-4.87081537975186,0.3346852109842335,7.547886858031881,-0.5583467501777715,-4.821691114415045,5.912663842945377,6.324681701516194,1.4245357823889773,3.2774319067009423,2.7170719866880084,4.334220271461264,0.5660411009263564,1.827173082871344,5.410500467004408,4.020999557994306,6.629525694419038
Node 69,8.358231296154075,3.6536920736871257,6.612671040047301,9.179556116303765,-0.4057655019450235,13.835198060871654,5.714284060330215,8.28692101710716,-1.5188109939945067,0.04295199837853861,6.778352798917814,1.928925795329382,-1.9450806406644667,0.5207018726979423,3.524058946623454,8.790795399052831,0.8679562356397869,3.6156186563574093,5.211905286485991,11.764453833885616,0.10542948820521683,5.028146051652956,5.317632711641809,6.040057498142422,3.4258886906342085
