Petrogale_persephone,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56
Potorous_tridactylus,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78
Pseudocheirus_peregrinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Setonix_brachyurus,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Spilocuscus_maculatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylacinus_cynocephalus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85
Trichosurus_vulpecula,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Wallabia_bicolor,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
'14',77.81108722357885,78.83179129525891,72.72579306239209,73.90339056572327,76.05308035624122,76.07874730823912,75.24958925896472,74.91135934950904,77.2192920989728,73.52565575238677,75.25171448309352,76.15473643255108,76.39209703048071,76.28856804819806,72.99572014538943,74.75563924389269,78.15903958655113,74.64941348199868,74.17187527048812,73.19476347261278,75.46140825791015,77.25332280380854,73.83716795676621,73.70155887211901,75.54019937775965
'25',66.32566699873871,68.52542607447766,68.93616200258482,71.26805506471779,66.75674076930049,68.62813505655397,67.01855703552584,63.57818669377521,66.4487581639004,71.68633659338384,67.74576970502643,72.39056165411321,69.00352648403256,62.01649848204204,69.44853821911953,76.0255490651285,65.3418674912396,70.1127457838822,65.95620296581663,70.64252229996289,69.17344900668135,61.22893300676356,64.88400242522164,66.84111183074181,76.68529704643032
'37',94.00768466036948,96.20796708055947,96.28880769042496,94.38522630945822,93.60535296195323,97.17068532893391,94.62658443028155,94.59628450363184,94.51978904327608,97.11045581384955,95.33601822054945,97.11007352825294,95.78358362702558,95.95933951984773,95.48216041173582,94.99003213489738,95.15932703320725,94.32545451171082,93.81293897868915,95.42710911362107,95.0542458738188,96.83133835419252,96.3000933571823,94.73839726151327,96.68384161840004
'36',99.3127096071631,101.34557916009925,103.01068812450087,102.45852293639817,98.68273597498295,101.00213251655926,103.36165077463593,100.51105242088603,100.4508583491329,102.15820547804466,102.0948312071879,101.80096648662969,99.46229925635633,103.72378216751156,103.05291873975277,100.93184799321939,102.14045107666222,97.97864987738252,102.53384874660696,98.68069344219873,100.48597905116674,103.01518703523917,102.90051847780603,99.90493805907867,104.74799502195235
'35',103.80843383421575,103.42520436457353,103.3461895929484,102.70515308279829,98.79040483431687,104.0596578053909,107.16274813221726,100.32389154794727,100.28243705901356,103.06491121131488,106.51122942808094,103.8268650122703,101.2846878499805,104.30358942346183,104.84372600110164,100.73462321857102,104.78627472002486,100.18643475197065,102.86820007308832,97.70746946277504,100.59970996217594,102.5709741623022,104.68660811764912,100.21978512806231,106.01112258319075
'34',143.71471648545096,141.9465006022507,145.12504279442476,146.9293648228459,147.18908148312576,143.352507174339,143.36345722787374,142.2614914587116,144.29581767613107,145.76999910074562,142.5809782501135,141.84605315657979,141.2510395210848,143.93055879943785,142.21364074082516,145.5647208309969,142.61354408493955,145.42005006731205,140.90187909463154,139.0386197132261,140.98698228987436,145.6097017726622,143.92658221849925,141.39644438421433,143.95269261618546
'33',137.00258027765193,138.0614667735151,135.4899441279576,135.52607089666378,133.7109685127245,136.36040952757327,136.2503502103211,134.63581080166577,133.10864595433455,136.60366328175357,134.1158098370898,136.79801535179104,135.97472531779425,134.73379499909618,137.31196713635694,135.59775794870518,137.46007260686994,137.4968902059291,134.45936547863843,136.89095447507754,136.19416298059966,136.44055811705402,134.00277666104787,135.31913123351953,135.85236901026994
'51',127.94199678061408,128.6012167883104,128.44128671547332,127.53134919102975,125.2160658386835,127.22388575356197,126.63941595955576,126.7776916612093,123.12188549125686,126.01021528938085,124.39722411486613,128.0155493749674,125.6275008214607,127.4244443130506,126.5728632702519,128.0535526250747,127.92237223553404,130.2092017052159,129.22779209440498,127.00871046916589,128.6322160735885,126.61082826415242,125.95733707877451,129.55967525149978,127.85796896715277
'57',143.27916806721154,144.20408046090068,144.44982710036206,143.1529617929942,142.34585397102902,144.796065482923,143.95541936573306,144.42380358428974,144.44919223656018,142.84934876208516,146.8307300820612,147.8250639938139,143.9646458612244,142.18699565216662,146.25140213263643,145.540175429499,144.77082343189602,147.99366935001873,144.6189801664847,145.15367306478748,144.23803026640033,142.6827206305121,145.07369786588407,144.4843403276267,143.63394668601015
'56',302.14763657133534,302.77228623834924,302.47862290023977,301.85749579326796,302.24364229664155,304.17867125276456,304.9139923862404,302.67489190135007,302.52634724300236,304.21436900502493,301.4046072750875,304.6117721289031,303.9965216510603,303.42307670454545,302.5897741113443,298.2703748895323,302.7923308773029,301.27055707591023,303.22300954929796,302.79316370659177,302.6327017050351,302.19273338739924,303.06354739407436,301.12440546510294,304.0378756966377
'63',270.3197495868463,271.39117450492193,271.76269054244244,269.5492688496703,270.7162014364483,271.5962151689831,269.90549710237764,271.0458275816366,270.9797454346918,270.16596719091075,271.3113581627609,269.566972072602,270.3202398742374,271.47071568040707,271.423629268621,270.28908632197493,271.7652858531226,271.0993580297395,270.68447006596915,270.7563206102167,270.2064161596703,271.70831953655426,269.96503900047384,272.8578652465983,271.83311305270337
'73',327.36667623219023,326.75242016202066,329.12316956395375,329.4746946120261,326.77571242276593,330.50975881231994,327.7569190123999,328.79648277477736,327.4188113634265,327.6381977271281,328.3370535129736,328.9987307003241,328.0635173840351,328.73288336399753,327.8244551097652,328.9159772847511,328.9478402894652,327.49026451717185,327.40025746145943,326.58554012631777,328.14650514310034,327.80575839811894,327.766035917068,327.0209613881443,326.83837517391964
'84',127.41704964343396,126.28851460382982,125.7490720440487,127.64909468219689,127.09958303827817,125.83396340720877,127.91204390242837,126.7276496036942,126.705544420799,129.69350037218612,127.81066001601253,125.56259662321607,126.43111510855236,126.55215429165986,127.64896969612423,128.63784187180653,126.5151598170991,127.83691910700738,128.2745715211203,123.67185772934393,126.27164512411719,126.26378240809697,126.84688555319528,126.2562645693197,126.65356841424494
'82',270.4756496655536,270.15353572339313,270.00172631152213,268.1296948300418,269.99205339769503,268.84664343244793,270.1814227074826,269.74798628468614,270.84375888985466,270.7446022500793,269.570022339019,270.39487093408326,268.93401649236876,270.46732162390634,268.6149143313318,271.0858021680403,269.7274567407401,269.4401410257167,269.87331049133434,270.52340345321386,269.51650035585703,269.29785014936334,270.1490958674524,268.3593370167595,270.18100233994915
'13',251.5586071780629,249.48467669358524,246.29551630324565,239.2241542985684,248.00645521737198,252.48792933997336,246.48784500411477,255.11643533222656,248.6083080395874,238.74721588846407,241.8392507437183,248.11056227942814,254.16509394829498,248.8603557663462,251.82336859060806,243.95533353129193,246.76815379152006,244.78277657930838,245.21670295396,248.47384677612604,251.88652800154378,249.7879155222081,247.18472565077465,233.9164948348121,249.38704564138533
'43',145.11136449133204,141.8779631029066,145.925869959601,147.33480331780055,147.99546333138434,143.61575732873388,143.61821534397737,142.28636960229127,145.07545463537826,146.36777910334175,143.7189841564391,143.48695606783758,141.24957095511624,144.3144702026338,142.91963598394878,145.19397017343636,141.94748861212344,144.44248102828936,140.98252835223752,139.50318598187468,140.44040441959586,146.92110610924172,144.11416172667796,141.22273494753085,144.1104430830269
'50',117.62729724004582,119.30386821371668,119.09854554745138,117.57426083312487,117.18899349840748,117.2278753618695,115.73655616564612,117.90660050480413,115.1232753552429,118.3728699203688,116.12837461624225,119.8030454810301,118.36935286595258,116.1978359450457,117.21929077097452,117.92366368390967,119.37610906474842,119.05171458691746,119.09194989947437,117.45298693860147,117.87992406132764,117.95341339758032,119.6663734764093,116.89559765562935,117.59860840472665
'48',290.26307863720604,290.27516965771065,290.5183130937319,289.3947441772483,291.05417394249423,291.9193906772731,292.54132843859156,289.4367643776355,289.90544410014184,290.6051907584575,289.5490575228777,293.17427989940677,292.1662067230063,293.3603779803387,291.63282335232896,287.4773486933914,291.02945006994105,289.509312979859,291.7442474405149,290.49058674269503,290.6540365364413,289.33141115586784,288.9617839020909,289.07393578987563,291.7283209245858
'47',341.1479074575747,341.8094300101656,341.60008062546365,341.05194373212964,341.63392515460237,342.6791513732914,339.61948218352467,341.2546667671358,341.2731178183387,341.44441742916337,341.5343274486032,340.1178211265801,341.9881022184161,341.1979127272377,342.06605380678076,340.28492724920915,341.1150781859354,342.135450957826,341.2194381515726,341.47639749344734,340.34711100444974,342.5234218357577,340.97001651984226,343.5524270484012,342.73365189213376
'49',117.62729724004582,119.30386821371668,119.09854554745138,117.57426083312487,117.18899349840748,117.2278753618695,115.73655616564612,117.90660050480413,115.1232753552429,118.3728699203688,116.12837461624225,119.8030454810301,118.36935286595258,116.1978359450457,117.21929077097452,117.92366368390967,119.37610906474842,119.05171458691746,119.09194989947437,117.45298693860147,117.87992406132764,117.95341339758032,119.6663734764093,116.89559765562935,117.59860840472665
'68',299.86802695302777,300.3941775751359,299.8005748334903,299.4803782025472,300.804364806658,302.58210465274294,303.2379504394097,299.39264378306933,298.6980709896873,300.2148263494963,299.95930368268773,301.4627049044736,302.54594946566067,302.5382644296847,298.069998139822,297.28848485126105,300.56867867964365,300.313952961663,302.0215949533305,300.7913848177298,298.5944114367075,299.1812758627849,298.7444003342478,298.9102737112906,302.1987542034152
'60',127.02459687143654,129.39181665086213,128.85694046383074,127.43729797582542,127.49028322272359,127.81549799204703,126.33175993764499,128.84484537317735,127.19966617059944,128.17121745036687,128.928419514602,131.78936220525745,129.01989140179228,126.93880181230786,129.10404813813656,129.56528880398122,128.73786181526202,131.02836277945838,129.7328337600823,127.92014657054828,128.68923219824595,127.12861276203593,129.975001533489,128.95210854766506,127.74571023311289
'72',303.24743435712463,302.6296798607322,301.5675260020184,302.57680485134875,303.80722507038394,306.09558449542675,303.8825869878703,300.95609786290936,301.2562177172701,302.76697273547336,302.03460885778475,304.76561986046,304.0964034118566,304.7428266301827,300.8760000286228,299.1901539687709,302.7487450114419,302.18216174283447,303.1459036024855,303.7999245116683,301.44947795365744,301.03164234309435,300.6608391784769,301.6349077101448,304.26266068197776
'87',274.1280365978686,273.9816805452383,271.94192118842835,274.2799614370611,273.80086308205205,277.52639736755066,276.1586705920552,271.67275345335173,273.83706856657295,274.6967170608188,273.7521798762168,275.8489969509094,275.38276812191305,275.88489541994187,273.4407769956362,270.2313995867391,275.0140895538424,274.1087264572366,273.1308611730448,272.89608704899007,274.06600688347027,273.5619882109813,273.9433133127322,272.9365027640061,275.52999040146045
'83',266.4187469611029,265.3491203345402,264.01104990262814,265.8890136870747,266.13865211669895,269.7170845706135,267.032799682992,264.1062187087259,265.7109753296097,267.43271651453796,265.3215553466934,268.8794262202836,266.35116173579206,266.4789031736845,265.9770174302985,261.2215430080611,265.55984260639724,265.32432335287155,265.5096948269142,263.9050588415902,265.51373399329884,266.61032545368454,265.7090658749364,265.0844671003253,266.59076691058675
'80',266.4187469611029,265.3491203345402,264.01104990262814,265.8890136870747,266.13865211669895,269.7170845706135,267.032799682992,264.1062187087259,265.7109753296097,267.43271651453796,265.3215553466934,268.8794262202836,266.35116173579206,266.4789031736845,265.9770174302985,261.2215430080611,265.55984260639724,265.32432335287155,265.5096948269142,263.9050588415902,265.51373399329884,266.61032545368454,265.7090658749364,265.0844671003253,266.59076691058675
'79',185.1033293139307,184.75804876969772,184.30697992852512,183.89741392689263,184.6128220653827,185.2773822116242,184.40675241615708,184.9144650492546,184.439936482965,184.42330203846478,185.22791299047404,188.09646043635792,185.3782129831264,183.88398893336935,185.6435064986379,184.72637748025727,185.3200403598753,186.41760003956804,185.0700035745422,184.0789580229363,184.69916267419492,184.00484635278121,185.1887121964039,185.84366988721806,184.01488746271548
'94',175.97509274675494,176.4410652702012,176.89668896310585,176.76132452712665,174.80124219082253,176.05767545640722,176.92727308091844,176.37871719793458,176.66273485529914,177.4310819680865,175.35692095342736,180.28348875936422,178.01431084880394,177.41641344540807,176.43068747721713,176.561624259955,178.12926028545186,179.69380230190515,177.70994912586912,175.28702925144796,176.25887882142038,175.69186736199393,177.73976711244717,178.33859324843905,175.21522582054806
'92',142.27369361024637,146.22320784992692,140.15539721552676,143.06681427050384,144.83343951987928,144.37796108208423,144.09220752671587,142.8142789990115,147.93156361918005,146.1463980078724,142.55787682653792,150.2799642090448,146.52694955436192,149.47446000839253,145.5909824841169,147.77097654725438,143.9889321498436,148.2051919396142,146.4769923711692,144.588933997791,144.89666291572678,145.83999417085354,145.16981215145603,149.76552780701718,141.66592067378588
'78',132.75810107929956,132.36052734594577,130.81211470255187,129.83281937147058,132.63533981007242,131.80057125277796,133.30347991502882,128.73237178297398,135.95726327659568,132.0079926459536,129.60306448648583,137.24404445603395,134.2526139197505,136.9795184178648,136.1632702891252,134.3747534715202,131.50523488005106,134.30321697223542,133.95341600205418,131.69169186082624,133.6365540444471,133.8728166990805,133.13575710042886,137.52436016467254,132.03431311902267
'98',209.64462552567667,202.76969418264326,203.6775434491756,204.30301957825336,211.36168892821257,205.94396406136104,207.41390324090048,199.77940878143883,208.27912932322874,207.98867536092297,205.15796619113243,210.74900805137906,207.51433209750266,210.1328676684182,205.63926900352809,205.8736216190833,201.93712241455268,204.74629346800023,209.02447168148936,206.4143226364307,211.66433059520836,207.8809927343914,205.79151204661295,208.52838412509394,203.82726798309656
'97',155.02048140768954,149.18749600422473,153.78529042660077,155.84171560952262,155.42155127328888,149.02307253356594,157.57708156150287,144.22109964301737,151.46117621103986,153.54581720920305,151.05201134764957,158.86888150860955,149.98692714354854,150.01972317341517,149.8046984997817,155.28533432712496,147.911338679874,155.8820721426171,150.03157739004948,148.67090847657605,154.23162425363006,153.64812447503687,148.24478357603414,151.58164531503627,150.7233607634464
'77',151.1217232632866,144.97169711799341,149.48181393589965,154.91362996918548,154.74125147937713,142.44897303146618,153.7591225141042,141.35296717440696,146.62284424979705,148.95694019078135,147.35967763762048,152.19002257290668,146.73252900379168,144.28486312214753,144.85425347970744,151.2131882356588,143.8532965100649,151.3599565233416,144.56735001286322,145.6688815457573,148.4301938238215,147.55164125204098,144.0505863877543,146.4395030856614,143.196199302651
Node 69,187.3629020107215,183.31349610109072,182.51841400269277,185.41861879354443,184.5938420906218,184.62259625662952,185.66224847924255,180.72775459928872,189.19753614375475,181.8224098728694,182.91617543139026,189.47299825690888,183.16600450997475,180.51894012475984,185.32539598990357,185.74251810427154,183.53502044144662,184.83691970071442,185.76188411741174,181.3956992180841,187.30152531001545,180.35591191327853,179.44652924611688,178.29694572989632,185.2237462389368
