Notamacropus_agilis,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Notamacropus_irma,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Onychogalea_fraenata,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Onychogalea_unguifera,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Osphranter_antilopinus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Osphranter_robustus,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438
Petrogale_persephone,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Potorous_tridactylus,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328
Pseudocheirus_peregrinus,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Setonix_brachyurus,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603
Spilocuscus_maculatus,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Thylacinus_cynocephalus,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Trichosurus_vulpecula,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897
Wallabia_bicolor,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
'14',64.43374975817015,66.42737971626822,68.18111354134906,67.5890878456508,65.22803347728588,65.2233420224927,68.58090521661273,64.42382529131973,64.63323155467691,63.75909949632316,65.34834779945614,64.281991583077,65.45106027873426,68.27213152161593,64.88054391387493,63.66839882390299,64.59295238693238,65.03192308690068,67.09265205288008,63.92471130362994,63.81776162675165,65.76256348237551,66.59881245632738,64.65116325217309,68.71991425966355
'25',85.40171294153029,88.81402779924991,80.37216109078146,79.22719901772759,79.6080632992884,84.3669981042164,84.96499357559523,83.80875278737447,80.2094164743855,83.08091220624607,83.59574635272773,86.99042496517859,88.06071002535958,84.15194015653898,82.41934332640511,79.28723920124574,82.94614007918634,80.8264449850389,76.05616650393559,77.72930388151592,82.63745993087059,80.32381902381185,81.95041920333738,83.48522946859464,78.10865721178901
'37',184.30587278396823,184.07968673348967,185.63059490262057,184.3534424850772,183.99908494500414,182.68756494356305,183.52965286560826,181.9753629939386,183.70691176624493,183.87862868084088,183.67941917410403,184.2143291370333,185.73362266933324,183.56865472850907,182.80623809677218,184.76715400450428,184.30866253529447,186.18675711182576,182.04282295261302,184.40200140239716,182.6770619412426,184.84527549255472,183.06420973745193,184.4405461940683,183.91358270097547
'36',155.87170608824883,150.94159043188276,152.6588849337191,152.1163676155229,152.40344496212998,148.15318356821075,152.69241051424063,152.64394143682952,151.44174315684657,155.26268631061723,153.47756754918726,156.06618702688036,152.05536810143204,155.8003278539366,149.74473128568135,151.38645179176487,153.19661349079024,156.4738292559257,153.27374569331835,154.74739706301267,150.94444458203355,151.19230814245745,153.79769993621693,152.35478985832273,151.43494721297762
'35',141.32249755708855,134.50044349667803,136.25638508346725,138.56040692038428,143.18863013876472,131.19310968057385,138.70747314488045,139.25873440351694,136.78719611331684,140.7588799493743,137.6673365630015,140.9872658457156,137.1070528383082,140.96577527745475,135.3773450875288,136.53764574383038,138.6051128543849,138.6027614335747,140.3049328229807,137.74696847352362,139.58667428628848,139.09982308981253,138.7183425950825,134.0335811512493,136.76836707310616
'34',223.87996119584173,220.51695957330887,222.31095864644558,222.1769694559642,218.02710649942384,221.7249394724683,218.97340328422348,219.15229128977302,219.35230510282048,219.2196174470574,222.17230002039162,223.40027262433924,221.728766147581,221.7792050084769,219.03931770137086,220.91591053269508,221.8540462930601,222.9914861387999,222.20631474511578,218.49816454806097,219.6797113347239,221.5793918207748,221.31549796215893,218.72069792822856,219.47853931855894
'33',137.74387036984464,139.3062213657784,140.66337284630913,138.79633307288847,140.00623502836928,139.76685011893622,139.68129444721887,135.6604865688647,137.49454333961842,136.73060084824832,138.56419154682905,138.70038755864286,138.39403704027208,138.29313579721924,138.51449562781613,136.82498208076623,135.70857208685442,139.65338825012975,139.73809939232476,138.75951304114855,136.7717933981987,138.50767061718742,138.6829698614236,137.88980369583916,138.37428334941296
'51',130.80278272478188,132.46675581828643,135.62107552570575,134.18087239861308,135.22822578525083,134.13030237995477,133.2409101067394,130.4707823071581,130.2653037831527,136.02704688146738,132.4037208635615,133.86273921250861,134.78431482362117,131.25799090266628,132.42050517771705,135.96750759315904,134.2299089988392,135.74940044526875,135.07710307262693,134.44232411356265,131.72000707928837,133.7121425095258,134.32639583220168,133.86192357392397,136.5427434167474
'57',148.49118894620042,144.92048606038998,141.30789692835472,146.94722805720716,145.7621693336412,146.22299384369174,148.61716574779228,146.2647011927502,146.44634156186228,142.50202523995938,144.71540659346934,144.29126834000766,147.475211439259,146.60132165381646,145.92225998884456,143.39206120584856,147.51274229423944,143.35380405765534,143.93664897652985,143.00546150735107,143.79561108237485,141.12806706183693,147.18416847730174,146.04650524760834,146.624180329971
'56',218.13332674094246,219.1217378494087,217.04568799966287,218.14720491678187,221.5706761844984,219.1316167639577,216.16015788945165,218.92460357762556,217.39155938579808,214.86790670530146,215.28826341977188,218.2377487940561,215.61133509173175,218.1918030250082,219.0279825312906,217.7569181435369,216.13925798129,219.69812561722415,220.49580066642096,218.907513038487,217.49306542255016,219.15071812518957,217.93889862046754,218.6089627842943,217.61812659109086
'63',159.1864447046878,161.21335117224115,160.49946187694704,160.98497305839498,159.99933016266047,159.021035230941,159.43398579884314,160.08048303125747,160.1824955005677,162.1927727030647,161.51501954461594,158.88237637557336,160.74522747222,160.4082858066127,162.0896560438227,160.591773370896,161.093999743862,161.3414050253024,160.3198641491121,160.21220463791659,160.63333630412453,159.72176517677104,160.26222003980865,159.98674516508657,158.79547395114088
'73',258.8662185816398,260.6210334000408,258.2673556305499,259.5437111149674,259.8862588758863,259.22801371822527,261.74636274355964,259.17515077408274,257.70892712370414,258.1969831055479,257.6851307550235,259.49933949570215,259.86780844357776,256.59515468479344,257.72334144816386,257.1602797040773,259.1131296295478,258.9252748785597,260.5160153115142,261.0191839051899,260.0631310371966,260.1357792002287,258.31501604410124,260.61584948109896,257.8289638359021
'84',103.16062843015901,102.18202909109321,103.24468902875302,101.97737281317653,104.28583253690924,102.67857595820118,104.62966155554315,105.1994363943805,105.14323828779422,104.14830438868452,105.65909023747678,105.71844191374356,106.172922092949,105.38005770594393,105.31298717533423,103.15008571740313,103.48620252774377,104.55239519503019,102.79681282631874,103.41484088741706,101.44298319768907,103.74442113663204,104.46728600751287,104.79102448380047,105.2167663103602
'82',170.6242642624881,168.88100228955406,169.67349323031596,169.9993379773821,171.41391808035362,168.6291796329085,169.21196883242038,170.45430370861416,169.29328464351494,170.2558841474009,171.64789058530178,170.13616011794804,171.45971821054377,170.76360720188774,170.07522239869388,170.93399455792402,170.0013621133213,169.84076160557476,170.47076850337464,169.5081881897197,170.1626725964597,170.2420850735099,169.81926749419725,169.57707148344696,171.2652983633093
'13',125.3793474176265,128.383591533282,121.70112621343957,120.94493094090426,122.42606232192345,122.18392016977273,119.58718665594843,124.50442531873365,126.16519160007125,127.51293012398155,125.41161439455541,124.2695895380119,130.12342221202545,122.34191711197903,126.31078303838798,126.6841312493141,126.9754595692838,128.55399315859913,124.68623712560493,120.7349357355032,124.53345560319684,122.09254155159086,124.4706084166618,121.31689515522058,127.7368804459886
'43',217.827231714437,214.13576893106853,216.3082951237518,216.21707632559685,211.2188664424524,215.2444465355598,213.255486008296,213.61840814703484,214.2685224876003,212.31904586648344,215.85759736711415,217.53990897522937,215.05826020752025,216.20179402404563,213.33924009979677,213.8783191732005,216.51759206930035,214.80850025622738,216.0795252884713,212.87169358561957,214.53326026336504,215.33477903965075,214.8428088900558,213.15322374367787,214.32880785174981
'50',153.31740201589403,152.68946446061813,156.09556833032772,155.6967036572167,154.2666170417227,153.10799636140524,154.4022196316628,152.5588462536524,151.1764994305741,154.6458350518711,154.4495734009499,154.20603011760974,156.11107619204085,152.87415740395284,152.4989611715028,153.52450017252812,156.41253316532993,156.40363225069646,154.25974444994492,156.0791219896693,153.96182570805527,154.86832667488733,154.7965886835774,155.17424242014292,156.29231370410045
'48',227.69954766997608,228.946226873589,227.18329684352443,226.7022047337637,231.08940483727557,228.0720112000115,225.47959272993774,228.7492481501215,228.1941062350428,224.8538705632376,226.35193616150758,227.22659893657465,225.53815544575733,227.61461770600076,229.7250632239272,226.66345956541036,225.85838549988628,230.08034486784175,231.0186346495059,228.1286835670055,226.09396924454998,229.80909880502475,227.7240689395672,228.40252130952373,227.81228798169008
'47',177.53125915683535,180.38412531915765,177.1125314785733,178.32603037961584,181.65903544970857,175.94193025698402,177.65824212004642,178.19143115249537,178.63164514239685,180.00570550245683,179.8536669306377,177.33203098612194,177.69366749066043,177.2821737841455,181.08884406671748,179.21597765413057,179.89608335501265,178.5249555183388,179.2721439873152,179.0526895393563,179.33356640449026,178.11169126333286,178.24098734959733,177.8262173975027,178.2368876425569
'49',153.31740201589403,152.68946446061813,156.09556833032772,155.6967036572167,154.2666170417227,153.10799636140524,154.4022196316628,152.5588462536524,151.1764994305741,154.6458350518711,154.4495734009499,154.20603011760974,156.11107619204085,152.87415740395284,152.4989611715028,153.52450017252812,156.41253316532993,156.40363225069646,154.25974444994492,156.0791219896693,153.96182570805527,154.86832667488733,154.7965886835774,155.17424242014292,156.29231370410045
'68',217.65945367156638,220.88409243358245,216.39813446439524,216.9233589522555,219.54337760609485,217.898711824657,216.64420365765798,218.12134138550977,219.27770505372598,216.55106191252443,216.73641938787355,218.2799901507806,215.22127077436988,215.20957133445458,220.73792073003744,218.44221028832797,218.7983159376516,220.2606643133409,221.01445375805116,220.15651644792192,216.6899273101336,220.09914332887163,217.6702946242312,217.45538354180258,219.01037380864886
'60',151.72171728404132,149.2096663401902,149.71429055775175,152.2357913890907,150.34604862033083,149.4504243099677,152.90587640969943,150.01620258122978,149.10720644076702,149.52872521039484,151.51779479303974,150.06619978353896,152.83012732027493,149.10647297519887,149.36675287948913,149.16859392488067,152.86946659312247,150.75518961940838,151.15605600987777,150.0700490791735,149.2493015283131,149.0697830686574,151.97237899654118,151.28869873777438,151.7885146563869
'72',222.04793114500595,224.56844278216514,220.0845758772594,220.46213340798963,223.24317686685302,221.96272298882846,219.40161961004995,221.10266259278924,222.3941242780493,220.23847270458913,218.6949276262873,222.88646561692252,218.04867108040327,217.81677690138383,224.14252820947812,220.51291222094395,221.97497939412727,222.66112338568382,223.64256827035868,223.43234004971006,220.32698219028393,222.1380876337506,220.85219987827858,220.67838305097663,221.90609473498216
'87',203.41522744688618,204.603020038916,200.3389067919498,200.90227854326844,202.63314860027458,202.7808904280255,200.26538041498364,201.3854298120421,202.94379466969355,201.76625816727028,201.21320168590645,204.9604063479169,199.14227764925397,200.02124553857138,202.50592062366712,203.32724528758595,202.0937261710789,203.29928944522734,204.70853749631345,203.6364575333758,199.90103215820807,201.86556463485098,202.22455118025937,202.00650664156717,201.71556648898581
'83',199.1698938892444,201.6326892098763,197.22409175450923,198.24430935694562,198.7154007904981,196.91898255264996,195.89504386423468,197.40489454968326,199.05484690704705,197.8489075106505,197.37344092253403,201.16669407391643,195.2626097553018,196.83305204286398,200.02077157481634,199.63710277523066,198.02849582681458,200.04442567589578,200.445545685421,199.53844803822707,196.43483840800695,197.7684031231373,198.21547035004497,198.69871669402048,198.00481162044935
'80',199.1698938892444,201.6326892098763,197.22409175450923,198.24430935694562,198.7154007904981,196.91898255264996,195.89504386423468,197.40489454968326,199.05484690704705,197.8489075106505,197.37344092253403,201.16669407391643,195.2626097553018,196.83305204286398,200.02077157481634,199.63710277523066,198.02849582681458,200.04442567589578,200.445545685421,199.53844803822707,196.43483840800695,197.7684031231373,198.21547035004497,198.69871669402048,198.00481162044935
'79',172.71662464552898,170.06196487940827,168.8755960645182,172.5861636939621,170.42738707209116,169.42202811277045,171.22359633807494,169.48988817506563,170.32964882285128,169.82222503479124,170.7415444077584,171.82441312918894,170.1202736222513,168.61368184786784,170.089087477087,169.25738274604848,171.62016892664633,170.77054297193757,170.98172683654943,170.52376918876016,168.94623336026447,169.22620100708693,170.4820402218571,169.85333027669458,171.20233649165326
'94',166.00705522715026,164.71183013388634,163.14065356429916,165.53477033396987,163.91497338351573,164.25652562368,166.15922747790248,165.28853527523663,164.4769401809045,163.55521147582783,165.6082256897617,168.46724863333014,163.48458016251294,163.37152440007898,164.85736679307738,164.7101208974675,166.4307725742755,165.33032416582856,165.85635089897377,164.17386088093537,162.48520746829124,163.300776057352,164.68120149106323,164.50590275296972,165.5883743716248
'92',144.00246039814752,140.37201993179102,137.24065472883072,143.0199251033126,140.62471226363436,144.31037957160376,145.7832161222668,142.60296804548656,142.19981720857305,140.5074097642864,138.67197297822534,145.50137312708262,137.77554552763854,144.3253681102963,143.08821701012738,140.37540826372492,142.3327526428028,140.08397399621998,139.5804350113569,140.1018177179891,139.84350928580605,137.3427329319716,144.06167385253332,143.85297494536803,141.60632441721273
'78',143.0718469671266,137.74333099839217,135.48328549926393,145.08076237486412,141.55249336688178,139.20904651545194,146.05082067675755,139.22873985992288,141.0759228953397,141.9138884654319,139.35348677152706,145.5176149600094,140.03031834031896,142.70101510632333,139.80148560070646,138.93569356183792,141.932741031598,139.82780349993808,142.43988055702135,141.21638022207767,141.6727340893122,135.35581726244007,141.109830248988,144.03718962069766,140.74464506864217
'98',121.21221546886353,121.41807771308139,116.62648597678172,123.78907633781219,116.45247526512209,120.90383095348282,126.97850686464527,117.79529563129209,115.64732777809265,120.72718847287507,118.38026200118533,121.09051257327727,118.65981170680017,124.72335064470019,127.542160010703,115.94289614335285,126.75280159046352,118.92419798703725,121.73380704660455,123.11548027204434,112.58675726921074,114.71338403943076,118.44707711218878,119.08525019865108,118.3822134336469
'97',109.95471038672886,107.26872180636042,105.23953067648127,107.2498904141898,100.13258200838214,105.85744573008085,105.09222098455089,99.74930758305344,103.32427207896754,106.04817700872685,105.89685515726084,104.47661192495032,108.36234102244649,104.53453868696184,116.56708017896287,105.39241352578652,116.07688634073696,101.32928324327015,98.64594728443655,105.90760003934383,102.03934936719322,94.84309306349137,102.1337848214181,102.72700561659086,102.35963628942719
'77',106.86354781090498,103.25446441348815,105.27204455775524,102.15599374779285,96.5346893849057,104.81756474159046,103.60952030419017,98.33883280193776,101.92132940359436,101.23954689659509,102.64825359925179,100.70956685422766,104.29788838160478,106.01654230711304,114.97217133717827,103.58634534374956,113.61272307142127,99.99141479624016,97.42991760890624,101.51144988663809,101.00290569699058,93.77758103950359,99.32081178838496,100.71929614659453,98.48044909712013
Node 69,118.12208838283347,108.53610497967333,110.66368180966117,110.08783025023925,103.44365632137028,109.40647380778479,109.58134166902558,110.08418302583188,103.38330808054711,108.81635831956447,113.35305604134474,112.61951798057419,113.28627353276366,113.07050784466755,118.90507101071516,112.24817084951093,119.02883645284184,110.69911435930277,105.30984677143405,109.42091757607938,111.5227527061941,104.00355392232349,107.31389993648261,107.94040434583685,107.86379315108032
