Setonix_brachyurus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Spilocuscus_maculatus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Thylacinus_cynocephalus,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Thylogale_stigmatica,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Thylogale_thetis,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Trichosurus_vulpecula,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Wallabia_bicolor,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
'14',75.35600909996269,74.94947188863397,75.02984761969981,74.52644459908049,77.91162265689276,76.93126016556378,77.10861610481808,76.40408627411301,74.99215946801232,73.50025749050933,77.04559100074103,76.02107159636186,74.64090896373048,77.5815717617378,74.83907041492941,71.52729224415272,77.46104983066529,75.88837040833977,74.66865008341107,78.01943063831654,75.05349144480772,75.69121567206373,76.02284945735259,74.54369955690056,74.00892743001361
'25',69.72242895151929,73.9716397646012,71.97056450429032,67.05173169564966,68.54099198184389,76.98830298746226,68.58410817087227,71.6343963863031,68.17356288260947,69.277389366172,76.5225606293994,71.95639911522308,67.77448872054404,69.38933859115991,73.56901958629152,66.30866944115635,74.19344931252887,69.12484180957354,73.34168698535406,70.41241835605042,72.09299616151361,71.68793633472822,73.36886739179847,68.92285232212265,75.91408331731607
'37',94.54266984045945,93.38043060695975,95.48765415399296,94.02347330134944,95.83329979793179,94.92660942667176,94.84294313864827,94.74800761855707,94.91171500806944,92.60023114076576,95.0084092475061,94.20589610872919,95.11710270795578,94.51319161962844,95.85064240877676,95.31740613050876,96.80632214432089,93.58913309912036,96.87437420789749,95.01565977785513,95.9192900974192,93.02936515550066,94.88017529184312,96.0244644236826,93.63563655421478
'36',88.05257608007301,85.23259794168918,87.3496258659577,84.35083748129831,91.50789335544307,84.85497523335405,87.46957371107585,85.9019062763027,86.77759053044264,84.43504857002256,87.54032880784537,85.98529596926626,84.68905305978134,87.55402852083672,87.27625573705173,88.31124729225705,89.57178797569436,84.62356292753029,87.6108229312288,84.318986309241,86.10964009706022,88.10661456697002,84.47641057678294,87.05899140105366,85.22590008273546
'35',85.8194887146602,79.85200888801828,85.58550090473231,81.75764527372174,88.46609891658478,83.20542519515911,84.35217100359385,86.70864404614665,83.05118549208007,84.67515283619237,88.18517790610441,84.55819206315739,79.61383364823996,85.38110331777865,84.40240843354476,81.85621307278646,82.83916708321976,79.24032418916816,85.9305788166145,82.83780857754037,82.45568001747941,79.86884457317137,83.4527452530342,83.52566559684153,82.96537784225754
'34',124.31287775535083,123.20931334003818,122.44716514808196,119.80711129350733,123.41309037912998,123.42905323345447,124.39744354121721,120.69295316511736,123.78473857650282,123.26970920494486,122.13540354906115,123.56927217650656,122.35697529343943,123.9413556490968,123.80134059925697,122.33664337973217,123.78281787787783,122.40744483368441,122.5146161478543,123.00110015146316,121.87721936146939,122.2264926423623,123.92611470554935,121.02542002119614,123.56194989422974
'33',137.18594244143242,137.91349683610994,136.5086860399019,133.58518385099447,137.25397907252412,136.59271468816289,133.66124003070553,136.08384106662695,136.39374009261405,135.90407434205176,134.44950909147272,135.36246954631588,137.24343286830018,136.14045296084805,136.7586273699489,135.27447163040424,133.87597250635744,136.18873280555158,136.57778133423062,134.4601107043255,137.29928103387715,133.66288252732488,136.70740623157286,135.84782387640567,135.5961198886044
'51',119.65669721703954,119.9373090814988,118.48300109533307,117.14086782105737,118.62740154672356,116.5436682859724,115.62881609833454,115.69762028561443,118.85083162891972,114.89192220727622,117.63900686661768,116.96472387699455,114.91666129896026,114.53478277172451,116.59520534373503,117.6282882041746,114.2827665517722,117.77750770503299,119.23164835190242,117.9356008365062,117.51304427308307,118.38640242043523,118.26475580584707,117.7578125698754,117.43204506481372
'57',343.76103048069916,339.7389042824185,339.7980277049383,342.4100413498524,339.31833230832973,339.23502733803866,338.9441972696533,340.3757242174259,343.2614828053235,342.39421234480443,342.47999389166097,338.7165898988549,334.64193037094327,338.98405936639443,338.7914391587788,343.96953465626115,340.78813459054106,339.75343955498977,339.82344940082976,342.16922773609343,344.0253932653684,336.98439278110436,343.3631168544321,341.16977394967904,343.9763871223335
'56',150.69733685712322,151.6227904008374,149.93910660902395,151.85188499004587,152.3789464125268,150.0035884642769,150.1386727016937,148.44055795389963,147.52563593402093,150.38177705705482,152.2610917943819,150.28519333781634,151.9735159912847,148.77280494785688,150.22892004607513,149.98338290839646,150.89305694589552,150.2106885478052,150.42477873889428,149.80522025373764,149.76307159913193,150.62715257276352,152.54730666922234,151.98065594735385,149.7272062122148
'63',68.0097628229396,67.4407141782421,66.71238217381017,67.66342425696199,65.54814433780027,65.59792077307662,67.25768711290294,67.17730769818102,66.8763088114189,67.54181269794019,66.91873374677888,67.78514885369056,68.97101140860316,67.86654081737659,68.0136674215835,66.70287487404063,67.42728797075976,67.31195531502156,68.96132750754964,65.82503109512564,67.64460979685015,65.78940937880417,66.90691932461102,65.8850033107148,66.34443140389158
'73',245.81176511233934,246.83365673291812,245.72544042934013,244.82299416813345,246.45576465033562,243.58491062029705,245.3979701006173,245.15650920376726,245.1847531958774,246.62626315747994,245.04786003156607,243.71386296359077,244.32668731999883,243.82064858283442,245.66327849826558,243.83125568147128,245.88489852325995,246.21100334186167,245.78429872483682,245.55685207366824,244.2680196601131,246.03829636494092,244.45589581001497,243.89505710125007,244.12871525618073
'84',183.71562733433882,183.5382880693188,185.17379100790723,185.06945575384057,181.27760656078553,185.09896387604107,185.56316034463677,185.41847482724725,182.66443665679188,186.07176460731537,184.53093461265001,181.04027396664318,185.15061934672357,184.71347864274574,184.2301793848193,186.42240266833963,184.68375786688065,184.53956764971426,182.21934553403108,183.48701150405554,185.48832074088153,185.13045505478266,185.18285385704777,183.65818962551958,185.74247540213753
'82',99.97158628592172,100.68034513189906,98.26113201680228,99.60058149850255,99.30830254989611,99.41675208033121,100.26530360016035,97.74052328413667,98.81408002536566,99.80954567049866,100.11230802761789,99.75045006414547,100.6985668577811,99.92054407155916,99.90618064941211,100.43930651283432,99.80128972306473,99.80771168223227,98.67496327107479,98.8214208646253,99.3805267867711,98.69543361734031,98.98837899160031,100.53353745871222,99.20686184655452
'13',125.69596478802627,121.31747016923613,131.39208450043418,126.37956117932278,124.19848896375173,133.14673728095192,121.19638234960163,120.84467281167211,115.66227270714631,123.54707022739925,131.09308677514,118.94551254695145,127.15696171535524,125.61581636291395,128.73466718381178,123.06151939841513,120.5930274441569,124.32385010554482,124.11340002437967,120.90903960938735,120.5674549016804,126.30283778918624,123.85793741294647,127.35893115726643,118.91959638893886
'43',125.86331231502956,124.38869088484174,123.14776858401454,120.90711851129808,126.12250240023829,125.43433576454812,126.01840443080016,122.9069437508315,126.05040514473288,124.94800718489847,123.80740889397272,124.61903484936107,123.6298090316184,126.495390268346,124.62768506697454,124.32086931140557,124.70408849794018,124.64383240732806,123.627006489802,124.26129152020323,124.7545181099189,124.27524309554174,124.97395656492448,123.59662582265099,126.8951983806212
'50',143.4300237268531,143.03118883814147,142.64665772781865,140.49529785302838,141.39897042974727,139.89835795978047,141.4430093999586,137.92750837183235,142.2953331599712,139.65942681090365,141.161997488432,138.2697312872037,139.87631095683432,137.12297242054058,137.6778985387169,141.29525605043716,140.27575090179965,139.29776717652177,143.39275729500943,140.5630243095157,138.3176046622317,142.00680966697166,142.37426858891226,141.23889944243618,140.48969914091958
'48',169.8177122527321,172.76104854709374,170.54684335119143,172.41497901408027,173.22740683268196,172.15212813821216,172.23417774536313,169.18691809216986,167.8142825655781,170.37876921616134,172.84356475247696,171.54119262764067,173.51898961035423,171.14861730013834,170.33832307064395,172.69608573036018,171.02537077882505,169.68513964329557,170.655240936795,170.78840323890145,171.292038193033,171.62845000523558,172.4828747397429,171.91444592377513,169.0917380372656
'47',66.6395918363973,67.02268692986434,66.90609589987749,66.60361915147584,64.61508856407455,64.7487326518239,67.07821751055984,65.89858846719808,66.32988396135762,66.95580697834144,65.87778480389679,66.97406378077407,67.47027706676396,66.60345990150398,66.6357853112277,64.81601073623007,66.28303839117275,68.0313577535505,68.1866306215892,65.66044956681114,66.06066777228588,65.25708985897536,65.20784663389654,65.40689020880014,65.9679502135413
'49',143.4300237268531,143.03118883814147,142.64665772781865,140.49529785302838,141.39897042974727,139.89835795978047,141.4430093999586,137.92750837183235,142.2953331599712,139.65942681090365,141.161997488432,138.2697312872037,139.87631095683432,137.12297242054058,137.6778985387169,141.29525605043716,140.27575090179965,139.29776717652177,143.39275729500943,140.5630243095157,138.3176046622317,142.00680966697166,142.37426858891226,141.23889944243618,140.48969914091958
'68',149.70585354380552,153.21642961049736,150.0469341777704,152.62071883475124,153.1856298654434,150.2148418861117,152.91429860328793,150.52458954694907,148.63448065792943,149.89255339439637,149.85357744101452,150.8341261484926,153.66085260240584,150.48261543690373,151.0252274186289,151.67617383684893,149.75622107074713,151.1621039336807,150.75411992643572,150.40562940698305,150.43530435141386,150.59476290872243,151.91040113630655,152.16544819729896,148.97201120996263
'60',223.812358497317,221.1954051432126,220.7486252846134,220.5909084493837,219.76007425032776,219.28975164605566,219.51654584090213,219.08125563239437,221.1159420548277,220.8763431063317,221.83746195036403,218.20874904685738,217.18150543512,217.5407071516015,217.8997436304294,221.49916554321467,219.41683676914067,218.97717271023245,221.62559416153178,219.7840020301029,219.57273530764107,219.56090296977487,221.21977888709236,220.73547886856966,221.25767063620114
'72',157.55618598134114,160.38567193350747,157.78163543202947,159.894570248266,161.01020103747734,158.33036712320555,160.05055478554536,157.70394683970312,156.89256010156592,157.7286334433974,158.35329348299882,159.37859534969652,161.34143407547913,157.12796514435303,159.1240766320541,159.87468457082667,157.95514584571347,158.76138974232097,158.08250576397333,158.69263819009086,158.23478015264084,159.5905507021246,159.7388868313069,160.3274935983743,155.87948246043007
'87',162.15629739446786,165.4164392782451,161.47105445439803,163.80882601618578,165.93028451071018,162.6320598515126,164.17747907603788,164.76710314921866,160.73464069057022,161.98678091718673,163.0920911512278,161.8289406506689,165.9276940305695,162.70431144330797,163.80072001802316,164.09763848798494,161.8173175852927,163.92827671759795,161.0783523177158,161.63688258439672,161.2210673344037,163.01989779508304,163.61203912796353,163.78121598216205,161.48132550347322
'83',157.6036263444942,160.18232315385956,157.09088270056827,158.71338590307064,160.65820862147797,158.44136241933055,159.85884393606727,160.01774527172904,155.78206319563472,156.98514642391808,158.98595061343093,154.958219363445,160.92784745829164,157.34021741971395,158.8649396989814,159.9269745773537,157.77396827857268,159.00034084125244,156.80602337623614,156.72639710550575,156.14428807758762,158.98737156505524,158.8177173202263,158.78133154943023,156.93580130496275
'80',157.6036263444942,160.18232315385956,157.09088270056827,158.71338590307064,160.65820862147797,158.44136241933055,159.85884393606727,160.01774527172904,155.78206319563472,156.98514642391808,158.98595061343093,154.958219363445,160.92784745829164,157.34021741971395,158.8649396989814,159.9269745773537,157.77396827857268,159.00034084125244,156.80602337623614,156.72639710550575,156.14428807758762,158.98737156505524,158.8177173202263,158.78133154943023,156.93580130496275
'79',197.04535076769753,196.4230085162291,195.14404670997718,195.28453547742583,195.7417928230609,193.36292966156722,195.38270487174927,194.67419202139982,194.50210979735783,194.80901507857482,196.330827171404,193.00519764989954,194.50514184880728,193.56645534583467,193.44351492887932,196.6009041600848,194.61488399373553,193.90854350671208,194.87595813940345,194.05103103504797,193.64093431683685,193.4144376377584,195.29529155475367,195.31293230050906,195.57620703581082
'94',215.44122671721775,212.60784611216394,212.6042663352697,213.28070565024805,213.40496068960715,210.421724201373,214.37161217040415,212.89357069761263,209.26240582045827,212.43793723882808,216.49461954960344,209.8877543449788,211.8889149789888,212.78443230661455,212.28040631777301,214.91042948504113,212.71543312668985,210.99013398871853,214.30504895154732,211.87133191277667,211.3336601248557,211.26562395455755,213.7145329640698,213.59687579482477,213.26850712950466
'92',182.73515851699767,185.39534871511626,180.6305171698521,184.19850768000865,179.81456736234347,180.68336795399415,183.8055214970367,180.68594401913967,179.34710683014964,180.4264108105499,188.94965665042653,178.8555994857625,177.2606738060793,183.26469746961186,179.51844277957244,182.12130620719205,179.16885253023298,178.8281393827667,184.12793802990527,179.92232336858265,181.35638272940767,180.78815025859663,183.17909605579388,178.91896845493017,178.75795084216247
'78',154.64473288664752,155.46440039407452,152.48171587444656,150.8925278560319,154.3324121617029,149.3523370885111,155.42675455328384,152.72946150279734,149.84476138168188,150.93947864521468,159.33466723061605,150.35493930697177,150.28072598088713,152.36794053683025,151.63697947941964,149.7767008717231,151.43888721579242,150.3132590365263,153.42181516010763,150.468627974971,149.88025786578982,149.83087546217467,152.39954814820658,151.42960767501637,149.15052790330407
'98',136.85184657139305,134.71558992633445,138.51925139283736,135.0931342307998,139.27327181268484,135.66064000242517,140.19267863845315,132.77196107133756,134.41937000718767,136.23272452240346,138.8019765501722,130.89496904929237,133.0865806387739,139.7206430610368,137.79292129355372,135.74836343829926,136.65110903573623,127.49088381163654,136.74107817843813,132.94080709292214,132.70443554628508,138.02395233691706,137.50575528839562,136.018854506349,134.8163660768492
'97',114.2026036249082,110.37859146379586,110.96219675132758,109.78049832903058,112.58759438769569,112.21145288584817,115.82932631299157,102.12657896999839,108.89330161049504,110.62607113021126,112.63089688231928,107.32421230559135,106.2919836972658,110.80330955714905,108.83392374179125,112.07502380251069,112.01665448196928,101.81876684094327,115.16189617997969,107.01337530070325,107.19366875274766,112.30269818550316,110.94727531383388,112.52026094702543,117.17625289651265
'77',139.7298713144131,133.52864719216268,135.13263401930743,135.65520394081562,137.83465150412155,134.245621588185,137.1403057087974,128.80730686684214,133.388719989587,129.9446279782051,136.80881129115804,132.9778250491879,129.43097497790052,136.18542471255375,130.2744114274118,133.11589356628178,136.50838540320305,125.16687681163098,138.57157804230366,131.47245744999148,130.8248967510984,136.10227427493274,134.5931605275582,134.39636112350183,140.78961922006542
Node 69,129.9620216055551,134.87059419180164,134.1211761430193,129.71529525105058,128.7088425993166,131.74085770367176,138.4622695759304,123.3181927273337,126.96559437381606,126.17884545415274,133.69026068977703,131.21118506082996,130.75894853900647,134.14266064993072,126.61693431197617,130.51636023400064,130.04485258057463,125.4446206987763,127.76470732533224,127.36600393498713,125.6140197308629,138.12365804168692,126.5332295427973,131.53907813235452,133.3787186552758
