'34',17.510844644497713,18.612661168463045,17.23680049643543,19.26448923843149,15.854286216999357,16.204806157896268,21.236449066977585,18.02792391406809,15.95193521418349,20.01756818174425,14.874795394772748,16.117020566555123,14.146115607042491,20.56923852419349,20.53567265870583,17.191346253151394,16.09152191038247,19.577150296804337,18.654197795936405,18.142478524183694,17.148869340955613,17.494310820575457,20.07928545030186,17.926215734864694,19.00403101254097
'33',2.878002349650951,4.0750014888133474,3.014900947830057,1.3070664278504658,3.4320963228672983,1.1857890547209566,2.97105474671875,1.671235968662274,2.6090317215527854,4.1306109723866955,3.6285379173618315,3.185472548155699,4.68107297647081,0.6760232669153499,1.7086550489466,4.574917372938254,3.7019420808603196,2.0697382280469476,3.993244080762538,4.345545855567812,3.265837537923553,1.4131839769696368,5.731739634830394,2.334026397081978,3.7417594068556292
'51',7.932322472159769,4.052186173283499,4.8885529512895145,2.455514459890162,3.6322103701508954,3.5180378331541853,4.999912148372623,3.2927374860705925,2.2107912001982926,5.713355378283918,3.410677670084239,3.8160315655945487,1.7635537598592905,2.070242331949123,3.001589159662688,3.917795350748368,6.8100475301647085,2.602016800818023,3.6632359801808425,2.8813742686802604,5.116185826206953,4.722055511757942,4.783638053034179,2.429314462640572,6.280568315500759
'57',25.781856294866653,21.08487809379899,24.347295426885303,21.46984238417397,22.505541731560704,19.95903682096103,20.210563346374883,25.778600341092844,24.47253012958432,24.75406731050541,25.404295006428903,27.80681738783208,23.621119898155058,24.80212862951329,22.6178595341345,22.63796312950754,20.861737395174043,25.799734374291717,25.19064299383968,27.069288014659133,21.142896072515008,21.48683624463612,21.697626659093302,23.372085321604423,25.44062083569659
'56',9.529417567016532,11.737850116524507,9.12345408322451,10.637780200383437,13.840658521957307,10.580376008059023,10.574193322674484,11.150857363623997,9.914749942430312,11.10870746848715,12.654598327103939,12.463302431987396,11.810620049712188,10.4044684859505,10.148871127306482,10.276872607025382,11.299604995547615,10.968360130958152,9.760672849362962,13.759681932055326,11.81620789538826,13.081742651657194,10.202071647906127,10.835200043182386,11.457329503022928
'63',14.85146122276446,13.962068042524654,13.730742746175011,13.155386024719945,14.179857768976719,13.204352943966345,14.988701713129267,13.93433221332121,14.145318710793257,13.81041919964597,14.033370177285184,14.084054347693394,12.908282033040056,12.94722726638418,14.379018724497133,13.57564272454116,13.401889436508975,12.61518800239929,13.029871052579391,12.612889979247901,13.347508958619569,14.534428299916195,13.275751182587705,12.732222936721145,13.581127669843074
'73',22.28461702849485,23.538891477937565,23.37491100893264,23.491571024601452,22.191837755910218,21.86750581006132,21.772809680946462,23.612503043165724,22.586126163496505,22.56716398469236,22.767553779801872,23.60239909474125,23.942974206019052,21.486474405686938,22.501060661537338,23.142711354602586,21.8115359417977,21.833329710506334,21.672821602568348,20.498289934616057,21.951605854173206,22.252505614621416,21.54540409930095,21.986274908213083,22.29130317801387
'84',9.743954639825422,6.922180617526497,7.886814943615339,7.662948037302786,7.091612352885425,6.200537677587359,8.828967286620761,5.58176006887992,5.426611703256592,8.584087843372926,6.212871475739553,7.796380024421003,5.76525400329001,6.107932833450986,6.39710878571325,8.097071152486425,6.647255123477069,7.875184195612917,7.618533175517923,6.02741218661551,5.698040747733574,6.876547382243164,6.145312240726592,8.521128991942973,9.805746307666546
'82',6.5763343682300155,6.868426079541852,8.048428756247363,6.363610289953751,4.86718336176281,5.434989577663756,5.367626670427088,6.412246699449983,5.697196290398076,5.956447279185575,5.024775252309927,4.160084752223634,7.528439379806447,7.262849714010915,8.07227640151582,5.810741693571929,5.305256062278236,6.1055122818628424,6.782033876934927,5.802864604041801,6.573736993218284,6.953655477576751,4.04762787108306,5.106594441193602,5.796954821295545
'13',24.14815949227778,22.75888194228345,28.4354526215761,21.595469447539724,19.619305192405797,24.485255613469096,35.67207542651459,20.24563190648428,21.384915076460945,23.226156226491582,29.06063696541866,26.90302767744611,26.577337902875186,22.79203837608532,21.732922455507303,25.2307955943856,27.934270075311836,18.97016112042633,25.701274611760326,24.086137571274687,22.015348000021618,22.426378887654,30.113048568395165,8.057664452455242,19.53547755859275
'43',19.82852908162376,18.456134390234197,17.613679503107818,19.582813267111998,15.50846746607018,16.678020417747604,21.22014766030528,18.35992416754479,16.441284075489886,21.0494108479338,15.419509654317206,17.661738342660968,14.93835836539443,19.868441290359495,19.221344911850448,16.952944098776925,16.678026460251402,20.135428142389348,19.456053257289334,18.991438866154894,16.453692929164273,18.62829286981439,19.933752679798744,17.830377201153926,19.456848743234982
'50',3.18042512718748,4.597085450254825,4.953336322881356,1.6033095003642783,2.502491959696861,1.6549230060409466,6.965698462769746,3.558912122218725,3.1855828721853587,5.001128212066972,1.824644538868765,4.862732851718492,1.770538911874893,2.918846897978986,3.5176069626842903,3.8325069999362307,8.266704664516613,1.0712677142460463,2.8554578343680443,4.195508462201167,5.957717052127577,3.376815722708141,5.425038368520581,2.3020106569458525,4.221560675764777
'48',9.586493961680286,10.869255708385383,6.448875348492929,8.962203188097282,11.722566654082298,10.33715236244241,9.384441712363772,10.634873459073196,8.853305411919338,9.458724745812175,10.589180568425546,11.667475041023513,13.263752761214702,9.071661263180179,9.000074379958594,9.948961039095664,9.2057746873698,11.07922767542698,8.28602543766465,13.493750969162964,11.181827543184452,10.43889817976094,8.228157541683244,10.46597904625241,11.444274661095212
'47',11.017509708871618,10.839429305612576,10.256695431316558,10.1403895179513,10.14013740633676,12.192055611515308,12.655295614031115,11.880486826572186,9.822087117146738,12.180371744111417,10.657356749913758,11.902149441546763,9.826817887408708,10.124741996476416,11.743277120398934,11.022066133997784,9.881808476541233,11.873231854268784,11.121615516680937,11.074662220842239,8.598626006417053,11.871014846255145,12.017853248932072,9.000555639256147,10.603559923262962
'49',3.18042512718748,4.597085450254825,4.953336322881356,1.6033095003642783,2.502491959696861,1.6549230060409466,6.965698462769746,3.558912122218725,3.1855828721853587,5.001128212066972,1.824644538868765,4.862732851718492,1.770538911874893,2.918846897978986,3.5176069626842903,3.8325069999362307,8.266704664516613,1.0712677142460463,2.8554578343680443,4.195508462201167,5.957717052127577,3.376815722708141,5.425038368520581,2.3020106569458525,4.221560675764777
'68',10.408284971366825,10.920747845902588,8.186214111327304,7.274096916927432,11.50784962945936,10.01814722181509,10.45624401076337,11.662653444171793,10.195165576476777,10.753866007356587,11.014582131800838,11.104668779400866,11.787182652551579,7.889865710156015,11.02012075551717,9.971635604320262,7.883899937532501,11.887631351892246,8.80605915999566,13.243981005924086,10.777917355538591,9.479746542558132,8.899048766484082,9.612897826754091,11.939152780307527
'60',11.940247584577623,10.746511169027023,12.253662724415241,9.519474050020646,11.115246082232757,9.241477720499317,12.211824409143354,11.549755955543056,11.87946919142714,13.728386787075491,12.042142193792722,14.22639757007983,9.676891592083242,11.720736591958849,11.612308821245009,10.147050040174012,12.799384952499455,10.574217844995557,11.71537205517849,13.691708047256716,12.358793377075846,10.842567048519387,11.06528630950815,9.423543724061464,12.567487418216766
'72',11.31891808089303,10.518280598860944,8.855359754651086,8.973577209777533,12.35025309323326,12.123715527346175,11.942905934271876,13.558812433117735,11.520981534099137,10.885091208615775,11.202053031759636,12.571182096207355,13.313498801889178,8.803573991176094,11.260531510598438,10.891856083256272,8.986389147045633,12.160931015229188,9.093758813806094,13.44330237690185,10.48842413133554,11.262015475237858,9.475667392695895,10.874393188944762,12.246488850881612
'87',10.820911413315654,7.794875039628227,8.594552607507492,9.470011726602888,13.115010251618777,11.451113118378855,10.6016779962352,13.598010293298564,10.796678044648697,10.863068526081996,10.418368813198516,11.5823099800762,14.003973238524273,9.366200718275172,10.34320878781785,10.709690150819261,7.998300654815609,10.716767203747144,8.130022043590017,12.056917449884738,8.495480152639876,10.990092147557341,8.747471635606548,8.491467058064973,11.717591995872384
'83',10.447051418637214,7.195981500792072,9.459982142393736,10.159705368400338,13.47170301683728,10.845229334303635,10.559738166067559,14.667519162894544,11.481508628600752,11.168300697029542,9.159264134478411,11.073100826667414,12.536232722247767,9.107758816960533,10.80017020325752,10.230403964019407,7.0771433252837985,9.727147350753254,8.468596962723257,11.98411870434527,8.965985255022632,11.209982116226179,8.325569768930539,9.622963801712414,12.073297184715633
'80',10.447051418637214,7.195981500792072,9.459982142393736,10.159705368400338,13.47170301683728,10.845229334303635,10.559738166067559,14.667519162894544,11.481508628600752,11.168300697029542,9.159264134478411,11.073100826667414,12.536232722247767,9.107758816960533,10.80017020325752,10.230403964019407,7.0771433252837985,9.727147350753254,8.468596962723257,11.98411870434527,8.965985255022632,11.209982116226179,8.325569768930539,9.622963801712414,12.073297184715633
'79',11.683282078523865,8.311557833115122,11.359463632344283,9.755998629882601,11.391540660132774,9.66175839062113,11.706366026934312,12.73930099168853,10.872244699387362,12.711929076530376,10.557402933419116,13.14231409517656,10.872789066446332,11.292429104135055,11.103730415346226,10.100098729702463,11.17811875188986,9.862577979418386,10.538524901080926,12.980643900517933,11.181278088064017,11.427917806555605,9.79977356603679,8.960428529059207,12.760765987132046
'94',11.967528782930568,7.666682571655633,11.128922868807026,11.281153494315001,11.327924034541867,8.95218252069539,10.545769469766356,10.40441520953669,10.2411419059359,13.519963784520742,10.138739618798814,11.685420017520372,8.167923736804456,10.48742223217489,11.08719969486128,10.028361562065713,12.050725439102928,9.445958843714369,7.116056422638663,13.947239789262483,10.729877823317686,10.31891419324297,8.75287432537719,7.822921139816885,11.561899624466273
'92',11.210650415376037,5.881472367350672,8.100415586714059,6.052809560033762,9.190319711961333,7.266202792157517,9.275229678221669,12.208358174117762,10.51901350718475,14.163649834355859,6.404905759625947,10.367059404814311,4.474561026994052,11.025861547726908,10.262134411009264,9.843054709478997,8.303051458208072,6.544162438025732,6.951761387825995,12.47361727167667,8.267154939440987,4.141569215228652,9.123721036335414,8.029208635865052,10.581831446213203
'78',9.199448050075075,4.5058895792871185,5.8531810698153794,6.952416338243434,8.913780479011516,2.810172191101605,5.397950075811008,10.472558950685862,6.810504995622533,10.00903467139475,6.527572861250528,7.644982200516371,7.475856066060167,11.689016600978569,9.38743021137073,11.770346050634238,6.027563486778759,5.59567477636298,8.388394657386865,7.911613089417976,8.421783186534025,0.782662418815776,9.841851108177734,7.702729325152322,8.108428166489094
'98',14.321438558383816,7.587388723398661,12.436750855060405,11.346450057697645,10.927725658756358,13.423715050515844,5.048777631519112,14.264557213285112,18.07096971234796,13.090198444020334,6.870133729470652,13.582196359827874,15.30890515208385,13.16895520275487,13.587434959992342,10.05983981211944,9.972977720612038,11.167328505390934,11.171260412331902,12.660113067376038,12.20469668001147,8.54656061297337,11.043733213887812,8.653202910486,13.080140123278566
'97',16.094414085761027,13.912152085894007,14.365173254336758,9.358223728194986,10.827493447387553,18.37662955481396,5.204305244449632,19.020971432349857,15.93007124084781,12.451035661008907,6.555524417928341,13.902104128404531,18.420311236497596,16.854566687592197,9.578206413668443,19.47159183611432,13.236858297914324,16.44362743427302,11.804715817987807,18.24354801491908,19.07178270169938,14.378179433223034,9.752718194517934,11.469245763802427,19.783455765117793
'77',15.305626102820057,12.862964181237363,14.324917079609387,6.329437631859447,8.937369706579046,14.698163175664293,4.86489711356108,18.839057157601992,15.183723261732084,10.217361947581871,4.835556659668616,13.861252108460894,17.320843116796212,13.1088949977327,10.810263337709554,17.779490793530616,12.397847171544898,15.05496276794147,12.139572393979522,16.601435013724203,21.90377378892351,15.525725690679971,9.260521203134553,10.871757722861144,17.50628337389818
Node 69,18.32369149429642,12.75940927350276,18.91995525271859,15.783036748266577,8.259751098192575,19.12656332565451,17.55096498013448,21.103837413146735,19.753732231201752,16.799049811802433,6.7682667837762445,19.732207758380987,23.612323510623128,14.695103342778467,16.968411710043192,23.702809980203,14.32042445375638,12.711553277581714,17.488665230035174,18.174927889824477,22.807168580949813,19.562226697946443,19.231629887131557,12.926209052099441,17.318786188514434
