Dorcopsulus_vanheurni,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627
Hypsiprymnodon_moschatus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Lagorchestes_conspicillatus,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282
Lagorchestes_hirsutus,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089
Lagostrophus_fasciatus,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213
Macropus_fuliginosus,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767
Macropus_giganteus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Notamacropus_agilis,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Notamacropus_irma,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Onychogalea_fraenata,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Osphranter_robustus,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Petrogale_persephone,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
Potorous_tridactylus,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566
Pseudocheirus_peregrinus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Setonix_brachyurus,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663
Spilocuscus_maculatus,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168
Thylacinus_cynocephalus,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915
Wallabia_bicolor,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615
'14',1.8249314706212671,5.1373947703593466,3.2389859932202767,6.596860635553492,3.7155736791997596,4.209257194549355,3.40347766220029,5.608913421246787,2.7864892273444934,4.415193939353857,3.920386381479034,4.411478261137265,5.457375297068681,4.814266840200923,4.5785401540077295,7.20226691483065,4.785704980172758,5.834166782493825,5.503311120209665,5.077215291607431,5.819262001588206,3.0280320453427843,8.801444977615771,2.069728363125053,6.803907064512472
'25',2.822877760547787,0.6177628650894892,2.0426105151853275,5.422052514905417,-1.5208882215549315,11.597722726061455,-4.542900176008846,-7.599372589246951,-1.7551970550536333,5.300117319992035,2.7827003835346553,4.583614990144639,1.8652828624763338,1.5984792934775813,0.43646469579731423,4.937508046534299,3.30956819017155,-0.7042726665392316,-0.3165537573861093,1.446574991451363,-3.1536372178560526,5.519121209458025,0.19621820160030304,0.15204426740510765,8.12750209491901
'37',3.100850353880975,1.6134292414876121,2.731387736600714,3.6761948578199815,1.9618975744122291,3.951567871946829,1.6350546613541592,4.700080255850454,2.5564638144024014,2.178544556937553,3.3365212122796915,2.724408126239623,0.5307112599270648,2.8069116361257436,3.9949519801325213,5.478043323217539,4.331256671329841,1.1994990911582535,1.7800333643517783,2.845329324185925,1.9150795573647932,1.475234759560392,3.6847006086170144,4.654608471428176,2.1694616272592504
'36',3.709546930418446,4.218033173624146,2.155144930019018,3.5620760003568828,2.2264250485662873,3.7669972521665533,1.0225148910455306,5.351756592836269,2.889181542003716,4.721645466553929,3.1951441063797246,2.162216274834376,1.7752367964254656,1.2911436794246725,4.218537685292002,5.731469741045018,0.34210853766919497,5.533009711978311,-2.7387324551423564,4.691742285050666,1.390332232404556,-1.3562199313354264,3.371402870954422,4.255964994822587,3.949996955235761
'35',6.161929365047633,1.599229211887184,2.149927078186116,3.4645953835297156,3.252186461084006,2.046943998777497,3.0348071118930324,4.579470679388974,1.2451307612212126,3.9443166316453064,3.698385964908336,3.6549333602572975,-0.4149467747769587,-0.6636012981282217,1.4569609260326213,3.5230869508443527,1.4286972823529935,2.9562252210453437,-0.6339882539199455,2.48351417298443,3.2271307829469595,-0.6826159332815622,3.347082922236634,4.7792308257156755,4.394496346346289
'34',4.199948270979954,2.8865886043954747,2.2668231952593874,6.391335836322806,5.957120321912002,3.960191954831887,5.229979589579045,6.399043292723112,6.260040539413218,2.1485284664198168,4.872022989294183,6.643312525501989,1.8291826532627544,6.479457404332633,5.140969068398586,4.446047156067444,7.035861200934837,4.351058164172923,5.711971299555446,5.448961508233971,6.937708773549445,3.554950342734596,3.4355676220648608,0.9196271766330426,6.698165417970293
'33',6.708259055547385,9.022121956401225,7.6738302052725125,6.160097241869872,8.147837852436048,10.856927849519012,9.265019023257445,7.842980018832066,10.56054685220333,7.157556453748904,9.026149844187696,8.244136071776326,8.654437295768645,7.230979993028907,9.487762627716664,5.735458505163217,7.204875657364604,9.522956005179198,8.30444903674361,7.633670017547552,9.01068886107507,7.396327234281181,7.95499416445336,9.417166160135086,8.764528729660942
'51',7.05049002937094,7.630511915380425,5.935448343146458,6.20997126337189,7.247373433838843,9.328627745760192,9.126332904013845,4.484458155412067,11.625933883609928,5.471093387490788,8.905895995643395,6.492876717233971,8.836255250451638,7.0291445689304455,7.897238306264415,4.403319921122806,6.674661750298274,10.856688656025142,8.912064652383908,4.283416615382608,11.346794078136016,8.573326836456037,6.380306025326625,8.43595373230057,6.993628094940123
'57',2.3686620470562714,4.98290493387393,-0.4192539372612877,3.1647173442918857,5.420015899229839,3.8644778850538413,0.9011396141949983,3.7255111674329378,3.1964102843441973,3.827838503180887,1.4162946988327016,3.349100827253311,5.442161592053553,5.041082988694794,2.5522522086956156,2.562813855312643,1.5610935336989886,0.45139353788857434,4.970703080980797,2.189171392303079,1.6006502751397893,3.801188500873548,1.0491425727846015,5.005859014612918,0.6680728883814401
'56',10.008491976754822,7.7737970251783555,6.4254397604325035,6.30188164471979,7.541411029004561,6.083841137169204,3.6247288170844607,6.755421710197867,2.774834165872232,5.620005573134772,7.323377230233127,9.857911723964623,3.270716073068914,7.301388352520606,5.314571694283457,4.369729453114455,6.357964897897261,5.705780503497445,7.294613981154386,9.121446172600585,6.760849039915552,4.28806410400223,5.639796868577472,4.873953295136278,4.868981280052895
'63',6.368582033433559,4.192573760346801,4.752043934496814,5.550509784654273,5.654559916391049,1.2000049764155418,4.332611955917145,4.334878573471382,4.033051373103488,3.7880581783300884,4.921261245268405,3.545284353237722,2.7715740617867706,6.175765816222108,6.132050733710291,3.062341784352611,4.477435729436,3.3339144465786226,4.251008368388558,3.7814999882260625,3.1630103400165273,3.2849170466081596,5.3702813943614505,2.7513025495331953,4.861547584033817
'73',7.586062299516832,6.8845652351088775,10.126148615801844,8.485833261208867,7.256866051200339,8.245824385275984,9.416410015778233,7.434100593063024,8.231070211632176,8.257744266162419,8.870809769398926,10.081357444593387,7.841802331884131,8.164233315223182,7.625299895278299,7.789439535746451,7.25323872875234,8.302556658793257,8.059326500008567,7.5885339625848784,8.821363964319042,8.771864552635956,7.944675386703295,8.362818386057407,8.589240132616498
'84',5.7013828198403145,4.318918485374997,2.552470204639531,2.7906906420779856,5.124152113117054,3.599950358104036,5.8532537753940135,5.3128236384487515,3.1162739270085127,3.6101607160706113,6.864245050511761,3.4071555207291033,3.452065944272972,2.7177858560670125,3.584373332943504,4.836093552013334,4.018907389727205,3.323351571399973,3.2102161612871867,4.67115699356743,4.4933215087488065,2.8377823985678763,2.0666954308437635,1.2205649371801215,4.516508462658333
'82',4.388543159344901,2.8415558444083855,4.937328179424752,2.9739941177369054,4.815060886271999,3.4599002730902075,4.265841830617916,4.895433718253598,2.8634034636529067,3.35223507096859,4.208790402819578,3.807621285397895,4.672341882910057,3.6787546408678002,4.49421824525514,3.6651125980619654,3.6295800835126464,4.692608414510558,4.184603580799802,3.3957464874586023,5.142357836600624,5.647221948000717,4.233537666142625,2.833310787359349,3.8342857146033613
'13',9.032774087309576,3.447146722644276,6.4434957577939915,7.78740141428131,17.635003604519337,8.784870173746365,2.7393669454427876,8.61409765142266,1.7513964402051636,12.26227025216987,11.366589260038834,8.942776346457062,10.349641729841565,7.200049726995248,4.515865758205161,11.484476872004727,13.150566068920671,15.019687698028836,7.947497294364277,4.424720416861952,14.506109790728273,6.77328667013566,15.065013366059883,10.07467523078974,8.591829302941127
'43',4.007252137041912,2.9826442633685897,2.9964879613978455,7.314979060116112,6.493399540267726,3.244353257396615,5.232568831660711,6.618940297581817,5.679397458013997,2.348696795443065,5.937443378435604,6.230743327248394,1.0222614020516905,6.587458783592825,5.6002803043140315,3.5808509390349688,6.080428834650179,4.746760221390857,6.427380869205979,5.039052329935907,6.560500190215961,3.721892203377907,1.5776907987264879,1.4338337854513843,6.088260338434212
'50',7.496314643419084,7.540084419815381,5.078616077376468,7.489996627015841,7.8003727563633065,9.13266564553559,9.366504722713056,3.985001383346096,12.434111002268109,5.638144501503058,8.278821934775477,5.097640221577252,9.6317486937526,7.301820108364799,7.804071985554692,4.808767348007274,7.384758470754219,9.370383644623713,8.94236713959972,4.8721339206986,9.30773469064199,8.264378820301772,6.074917792324612,9.863820096695417,7.620160723931132
'48',12.089382591576625,7.672204085854117,7.091500589564843,8.225086736984919,8.537317936988078,6.646699449644814,6.083572112610343,6.891800457122824,3.823242943175254,5.193874239536304,7.698588437267161,10.50231499244694,5.318993248494543,6.601438962676707,5.728979488645411,3.707436967857682,5.27085574976297,6.217436354876378,7.989800996627306,10.457442852787166,6.040188855170597,6.602080442860446,7.281348475778489,6.209639440376411,6.7950267568101905
'47',7.484144526836898,6.573186124614797,6.712428367940243,6.42422446461604,6.828736750524173,3.2182751302161234,5.353563202179355,5.864836283771549,4.902897670491579,4.930589404171457,5.639675064617658,5.477157231459916,3.8868113445121972,8.567898983341285,6.855061665295927,4.757617249148494,5.725352376123107,3.7036458949138504,5.079722359902047,3.8505345009490113,2.6304409310666954,4.461887622177591,7.192029807868824,4.900076679070164,6.062721605967862
'49',7.496314643419084,7.540084419815381,5.078616077376468,7.489996627015841,7.8003727563633065,9.13266564553559,9.366504722713056,3.985001383346096,12.434111002268109,5.638144501503058,8.278821934775477,5.097640221577252,9.6317486937526,7.301820108364799,7.804071985554692,4.808767348007274,7.384758470754219,9.370383644623713,8.94236713959972,4.8721339206986,9.30773469064199,8.264378820301772,6.074917792324612,9.863820096695417,7.620160723931132
'68',11.630584028101126,5.5122472565705705,8.645562271267892,8.207170618947544,10.12253037288045,6.091751921843963,4.621885889891364,7.324667503443422,3.826949981332434,5.945226554454969,7.143972818926867,10.346797135426621,5.015978112147146,5.922223059572868,6.24940476871362,4.035699412921623,3.6169293431322753,4.829210088669249,6.617644065323699,6.401539714088788,4.5146074212895915,5.142291388210611,5.158022603499986,5.922144076625859,6.835323308383887
'60',5.846469709802288,6.248625569431283,3.085804727315583,6.549095233798349,6.483574760310795,7.453130613567026,4.743732245203284,3.937622592385956,9.403159438098474,4.374191244728695,6.402673044822856,2.0724948993936625,7.939134636491519,6.725609174560551,5.4972844286821125,3.962232922556803,5.363034836849682,5.675877801337794,7.852600557161995,3.5669415917116725,6.458616489141821,6.2839539456607065,3.6735797403028143,8.157287592289645,4.437653545649871
'72',11.47228139780396,5.521736026253746,9.502895971048401,9.238400901643088,9.408020004529773,5.89528544091384,5.963913290006127,7.341096237664471,3.2180343616197846,5.981737734695037,6.976044963511863,10.24272811200644,5.356990601201895,6.152515465440663,6.03757507822247,3.8616671288407445,4.314904386591309,5.087163089539285,6.992183924031993,6.10720283924507,5.733238319079878,4.990507610318702,5.641532378460424,6.877157002158173,7.9547021056719345
'87',10.053859639094462,5.685421903408684,9.985076244794959,9.260725572267539,9.949656531175023,4.73393438162581,5.8583649380981955,7.214463937578576,2.6303760243391228,5.560253824989744,6.790250109736645,8.342816809114574,6.006762279413049,5.160377003478124,5.462586149880126,4.727922634642402,6.685390765785354,5.20296391706235,7.063621696150152,4.655174914291628,5.745058421887032,3.338198889264785,5.327252434697153,5.223605721249319,7.215376683228211
'83',10.14125195364869,5.581754009934682,8.483896143266287,9.441532808905622,9.6868364492614,5.18295104763325,5.37817672079703,9.153789859886606,2.1687254880043425,6.034612587506808,7.0068732497711,8.58518953923329,7.484625497590484,4.9022070052187345,6.472565150352589,5.371313995609617,6.357722657094304,5.10872463835138,6.771000681446467,3.91467432465562,6.281620362456241,3.527181019027621,4.404350656506264,5.91751309441319,6.108392052241422
'80',10.14125195364869,5.581754009934682,8.483896143266287,9.441532808905622,9.6868364492614,5.18295104763325,5.37817672079703,9.153789859886606,2.1687254880043425,6.034612587506808,7.0068732497711,8.58518953923329,7.484625497590484,4.9022070052187345,6.472565150352589,5.371313995609617,6.357722657094304,5.10872463835138,6.771000681446467,3.91467432465562,6.281620362456241,3.527181019027621,4.404350656506264,5.91751309441319,6.108392052241422
'79',8.380735526118354,6.198481378360256,4.399051571776484,7.858153236186671,7.338860661244931,6.925476365053596,4.59804169822091,6.128328394264551,6.690000521147449,5.259597495774394,6.135472947942991,4.782573228538859,8.16158599488896,6.563297684488786,5.297047474764785,4.566086961614212,5.714737660975352,5.772219640844582,7.507086333311551,3.3591546346413232,6.1553223461497995,4.453267740907335,3.9600582569099627,7.003046041123287,4.975392066787237
'94',4.391798093654121,7.476883509053555,3.5137864112861625,6.628687627470908,8.207613585179379,7.277507395834833,4.314436768283707,5.31875781807758,4.793104850423612,5.834328477507404,6.259022674760487,4.187998090423824,7.549402703055209,4.7202750142082825,5.2949709658814745,3.695223753680301,5.585241441822218,4.764336500313491,8.759078441017373,3.278486213023412,4.456996931254542,4.4828131734686085,4.232711135478661,6.106022534440509,4.04441212245509
'92',1.4843609449861175,7.4262235172520255,5.658991848808892,6.518880206770679,8.263609979004503,5.196552079969437,7.129782274324029,4.176516709931216,0.7752938745555896,0.9020829429156944,6.156847341232989,6.741797805473627,8.198101695219691,4.2790349995207,1.4206471021760558,0.29456979430375724,6.212391530912613,4.103509184691282,-0.7643726430917837,2.0410364974927715,4.831988113948873,0.1725536095017383,5.181628831537278,6.4444159561999355,3.722465269202813
'78',-0.36912200134590484,7.740440483066361,5.212093026312961,8.186960149283536,9.114130437931964,4.0059079771350925,5.252565916770903,6.346358827113692,0.8721020909970326,1.262823180100159,8.839398050984258,7.891514849865324,4.810708115300446,5.91517452335886,0.15775557959620212,3.133671462548957,5.643250543536328,4.53941648553173,-2.676373559290207,5.3252471427358214,3.3644093266177433,2.043810099705843,5.9252651306278254,5.5148936029178515,5.42373035620024
'98',-3.8986830134537755,8.047138185449423,7.738291604866005,7.806511667210313,6.775095110635049,4.59456078368855,5.971896956552645,5.305720735019189,-0.3098214680025207,1.7674732421541126,6.452988493355172,7.107481888702988,4.1912572228185745,6.624857932334432,-3.4158889181280006,4.667411014740468,5.746949110449152,2.1682817350492822,-3.087404714228444,3.1915702950551017,7.733776802126902,-1.5462055380205446,1.9418292927443348,0.2876526870216187,5.970494036391049
'97',1.4156550236970813,2.036926618501571,4.903297194669303,10.084200774872711,3.5636788786363542,8.34242444894204,5.049444368110568,-3.760570725446595,-1.4380631725899524,8.10267210490014,1.3519735851548385,6.48012956869795,5.07240979865354,3.4937182615488482,-4.064673394865874,5.05996391707088,4.141463692015905,3.169288234630842,-1.7206031406363451,2.54960264025051,2.7514603370420665,-1.530511197802507,4.664834628645585,-2.1973339745183105,2.4750761655932063
'77',2.4074528001073627,1.4307977283559021,4.4718184133720245,12.198514927591027,4.318127405365312,8.297733656708864,4.019867703728177,-3.4850509649214203,-2.098483674464891,4.119455504820891,3.705071263727055,11.479857974283734,2.658953324600892,4.877578216628431,-4.575616116699688,3.6950617136938666,4.680351190173465,2.6745057783376205,-4.270171092095661,5.994099760358589,2.8353720152898103,-3.030787243396537,6.293923812777674,-3.516933194749313,1.1755910275870254
Node 69,7.542618352796873,4.799041192869332,4.140778654525158,18.13505175203946,12.73724741266389,11.402189242028944,2.3526998818487037,-1.8562087270052605,3.1308777343451504,9.693289010451826,2.5993164696237105,8.173050847662832,3.854409006022984,3.350878836345,3.5422650296847467,6.909849830579117,5.730466908240427,3.028711487973619,-4.163226129680179,3.049726327936868,7.536473736391749,0.4196653125278499,5.823016256956316,0.23092654932816417,-1.2011789463447486
