'87',12.005195693774468,14.305969494934986,12.56329738753703,11.674405016021595,14.363657091504532,12.457430923675538,12.081982972102177,13.818251756961391,10.882677937173453,12.868841716774856,15.623113397549176,13.677071463931847,14.381800073715457,12.98685910988966,11.151717354516007,10.571319846687864,12.246028516060655,14.235581931397736,10.761858812559888,13.750115703315064,13.324096159485789,15.348748829817803,12.920715114533444,14.445550379140737,16.796515299999353
'83',11.218764195715664,14.230602732666863,12.349606358859411,11.088844383785718,13.86197879039806,12.145669558401032,11.906061792062431,15.293291739956702,11.659119125298236,13.105978980297069,14.770029842210631,14.284254556216087,12.688799584909455,12.896642685457639,11.077911635859502,9.684980726054055,11.725287875749213,14.534683707809425,12.442508784960323,14.646624809491565,12.665335392865584,15.508692484560274,12.667395997704535,15.168352759881577,16.653236525233687
'80',11.218764195715664,14.230602732666863,12.349606358859411,11.088844383785718,13.86197879039806,12.145669558401032,11.906061792062431,15.293291739956702,11.659119125298236,13.105978980297069,14.770029842210631,14.284254556216087,12.688799584909455,12.896642685457639,11.077911635859502,9.684980726054055,11.725287875749213,14.534683707809425,12.442508784960323,14.646624809491565,12.665335392865584,15.508692484560274,12.667395997704535,15.168352759881577,16.653236525233687
'79',11.842173538896724,12.80532423532318,13.55977948487686,12.008817944261338,12.427311435992893,12.857183005156582,10.87222892444939,13.65258148884543,12.47569469930489,14.212531849381898,14.266458152808685,11.935841861400405,12.387498026108116,14.039488347326033,13.997071649643408,12.523290918920447,11.748107783652163,12.314812074439637,12.367076817260688,15.191570121950283,13.165805656654907,12.178696452116709,13.585660400596044,15.04202442412297,14.499871311453678
'94',11.405157803335415,12.540434412999755,12.160239066376556,11.280867247563712,12.549808736451686,12.928684767553579,9.994278540336799,12.88509858065338,12.560784774908223,15.28785855348281,14.657941313683004,13.252760874684245,12.740583922614682,14.307355675268857,12.65762153396566,14.257514182995255,9.800408161574545,11.255669648304393,11.998011694037721,14.749943908309705,12.342121662849104,10.552721093714451,13.126782539646552,14.5565599403167,14.448559004629812
'92',9.748966250284766,7.302506229290022,12.535644132932498,9.504746689237315,7.6157812233183915,13.142984006928879,7.394625068057615,11.559915166673097,11.622554247473307,16.69635586015195,10.403286011101093,13.83206897853179,12.643332411790835,9.017971294776753,13.947652342720543,13.148010410477138,4.660687192197865,8.394837088017992,13.115764719663444,13.622795702700918,12.386460772250857,11.603119143386692,13.27395268580437,13.847954209055644,11.685539301084784
'78',9.035803201536444,5.349237836890808,7.847565631406112,13.313572987016439,7.972409148292133,9.70799389995609,11.224418979921655,11.412479435719371,9.40421670957221,17.693511104507976,10.514167500748881,14.773156173487616,14.143440484442662,6.371449068556229,11.638617520792371,10.364842862488088,6.442647829904198,10.166097890604947,12.770603035644372,12.52467375808366,13.05333204930733,11.02326066523634,14.993173252811799,11.694845471455157,12.31422908765727
'98',3.681479260859969,9.202947238813211,9.107023425041058,9.460597232029771,2.644921711415403,11.757112346487881,15.875131514246982,7.576171282753116,8.999399317184189,16.830098810731094,12.93867454540265,11.864188104141725,13.190491362081891,9.758484142174717,18.80107860692174,7.35308502546121,7.552989955306394,16.4169173962751,8.826030171115788,11.184619583536714,8.463109550395208,10.046924468091431,10.451716971048828,14.582960612798963,9.611956933763734
'97',9.359621164579854,7.166131297131083,9.42912930049695,14.3684644363253,2.7439118363784667,12.72534926712569,13.377658208178987,7.601037967555004,12.943005253874235,9.644292219814792,8.251160964748376,9.359894645043264,8.957123333160487,16.50895607718697,18.292415244914434,5.036399413579302,12.21921537348975,20.22455492292973,6.430381797998992,7.079792960775576,9.788125617869817,8.94697759856369,11.713403529658045,12.084968820312636,13.811255956591866
'77',10.836780461789651,7.07299055033732,9.792796034521938,15.690242090777495,2.533874606081596,9.067101863316836,13.018302133829236,10.782532429022439,9.540817264534672,12.261711242940509,8.734207351345313,9.569475041628744,10.067101717944633,18.377657701750103,16.535944582474627,5.93983332488248,12.310801496889757,19.911083259119774,4.014407337450736,6.9701141320184075,7.372681977484196,10.265838745722608,13.118442096821932,15.725279069871595,17.287427555046424
Node 69,11.921120168092274,14.30644929647144,14.153761273599468,16.551341572144572,8.499442248030304,11.148258990228271,16.958627258025626,18.80006559148661,19.58192871544407,18.413744408724323,12.751084535191582,19.37511982851265,10.504133317945737,14.94821940689493,22.957263450833004,15.035128435139622,18.57687535870202,22.46636618213127,4.339279228888042,12.133971995368773,20.361814514413975,12.813263712761936,21.084802897081428,17.629778390083366,18.770513136494262
