'63',70.43248508518107,70.37860021074914,70.80440767716385,69.56439534352886,70.81999089887404,69.06927089022048,71.26436090158529,71.92820995256304,71.41457127160193,71.02276374358414,72.05477935278415,69.97115770698856,69.62927703702904,69.48167978080066,69.63338230158381,70.35095551047293,68.82225916731073,72.2520422884231,69.58279255533452,70.90473663616739,68.73379855338237,68.65124831377764,71.28444460978132,70.13876103805232,69.7590210425827
'73',8.475932813632891,8.963008295257241,9.241913916629436,9.097789299443207,9.110451852121612,8.83606198300297,7.414725816058803,6.796933035943048,10.192023083424528,9.059655425104898,9.343785840080052,8.236303356927834,8.457034887533684,8.156424320861971,7.6998190552367625,8.46843086225593,7.864214348434951,6.934273073833991,9.381857083402885,7.798017181186803,9.72262645799972,7.722818191049985,7.181724443241093,8.269700471247585,8.628723457454
'84',6.381225082647864,7.750806420907412,6.32762306261487,4.053205947567111,5.112175161187535,5.579709079452086,6.736609281895948,5.073755655299674,4.107116386480727,6.810497294494252,6.228447235735922,6.6099216100836635,6.5571683737775315,8.755101458659032,7.070997074324465,5.600780197030419,4.2265655301305785,5.565751358472628,5.627592753813853,6.1545307671837675,5.851631358914222,6.064931787664908,4.202795324378795,6.3983691953929265,5.118766556902397
'82',3.879225992134084,6.539623115153357,4.124923121271012,4.300838932209499,4.280837899695768,4.581878396159201,4.223645642494021,5.101277218920472,4.046155672886321,4.004531882669644,4.149768625969165,4.759572245995282,4.5489145909767155,5.3621182457054655,4.936533405423662,4.691379993105828,4.612700161595762,4.464642203408013,3.2437715311859683,4.886654520297348,4.82459045620589,3.9223991447475277,5.574684613936687,4.900627717481791,4.272801312055025
'13',6.4147451581173405,9.04857980558272,5.111305791244126,1.3500754855512096,7.232810364370714,5.776626796386771,5.353315026116716,-0.19344530933315643,0.2599174079860706,10.650286162398785,4.338187457000207,11.041959168459519,4.515412398858168,9.488574438320597,5.58811805732695,5.473435851495964,4.883508991726376,12.328267108615332,6.1208758423891565,2.850647577777333,1.6570539394758534,2.861845481099088,6.036188909142073,4.705920556322916,1.7682294533954737
'43',8.260108823425174,8.770764277602789,8.461415125819046,4.9142870235683365,6.918700721506251,8.827880769224723,5.053304881773333,5.30841037560463,3.9349421524161605,8.858759014949563,5.633446497773394,9.20467238332497,3.4281168847905215,7.567868518074286,6.292868102272619,8.751541733965258,8.37356659259725,6.045203987532365,7.375273553310346,6.209251893399412,2.484761246169262,5.931621099271688,10.011807310677842,7.352641608236774,6.471715219004751
'50',38.007248707150126,38.99663543424232,38.32750564554446,36.52550443726387,38.04926457403347,41.74720656066353,39.30338515050324,37.72413910640427,38.2537593075985,35.34254889844234,39.15038398035263,36.08640878710334,36.176713701346614,37.96233110585907,38.5231472334313,36.361975517449224,39.92015892588692,36.99634493611636,38.87615926149033,35.649409683267756,36.985774978590456,40.321843322760095,38.055832303568025,35.50880773139885,35.24223689596841
'48',29.864622370438642,27.805743229701715,29.115885176846028,29.009856154683103,29.990542603175737,34.27344306580636,28.82269587552733,28.7510171606464,26.86381237352523,28.960488635126985,30.092511114161113,30.534571144347066,30.388999886589108,29.265103328969484,30.959997482141702,27.826241208748737,31.82230594956652,30.679082788037796,29.354761511086277,28.31818415549432,29.57429146504452,27.764044861905482,29.362573373474227,27.910158342469593,28.185824340756806
'47',52.458158580328934,51.78868322792809,53.334237554533225,50.72143251826588,53.38390145021548,52.22230928089985,53.93222479795599,54.01521159450981,52.76963158952368,54.14514156053323,54.279686848207355,53.282247787292604,51.68980618218506,51.599187788672864,51.399218715007606,53.14001306986935,51.79152780187341,55.045100354795075,52.1090652672738,53.47766053614459,49.74830466678199,51.14477647620278,54.38330010000015,52.41390594156964,52.684781009050006
'49',38.007248707150126,38.99663543424232,38.32750564554446,36.52550443726387,38.04926457403347,41.74720656066353,39.30338515050324,37.72413910640427,38.2537593075985,35.34254889844234,39.15038398035263,36.08640878710334,36.176713701346614,37.96233110585907,38.5231472334313,36.361975517449224,39.92015892588692,36.99634493611636,38.87615926149033,35.649409683267756,36.985774978590456,40.321843322760095,38.055832303568025,35.50880773139885,35.24223689596841
'68',33.70502971885804,34.42071776320589,33.8827764421924,31.52132066810887,35.54404153244016,36.273580651023515,32.77759304030728,34.695369807716006,32.2554690565701,33.94753349445112,35.313539036765754,35.215454970280426,35.13723657887727,33.66761702848414,35.47445310907458,32.465823723840884,36.53114106064804,34.68496635431234,34.83784174499231,33.342839175859886,33.45738529593798,32.14696403516152,34.118466109461316,32.57707502532842,34.39178859823748
'60',25.90576381241053,27.845518550773413,26.362139493728606,25.268838618669008,24.320582758430213,26.26994688639417,26.975793058135196,24.236300028724195,25.618775241484474,24.071575005725506,23.78670639291807,24.563358455884526,22.53314955231306,25.4998700655341,25.030839275162442,24.787286319782602,26.523819721265223,23.499220920047108,23.697952675639204,24.124580756874245,23.863170069464207,26.663459814235544,25.52029900983493,23.481020432664035,23.103425614630066
'72',32.139219775374464,32.5064811638753,32.440765721067784,29.978517578985215,32.97544514417334,33.052288373569695,29.95209544425896,31.770455013953853,31.30811454251849,32.028464529654464,33.60122498427812,32.06599040388036,33.531732423335576,32.358627295069326,33.28590090969205,30.739563786644357,34.34000222501734,32.57539491035822,32.50069900711607,31.9786088698794,31.37981252863474,30.717906761715597,31.988909873472952,29.47932210660529,33.43395585686931
'87',28.12834806849503,28.597392787839755,27.017423199223312,26.369488695408098,28.170203931576566,27.89112554290495,26.746841157757018,27.04082914328335,27.35673851489634,28.451959698022264,28.903757630005497,27.130931655933765,28.880167468061074,28.356622471104497,28.805870099297962,27.652853429399325,29.759047853565846,28.033771399742175,29.483929006379462,29.148468466674824,26.205247803840617,27.33736128685573,26.43107198520208,25.319144900923206,27.294323895366453
'83',28.902927457582074,28.89116251969348,27.46723330520974,26.19074113033637,28.773604005467025,28.280851384926674,25.173854038763366,27.848618914791714,26.62841233616634,28.125693040448738,28.21851247720665,27.444436948713776,29.452521904324044,27.542563452973294,28.542378494207714,28.29970681685038,29.114106632255336,28.0067464248639,29.423785651629487,29.636173819977024,25.823472763484205,26.451098889652364,26.842312957069716,25.858772887149303,27.78730034262333
'80',28.902927457582074,28.89116251969348,27.46723330520974,26.19074113033637,28.773604005467025,28.280851384926674,25.173854038763366,27.848618914791714,26.62841233616634,28.125693040448738,28.21851247720665,27.444436948713776,29.452521904324044,27.542563452973294,28.542378494207714,28.29970681685038,29.114106632255336,28.0067464248639,29.423785651629487,29.636173819977024,25.823472763484205,26.451098889652364,26.842312957069716,25.858772887149303,27.78730034262333
'79',26.978753142407033,28.590839491165,26.234885243743456,25.208447748522953,25.43132881392018,26.84928352096697,26.580512468929776,25.238900315684102,26.191639079367725,26.072792084529453,25.88171048278497,26.369597137914134,24.57336803785422,26.50019547597628,27.54870920075794,25.782049505781448,27.898177998004293,25.898997832875313,26.12722828268306,26.133516188956026,25.128642467643214,26.799922392917082,26.438322019167373,24.49399268209245,25.255290152546163
'94',24.39373756610787,27.220299613868825,25.241853595104097,22.932506691542955,23.574609018315286,22.751718312851068,24.364870245701795,22.087996663698416,24.031247876341375,23.436401092288396,24.066236136479187,23.432990512918852,23.107303862280713,25.438040559173732,26.30654833344457,23.383323387596793,27.64802395974883,26.593193815332505,23.450624603936298,23.868003917290142,22.948308736012173,22.721717192352603,23.977648349324948,23.517767344648657,22.456127343312044
'92',42.378657151183106,42.58147261174888,40.639556492596846,40.007133382873704,40.86899178467048,40.97578278456823,37.23834519091094,44.23586526880556,39.5301392702298,42.84473395752579,41.3692431694477,38.98654429394184,39.194793901265264,42.06005354373405,40.66309364826461,38.44825449029772,42.50418743018624,40.68601366408192,39.99616840432247,34.90332611655962,39.19912412524793,44.21568246929097,37.21788073476061,34.460866796882975,38.99525981246452
'78',43.80381686278184,42.67046905446579,41.206184090485934,40.10786967318945,42.40029973720065,40.814329794148875,39.04774903188702,45.21962319841439,41.021309207945066,45.26931604817193,41.52914960280956,42.5006730441442,44.49472676271702,43.063902391392,42.805477031787774,42.41472107745394,44.35407565278945,40.867233092935564,40.40969855681811,36.226895898787575,43.635587077756774,44.74537289037451,38.00909819428337,33.74343958579217,41.36365093463012
'98',35.24496641705258,35.509139859139495,32.87820734566323,33.802031505817745,34.10970572704396,37.33473630939667,33.87358909947032,37.29404124700317,31.162784217035682,37.031642218205704,36.09722902436453,35.31279485763932,32.99559601909703,34.554470967360054,30.963064288673777,42.560667885005174,35.61465509055974,30.305891788730836,36.75871344198378,33.7253368963845,40.61674343814236,30.970782425482795,33.80080745232652,25.506521647875463,33.329034982363176
'97',29.71920779163525,21.491548365903927,22.322864150173125,21.353401113225598,16.94481255330407,21.53171434736416,22.552082857573218,24.870346297428956,21.49795927029477,22.122628000714045,18.517780245683177,25.24259747081958,16.580931789842637,25.13156316956336,23.316783825839106,22.830809754776784,21.81938683609656,20.778684197013884,24.670871210672114,28.370009189087764,25.384557778218085,26.188216403189568,24.508655285294008,21.393357557950377,21.3472026255593
'77',27.898491597273548,18.36775022387194,17.45509155611564,21.85897847732636,15.328593282894007,17.33047479939191,17.643537048075512,25.255597409677424,18.39335458169691,21.694854230460553,16.175559359569526,24.843920191417496,14.171160844031473,23.974359865766115,22.669734453918487,20.288404189827737,19.515315970219824,19.59494146171927,27.29454732834867,30.247371636592238,25.47450303761551,25.610776415179046,22.100515862698284,19.361166108621184,21.060612541108625
Node 69,17.18856941633196,13.698371487890231,10.101369398206979,12.854876445944182,15.66791871119933,17.921905637357167,9.105807426355323,12.28989916381658,14.904829488654054,15.974889762874879,11.532813587529128,18.068843800972896,5.272785197409749,17.28311240741489,17.105136796107942,15.582751027817185,15.225859925151777,16.613459527614662,26.931872948097208,21.41834983388391,20.83863809532869,12.025151550162708,19.1430739850829,15.409167564020299,9.96112384997661
