Dorcopsulus_vanheurni,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Hypsiprymnodon_moschatus,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146
Lagorchestes_conspicillatus,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501
Lagorchestes_hirsutus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Lagostrophus_fasciatus,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053
Macropus_fuliginosus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Macropus_giganteus,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053
Notamacropus_agilis,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376
Onychogalea_unguifera,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Osphranter_antilopinus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Osphranter_robustus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Osphranter_rufus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301
Petrogale_persephone,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494
Potorous_tridactylus,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165
Pseudocheirus_peregrinus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Setonix_brachyurus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Spilocuscus_maculatus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Thylacinus_cynocephalus,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23
Trichosurus_vulpecula,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Wallabia_bicolor,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
'14',38.08230485683928,42.166629637386926,41.27229768974335,40.32439029068954,39.41471740385,38.15688975788216,35.522769214033175,36.75451754846334,40.41283656652191,41.17884331507414,38.82250482996209,40.090869769697505,40.31803551656633,40.61878385284286,38.6597187002217,39.68226607788537,42.39713104978269,38.35625526893385,37.23947363106862,38.177259705392025,39.94974339906317,36.452626141870866,39.39882424026431,37.50149962735125,37.54081802414124
'25',6.5728433069683465,2.4050086640622053,3.1631247899297352,0.03968796618464809,5.882919549555663,1.5807684075476764,6.859661623963325,3.9928263316012442,-2.5428446427872364,-0.9189218925504558,0.520237012720339,3.105985908948971,5.21246363115393,-2.422617248369253,-4.241363145313483,1.4017934652210844,7.060010991778584,6.506810990656465,1.5106901162240107,2.8410168574149015,2.2112264250373923,9.269272905289036,2.7833790893030685,5.544855203397904,2.3097271211781902
'37',31.62246772661149,32.71153447106928,33.160863911899106,29.655601208941988,34.262236735639576,33.13537151512339,31.488767431348318,34.74479487497983,32.50710316043666,31.52133649389046,33.55620798495785,33.975163455836196,34.494512037969834,33.04854868737028,32.14027149877664,34.293879131543655,32.804738372982094,32.9034377661034,34.12946120857376,33.17301314342049,32.87158452506426,33.638339638001,32.02003246153852,31.901700866403193,33.23948709011518
'36',29.908776173484224,31.457287982195883,32.14404258888435,30.50373234767277,32.76486680968881,29.356753381809575,36.11515498443514,33.88293829968235,30.405630697498886,34.929500545380165,33.24495187517678,34.18806559847203,40.627974197713186,31.804441986738855,29.328218548614622,34.87242944058224,31.309947325998387,33.24092557001749,29.2224069194394,32.458737000665636,31.313788640707703,29.469485446639588,33.99834291930438,32.054622022732794,35.06109957247591
'35',30.62589067576326,34.35148096319292,29.794867497098796,33.57584401298201,34.841013483814045,32.397206244751764,32.529428525779224,35.03940201744567,31.596173760902442,38.34118078341972,35.05463405919432,36.117697878376966,38.674874599429906,31.343536573359643,28.59324637154284,34.59619238175138,33.36941294248387,35.08587501720821,32.19540370378056,33.062103140166194,30.155157576865896,27.633086424779403,34.245790574066355,38.37687598511644,34.91025146724741
'34',7.943018727547408,8.09049791215057,4.924309658978168,7.980651681662736,1.8622913756063848,7.168598959635142,4.9912799950793785,6.21448699580446,9.255557868662562,5.561075520749976,2.605980480788128,3.5127610627147763,3.2789789413075785,6.210813560453858,7.641310417187088,6.972915378574774,4.829532986578678,8.038295328113604,11.43660688685351,5.385999463853096,7.667338484623928,7.391789703198691,7.584008059735281,6.760800180053572,4.565259541390799
'33',6.153257272758846,6.458249918252733,2.9959029369550274,4.982751666805832,5.47348896497156,5.4656610169539865,3.3158305175942884,3.7050515541049083,4.74866479131396,5.79454264745289,6.851831288286117,6.127294007519301,5.476488536634894,6.027318140215509,6.515944562042123,4.931850421116747,6.837842172525499,2.9114862746133383,3.816219837389532,4.522703083499243,5.192532721744665,6.079723489706446,5.818607535280315,4.482447744072448,5.817601784214473
'51',18.761989455941578,16.135104852914456,13.365611069437367,13.78047559096725,17.02705266100015,16.499386940050435,13.349615295881245,13.156555865875768,15.91591372857334,12.942239407312226,14.324585625430245,14.565315445471178,15.608849811891417,17.232547504436408,15.626678298075356,15.333791439710602,16.841624836260927,15.072243913897891,15.729818914822307,11.236347217136954,14.682790985817231,14.119722619262378,16.172172857116372,17.77759053428532,14.30177163987119
'57',4.418657968635859,7.835257348752094,4.681145730961746,3.991915992792507,5.4361747188287595,4.7934779340452485,4.051928802892187,7.953693294892591,7.374545059785705,9.667702270098824,2.7862591156622525,6.955049115355644,2.067991262176464,5.3696705571958185,4.723912115771027,5.351459386790436,7.492244277231819,4.773950605800303,8.839564161595247,6.297451177873442,5.393974413322365,4.0862828588120355,5.0651520803057775,4.537657543150738,6.940712617294211
'56',25.95903913853659,25.73665046273052,25.49683383730722,26.246556828790172,25.00923941092237,26.49115640988857,25.277388883530254,27.75445822475826,25.768411116044128,27.231867702180356,27.64095712860802,23.98828986550076,26.692842877443123,25.03380248035995,23.664280075130286,26.205249184023035,26.545250688327155,22.3475385587413,25.96457978486088,24.664200310836218,24.708615833872507,28.25805393613486,27.926367945113338,23.686315359005036,25.50314050102184
'63',70.0726394164022,70.82262482835564,71.78010254170282,69.66069039743633,71.13313170922771,70.80717251011268,70.23920410620946,70.0485888665148,72.13424862867876,71.22700382580229,70.48008072742235,71.74591614944833,71.82521629591263,69.39485874043692,70.17287381031957,70.36544331983565,69.47428224207225,70.29365518894153,69.80950622751952,70.51978941718863,71.06207723578362,68.42961562399664,70.18605056871932,70.38305904081413,71.29737876799506
'73',25.239384968613475,23.674000353937913,25.22658713373053,24.55456027429118,25.647480611715835,24.58421572821348,25.852581102073593,25.857602349931717,25.084500253452052,26.09083841698024,25.415901652881345,23.37075013480815,25.936954809101767,24.695415954175346,23.567483540488873,25.051219906214254,25.8862129310038,24.760247580985553,24.917755711823744,26.135859402916687,25.06136606356829,26.20582589440734,27.85131315391995,23.55479246758758,24.799428517473043
'84',25.45251174450883,27.040376528064083,26.52749908863389,27.1797830901009,27.49666554307087,29.131596754103644,27.03377709707776,26.36254092230265,24.251785731242325,25.173152993664157,27.66673507836552,25.003829257374083,28.95828937951172,26.32215173045042,26.314492226157036,23.063144843574605,25.96374403145781,27.198377258193382,29.48992897007715,26.992008928826593,26.364893981461716,27.416254256415815,28.286981838031814,26.938098117179873,24.598128804253804
'82',6.013139874561777,9.589589734603665,8.07287263469415,7.263636727586583,7.098519124605549,8.167726655503035,6.64137655075875,6.16425851630409,7.950960755911965,7.442020729990826,8.799826984535548,9.931428221916992,7.001381939033498,6.5243886250204195,8.449791516057585,9.180275717503902,8.902378233298236,6.696387957366992,8.548186277717342,8.451643688531417,7.889654486244626,8.613212527317753,9.477614470143953,7.526152752038724,8.316040808379666
'13',35.99314429263793,35.08442536290954,24.672481049119842,34.771869776981916,30.48531316836082,38.31911048740024,33.18338480309827,34.43911926477852,29.393543121743363,31.9249188924617,36.71423032444373,30.531268297973217,33.712013920787264,32.49100888824866,29.720816632412923,29.675266255123475,38.852685020725524,36.43167434704798,24.531930947397015,33.06969886517633,33.152974323521796,30.209097288133577,39.74206668457581,27.232743805420238,30.14083605157219
'43',8.717436411111217,7.197902064219064,3.8148804363852884,7.803658916541667,2.671788614756313,8.257128967363382,5.522950914244126,5.36583970481074,9.214372428964465,4.82745352830821,3.5367202179119595,2.929807498929884,3.5552194920621,5.453166426495736,8.001410773023203,8.021200999423625,4.413986452983735,7.908943799559176,11.036849614278415,4.9470206781724215,7.87253563722997,6.29887177996067,7.6308381369583715,8.20595405180199,3.876833714771145
'50',17.44859739228369,15.446766907698436,13.879088612846562,12.662676263404876,14.448432900549264,12.819098853566976,10.53690081086114,12.038023944507074,14.577749592799847,11.88196721991538,13.57849279743676,12.515061301107052,13.459465751080874,14.739247901479649,12.002063663630315,12.808407982064963,12.68281191178671,15.091692018464054,11.919904346109613,8.83575596132721,13.497100966822897,12.922013990436783,13.278711184047543,15.347101998171144,11.493610372336601
'48',28.466192475845713,30.234643649409215,28.687825172365805,29.661022574403077,27.466689791163706,28.811281011412127,26.90058423301721,30.23876589855904,29.074338617990954,31.387175606131354,31.686976217846585,27.086697724721493,28.777444964977384,28.81371097509674,26.158472737798643,29.98113643690502,29.19020809908699,24.75029899961895,29.40490151178731,27.475957337267733,29.055552911609063,31.66925147830297,30.940363467485398,27.28985474222869,29.179001438591644
'47',71.61882297501967,71.54710147125495,73.79388182709289,71.54444299814006,71.16886368029982,71.69529121913999,71.20038972942832,71.766880120404,73.58954972487973,72.46687170404495,72.47492738447373,72.41542672603008,72.49869871527928,69.68696977261345,73.58606068507844,73.03463165004162,71.29539140548803,71.20977006531798,71.64704666471377,71.60060522704526,71.86276996023076,70.12390294874787,71.9490090973078,72.53549116491564,73.52055258041324
'49',17.44859739228369,15.446766907698436,13.879088612846562,12.662676263404876,14.448432900549264,12.819098853566976,10.53690081086114,12.038023944507074,14.577749592799847,11.88196721991538,13.57849279743676,12.515061301107052,13.459465751080874,14.739247901479649,12.002063663630315,12.808407982064963,12.68281191178671,15.091692018464054,11.919904346109613,8.83575596132721,13.497100966822897,12.922013990436783,13.278711184047543,15.347101998171144,11.493610372336601
'68',38.75179292786252,37.26259987979125,39.23059142630214,38.71763358660844,34.879248729857316,36.69499850398872,35.58658036989696,39.137701644916476,37.86493994619786,39.52341113415186,41.22194590157253,35.798447441919215,35.93886446284979,34.78480375849698,36.46259204091664,37.162475241992276,35.81879504178568,33.45210034632255,37.147808918945294,34.455182216970364,36.988913800258764,39.411967342593705,38.036706967434185,34.79413984249399,38.034770276542055
'60',12.442467547401987,11.819882784352183,10.888588842266966,9.928535075563072,11.250541178082013,10.284481849701303,7.201013354006017,10.88853637314756,12.051751123806985,10.814360343773066,9.285238827621797,9.331661048573222,8.987878870526522,11.079137153614852,9.637925541615783,9.457301158324876,10.95760755339766,10.31185286394192,10.109052526935905,8.000276295467161,11.393937137154335,9.448149851223734,10.63850046092825,11.014704083626423,10.198718116132385
'72',37.46104639258644,35.580393544502364,38.56986007777018,38.10620365874671,35.46355302309023,35.39825476193989,34.19841856502564,37.808266021360446,36.28437823620298,38.217304328183715,40.22924232398651,34.24718234420536,35.06298004261917,33.49082088438227,35.0925671038514,36.37791744224594,34.50388232162754,33.152586170096775,35.74707386455972,33.308818880462,35.08695100614006,39.473061583678685,36.322108903618606,33.060569499988965,36.93524390052902
'87',36.092905708881815,34.025395198753344,35.92326694563974,36.75043106159131,34.142392503772804,35.263378713044894,33.072357728519904,36.41845774278207,33.221840979836955,35.83019404765969,39.48518963429471,31.75315282785646,34.73140814401638,32.13592218225319,33.48268096525333,34.24517727199371,32.236707318911954,31.141073143966917,34.86433038456005,30.94698283011096,33.06503346422989,37.6995875094635,34.005502151006546,31.733452173320284,35.814046832841875
'83',38.9809993630451,36.587534974146585,38.344038652596765,38.19251331699412,36.490903035275316,37.06342201515548,35.0026744118329,38.35884059730289,34.42936469544755,37.48420976715172,40.566266536965,33.99767190133108,36.42711472557771,34.97718016690106,36.19139198517394,36.7152770203532,34.87415472711767,35.00026184605075,37.0474319209487,33.43632502314209,33.989211957190776,39.67868543347039,37.00293251590926,33.62660799545518,37.04272025312887
'80',38.9809993630451,36.587534974146585,38.344038652596765,38.19251331699412,36.490903035275316,37.06342201515548,35.0026744118329,38.35884059730289,34.42936469544755,37.48420976715172,40.566266536965,33.99767190133108,36.42711472557771,34.97718016690106,36.19139198517394,36.7152770203532,34.87415472711767,35.00026184605075,37.0474319209487,33.43632502314209,33.989211957190776,39.67868543347039,37.00293251590926,33.62660799545518,37.04272025312887
'79',23.908382295880358,22.341211220194815,22.755726405399084,21.082796840576748,21.89619070132204,22.438807617581933,18.25615234802965,22.183248247029663,20.741067564405387,22.043722962779206,21.811110080604838,19.68378758017117,20.116973652471273,21.052730213011188,21.0109778507075,20.842313986269648,20.520956432431863,19.716482167854608,20.962324152793627,18.46424533503005,20.968404826509467,22.381222341479962,20.653130357384377,20.65196309079954,21.57005541959141
'94',25.66239414823822,24.989800382045924,24.394044665972068,24.092403701936494,24.157681523052,23.76979442234586,21.22225605821956,24.443550718810453,20.365732437707052,24.10353854506258,23.61807433128166,22.434817915606963,22.707299532759652,22.595503086604626,23.554817024985972,22.091888526522105,21.8790763193644,22.278415632643117,23.823968263867673,20.383657081090227,21.231853908103147,24.820793358610306,22.467843837590465,23.945508679297408,23.738717048629287
'92',19.768879062503316,20.111298821789152,21.67990065034826,15.46984504037416,14.602289504091717,17.01220939127008,16.008803750171,16.583411514935086,16.1516523755005,17.8235054925292,15.87385120640665,12.633681591033845,18.03049842280046,19.70378287675785,22.08355120607256,20.65380962566464,13.928969344096123,16.252741006380088,16.898504850364162,15.19146460638255,14.555012823914074,16.696020765444512,19.125272392461422,20.29123065845335,18.439860138998018
'78',24.790115170387338,26.396647780610405,22.58586558857284,19.463756915245277,19.52981125205799,24.341160148592845,19.791468388107265,21.303697608944848,22.23818079571567,27.96518498464078,20.781343596273096,19.29562148193741,21.002723096471144,22.659187902575905,26.466438379951448,23.0946023613397,17.203619236229624,19.977435018892766,22.42208690193419,20.810387317309775,16.939730834925168,21.024147392944517,23.490150265127287,27.172612820682115,25.263267542485572
'98',21.104887939089835,20.712230158356476,17.869595035247,16.246590286862112,13.562361003114125,19.942016431132245,14.065393204677605,14.808691299800174,16.5135306468683,22.938221109785292,11.583294417609798,15.372333712673523,13.798154453693888,16.479068938395002,19.826537465121913,12.943312508801691,8.883806888774167,16.632844785355807,16.44424058488628,15.353133304238758,13.168620173417672,10.783714115878942,15.899273396204086,16.01494465558481,22.83601916075756
'97',18.207178644067337,15.098371809031617,14.305020489083935,7.671680859723558,6.918588337009067,15.287477932677533,10.810470053559323,12.893777067195813,11.20310581600406,13.792425406847803,3.855937232816524,10.87609841586585,5.933545421558732,6.983324377396989,11.972465249978384,3.410187833846093,8.18443939587093,12.957908704913871,12.127052764147454,6.056527217443019,5.2735399164734655,10.744169179310337,12.423563604444603,11.399359143536467,15.957567118012259
'77',15.062859494239826,11.44270483895985,15.972663651030896,8.030670951781977,6.01258206844019,15.070393277792467,11.104083687729213,11.664873273399515,11.164320510795775,16.24093244451431,4.547220344760217,9.392690941174576,3.737123260506722,4.376902505473581,10.304837300490084,3.6632874771674233,8.889383900344258,12.876262291982647,10.008796647734036,4.749619653552319,5.739851601115772,11.448824511936762,12.831555966315657,10.664892860914362,10.890093049950202
Node 69,24.003394941465796,20.398609411039914,19.870027202556376,15.829691309250926,16.853525252497292,22.714904606135846,20.61970315265234,12.520265318589184,19.193149810894948,26.856727262065466,19.768092303095305,16.996775704968382,11.793852891926841,14.302799011508574,15.441574467299011,10.934204100001832,20.498915610002264,21.616829282087885,11.184531164971414,17.53307369603987,15.486524821461849,15.082183568229441,22.357176528997357,19.995289804555025,19.80244518823273
