Hypsiprymnodon_moschatus,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686
Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Macropus_giganteus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Notamacropus_agilis,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129
Notamacropus_irma,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129
Onychogalea_fraenata,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Osphranter_robustus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Osphranter_rufus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Petrogale_brachyotis,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Potorous_tridactylus,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081
Pseudocheirus_peregrinus,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Spilocuscus_maculatus,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Thylacinus_cynocephalus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Trichosurus_vulpecula,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785
Wallabia_bicolor,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222
'14',7.886725945247867,5.189055974914374,4.658450228431739,4.82597588412774,1.8363915430073459,5.70534779312561,5.434436084567577,5.078688369636131,5.459351023293624,5.615132698966812,9.854678315880914,7.581669677150222,7.703251789951612,8.434727751107719,7.748331258341929,8.102004181356174,5.1503756822159925,9.115100419215963,6.8938593785675195,7.820662378947299,5.131378620121926,5.680097408823447,7.778460642323862,8.055313343546068,10.49498085855765
'25',4.710500182536711,-1.0322425118543905,9.065736431339944,9.331742105850516,3.1337224692345877,5.732114640249975,12.082801937538493,3.699832392168852,7.420436883793033,9.521410516604737,4.9881498851064325,4.459361502888071,8.393344452496926,5.045061064637342,5.132300973174138,2.427356691252943,12.769866084680903,7.090352105577755,0.2479543869635908,1.1436017033600263,7.479093197825155,19.272250647926537,8.723313031357081,4.042369525770488,8.761591528778029
'37',3.6700107554084855,8.72517674489838,6.959799595812381,5.468841540560717,5.845055757468356,8.370141171462892,2.8605191524265194,4.801137551573834,5.408370307674972,3.7964105454405694,4.601546905447642,3.575211015488315,4.5484824792609455,2.805635853320952,7.762468116924343,6.438802162046463,3.513128706181683,4.0893727378249585,6.526711727158377,2.231432673359778,4.462777042484892,6.7475560716307665,2.960211388235872,5.799141926376824,5.210485473620274
'36',6.629599991168459,7.069972323896705,8.389275757223611,5.750088414466347,4.619059932970764,7.011068934711824,3.5519568320969355,5.621358690269025,7.476263157420285,3.9881224880209847,4.644625461889208,2.500947339730224,4.944919803370472,6.436095211996937,5.6814005372461525,2.481351276542743,1.8059322105343687,5.272834224999665,2.571315062855328,2.609317389761096,6.8460711782145935,2.6299006349836223,8.172016447229987,5.346746477349467,4.786607038098713
'35',4.678825317988365,7.514939369616085,4.942308593489583,4.960674309596207,6.2775616632396005,10.072990679394271,4.112816008960996,8.219875617044028,10.133961938332277,4.615070528334041,4.934823475027096,3.219216135142078,2.7794464611824066,8.939120368737939,5.415070425644601,4.437747804704791,2.8556137235058134,5.970021059817175,2.1847032196754075,2.2795128434489285,7.033174478718879,1.9538416164340529,7.846598101506042,5.443078693782708,7.147228305145186
'34',7.261382264079722,6.458431746818618,3.1783308110503774,6.131009963076092,7.077667542601778,7.999483262838275,4.454906816055327,6.960646158350409,6.139992754658226,6.880750045414991,7.93542054364829,5.195474108838975,10.981374652273793,7.3631911624020985,6.620029086365089,8.0753049328907,6.710591573618269,8.200865516801889,4.177269499454889,7.827999579910036,6.027295961091098,6.28574315881179,9.068300053379238,10.550528857818215,7.177585219544779
'33',7.909941756275905,8.62475269200901,8.872590078455497,9.619901627171387,10.301885163395385,8.767900523466357,9.316661899123622,8.450155211795323,6.691227367873943,8.150041922622592,8.675464875827206,7.099461611491176,7.197127890687443,8.773960579588978,9.535222453123978,5.2219131026423895,8.160436736156537,9.236217501081226,9.221124631320402,8.674410703417646,6.896309306239675,9.59264330240504,11.852106342740226,8.571136344147272,8.487344296491464
'51',8.509623771240857,9.178095185391523,9.438168996143196,13.66059866835585,13.235303722457855,12.711809990679932,9.627650772192615,7.57836828017927,10.249998402276123,7.195479679764685,8.535601745364236,7.473433127625623,9.44358751020568,8.39782776783452,11.570806839499461,6.972658451615685,5.793118550816343,12.829119420482593,8.310661024743318,11.760072182306558,7.821664076145825,12.922444744805858,13.20349387715133,9.714247320305015,11.7909588356153
'57',9.435301819627433,3.670208572879858,8.08892290585786,10.889796426717677,5.217357761490681,12.38488649422513,5.08890067513564,8.994492737192099,6.8982996743530025,8.385039909155628,6.7380205028275855,11.935220743915858,12.096692608350484,5.73407204001186,5.879436973974491,7.006544158561419,11.584894407148829,8.565543001228951,8.529790380016667,7.898040606591586,11.123628251154566,8.824196497891332,8.305346773376531,5.658205947087529,11.089221177675627
'56',14.114157117573008,15.486354651129279,15.076468129200817,17.681163298763934,11.857691015303857,13.433703395736798,15.090165714552823,19.270630037686267,19.329586720577748,16.709369976553234,15.428756804808865,17.709347767197674,14.88422478274156,12.789343767834797,15.350670280241903,17.557758872387563,16.42822328540492,17.702020684677827,16.304305478474145,15.109067432829246,16.578362213963924,20.23083737739767,18.43540873204678,16.678312546042132,16.15547388743822
'63',14.983337410248877,15.348057301265555,16.910686589917134,16.097326325042154,17.00754462663064,15.22379788477119,16.903633095641563,15.66104386545009,16.799713085864248,14.238455993182448,16.22834998943868,15.158438406933097,15.25703280363182,15.280947961075835,15.472736466099398,15.83686453898928,13.73730567386821,16.584892992375867,16.50889686489148,16.06497834612913,15.112599291666275,14.558574238192104,16.396384693925647,16.100919478360197,15.7645549283696
'73',13.920874921900223,15.80236846294937,15.459050755071257,15.217354401703114,16.128672712156444,14.298011685907099,17.105124489176166,15.506263945457126,16.994139355795262,16.51905839915825,16.73935253925358,14.81274641229996,14.995256309384896,14.354128773253155,15.333744332410333,16.613603637398597,15.035927522377822,14.964925884104085,17.422135418318298,15.697600665539008,15.66702112765071,16.42667168178363,12.627897991131803,15.754322951142782,17.680252172965016
'84',7.4913646584613565,6.589019341345406,6.249521241312227,1.0249509121557687,5.88761546620885,4.707825866442118,4.768747682571692,6.027874200273371,3.147344202165774,6.840741833490603,4.686952624299812,3.8430455229003875,4.643472789282186,2.585310688395437,5.282910876531756,6.120624428913583,3.662683309373468,6.205122175407658,5.684616084200087,5.091733912563476,4.714932339113875,5.375743733052603,6.554347299910822,3.939780158479546,2.946638231808783
'82',6.667571528364823,6.719164085251932,3.334720223316269,5.169319983131087,5.987554446748287,5.01934261965125,6.75786200740481,5.16052172584469,7.398200989738727,5.284134887423753,7.4635678865896855,5.379997526055067,6.368670754300021,5.044545614482969,6.261970278712209,5.845924665860028,6.62653560331199,7.646514671439084,5.81372150572302,6.648859830792733,3.297167113112039,6.61878432388119,6.005453427324181,7.123265219138321,6.832187662530736
'13',16.75579463076986,10.831164220397525,11.653577529440803,15.539862927067688,8.156412053422004,13.410172329650257,11.3610566030514,17.221471002958097,13.117442091308655,19.584867365992775,9.08893772053255,14.007426365612373,5.502448108803301,1.1143102892183887,18.72719128835869,18.419392421381154,6.991030534181167,19.857194967335793,13.338755419947926,13.725944749944349,13.699712835018515,9.320701606877682,18.07847115227673,14.08411857764684,20.951669257258942
'43',6.581243277172624,6.622646741505426,4.115180848160556,5.772583685917807,7.767763309874089,9.204855355424856,4.971072221426594,7.459799492834998,5.608115008513797,7.108912237264527,8.1750806281078,4.725359767033102,9.314754684412204,6.920468342965981,7.714412700256968,7.954770457154873,8.051540514237221,6.819051773714415,4.507117250739514,8.27109154711298,6.946938671723537,6.53113741253985,8.69220923300913,10.217519347421291,6.3585983082962025
'50',10.387514084115745,8.548438577108238,10.45323076345436,15.624945146297385,12.74841380134132,12.560992484803354,10.066428129091802,6.00533198502997,12.351606699086808,7.4468720621224485,8.062688917871032,8.853173251816976,10.390606527907162,8.900236852012554,12.622818329007163,7.139562128918689,6.89628436370174,12.381087341996157,9.148129213279978,12.358898653153583,6.210747047539931,12.382513794954432,13.600542377555922,12.155674054495659,12.06269627501344
'48',13.270270453675503,16.132869461902985,14.319867895603194,16.8294262236913,10.889972016227361,13.855213997764054,14.339826638119265,17.672490572829712,17.351594089347543,17.64505596406058,13.527060411673816,15.655344479524961,13.5666713753376,11.89456370762588,15.149915452152776,16.400681200100593,15.37180036663513,19.39743020933826,17.023848882210572,12.48482630294181,15.941972060743593,18.803042169915063,16.96821953625993,15.068895376607145,14.45957114586671
'47',15.818811958516191,16.9687261628142,17.122538209932788,16.452373023649255,15.710668564360185,16.280612611434258,19.070977374165608,16.705949708314147,18.0345488977749,16.179416029019478,17.52290228535341,17.47540774747097,16.502994512543616,16.676037622065802,16.581241019467107,16.077997452197184,14.824290442892076,16.597092588441157,19.13600395788011,16.49958636037257,16.52391964185307,16.867019940978036,15.98109453262179,17.20159275798905,16.09736034734206
'49',10.387514084115745,8.548438577108238,10.45323076345436,15.624945146297385,12.74841380134132,12.560992484803354,10.066428129091802,6.00533198502997,12.351606699086808,7.4468720621224485,8.062688917871032,8.853173251816976,10.390606527907162,8.900236852012554,12.622818329007163,7.139562128918689,6.89628436370174,12.381087341996157,9.148129213279978,12.358898653153583,6.210747047539931,12.382513794954432,13.600542377555922,12.155674054495659,12.06269627501344
'68',13.843474046094316,16.54173880977143,16.321369747513845,18.00299953017351,11.06306866396297,15.187986686868019,13.263234106014723,17.673891100189618,17.804213352795557,16.785866110381065,13.661194073993702,16.941005667167758,13.17810751262602,12.219182719784083,14.740174588826486,15.838251326661245,15.124769005069272,19.2974616574056,19.17900776707804,11.910933100937694,15.414042811083807,18.928189526356583,15.435284995918428,15.488340694802352,14.657818852754493
'60',9.838992618191272,6.598590955257117,9.754009311256722,13.11012247498794,10.102410303190604,13.12068586579855,7.312640218766105,7.507825039661725,10.240301669597494,6.5767755746676935,8.630390470950047,9.623600811157413,10.660175812595911,7.566528155319365,9.286104574871485,6.342947469065863,8.46804322214856,11.2742455726586,7.901681420445474,10.177081753509606,7.844755514713658,11.038823355245421,11.248828083566478,10.178147166784134,11.270987835751205
'72',12.889104860021453,15.792711255573167,16.434283354473198,17.1717209013529,11.11245864714674,15.49658277826988,12.046237549044772,17.329397106144146,16.66103765883066,17.115443095690384,13.164966718318517,17.72061955945085,13.095099623533176,12.171142168985538,15.412985035636483,16.33443484034602,14.141952851095166,19.113496063320653,20.461525747095372,12.981171064304576,15.642143063632364,18.450400483294683,16.20782793554901,15.784852932259861,15.124846761291764
'87',11.534521876872653,15.280414890517617,15.355068140157668,14.828316038112165,9.449526873005404,13.52556089642453,10.420187481874848,16.12083032896459,13.469125411075048,15.914022904476672,11.99081737477188,15.157148270485624,11.470724969411522,10.799959701833897,14.245431767282577,15.401125804970903,11.980247778905534,16.884649548078524,17.283607043932918,11.634245200703916,13.753918504658484,15.55455919114228,13.235084171937599,13.150455873045518,12.963370488557073
'83',11.19964927872778,15.305585599038448,14.638736399934825,14.29844278127441,8.590114946858995,13.454271368171721,10.071050413375103,14.9625249043043,14.023081832663033,15.82214821646483,11.929496887590432,15.243039950659888,12.12716866686056,10.186821790506048,13.779819779098732,15.014624272813426,12.255530338080876,14.657873537864798,16.974006096425658,11.715560008950083,12.854359707668827,15.456770850301593,13.174621779775505,11.50343351439369,11.085409124644166
'80',11.19964927872778,15.305585599038448,14.638736399934825,14.29844278127441,8.590114946858995,13.454271368171721,10.071050413375103,14.9625249043043,14.023081832663033,15.82214821646483,11.929496887590432,15.243039950659888,12.12716866686056,10.186821790506048,13.779819779098732,15.014624272813426,12.255530338080876,14.657873537864798,16.974006096425658,11.715560008950083,12.854359707668827,15.456770850301593,13.174621779775505,11.50343351439369,11.085409124644166
'79',10.18920687649721,10.157517137031958,11.810049582912656,14.001288709563404,10.211714341650065,13.841860989417443,8.043391982042822,11.070899818347682,11.428359318628958,10.110837166390837,10.086195431829355,12.209086499104249,10.666642049501164,8.685495758878206,10.399370661627971,9.878703440858198,9.883415920045188,12.425720902350127,11.28875804639702,10.524824075104455,8.82790685198755,12.747574923533598,11.874915369538858,11.07776534567036,11.240375134969597
'94',9.142529377197759,9.402752590800024,10.935615510349576,12.23111261978794,11.001750007410388,12.776434809417806,7.745353293422956,10.016324747167337,12.048281278182658,10.488553000164872,10.459318569930707,11.653083900248449,11.116113142717225,9.151635103701285,8.564136697488465,7.6695614699048695,9.527206703141061,12.13365199374857,10.520940980736166,10.080886853706762,7.930601112677572,10.319052082585552,11.298109516134202,12.28540426501596,11.408229995944634
'92',4.665688528718014,7.337875498998905,8.223084718440205,8.767755413828503,10.276664905799269,10.984443256224807,8.481009693305708,6.835617681330809,9.76520785154765,7.724713068072033,9.208009884953652,15.53675685267463,8.610753162488525,8.438807562532647,7.795664249483861,6.129278208298305,7.2716640149793434,10.700145798802929,8.907856111238772,6.869229815970165,6.440782563243903,8.446081474470892,8.908077563127417,11.760971268934389,9.732872028773865
'78',6.614361806980422,10.058492991806446,5.716662008309337,7.001958974558009,8.014986938330456,8.689521776241913,7.4377623111938895,7.681538996136204,10.883235728152254,6.126104644043476,8.376844365064468,14.893786605295801,8.02481241087147,7.267080316594417,9.064548500710163,7.686997843827784,4.013001646915289,8.59015157130946,6.264901905564559,8.839513292962751,5.74437054230291,6.1693255186592495,7.160086174990124,9.805192311645403,9.30854775037898
'98',8.174344748140447,11.838896070127436,0.6959406874946956,5.905347526059129,12.55641878650542,6.141586534547869,5.713143064122765,-0.09258790707410794,13.708085616461192,8.551464977725685,7.300282850061568,22.230853899203915,7.475291828688582,11.677729139030328,5.366572945700463,14.009020724154446,1.0288748780817976,5.378409563491384,6.838098305066758,9.763566222562785,10.481572425169526,4.750314025123626,4.528565145001801,11.26999175818441,12.161911625622286
'97',3.714915486408457,4.351825855934155,2.051369337202091,8.440404627515765,12.14070208755233,12.666617172294533,7.677032805413512,4.3562893648488785,9.071046853181766,7.482920791685595,2.122805048707279,13.519297822969992,4.145224013924437,8.70171793166841,6.629093970111281,12.010330772574253,5.401343040542058,0.5938592877085578,2.25691447826279,4.312954396542533,6.469559079896589,11.7119982379028,6.808809024649807,1.626731784025975,12.441970235294637
'77',4.84493274118553,1.927303366922103,1.7147937782078821,8.91182638615534,14.265635173185029,10.640828555430911,5.031111784525061,2.9942299581031806,11.179343009851861,9.339921018152472,2.23700212407801,12.819386081465368,2.0366736158802694,7.442882511428943,7.036319023231024,13.199878207959806,4.909436910172079,0.33552915788400217,1.6946024480575808,3.892524521324267,6.988757477443674,10.245471389120718,6.131894572702154,0.338188939342477,9.488510002020817
Node 69,8.758070132392422,-0.24153333439553543,6.600914779686211,15.045214986273836,11.483412486978064,13.1894695894386,6.056816911387229,5.734641748172524,11.506947263062377,14.252245951653533,5.011650854358737,16.42687182628667,2.4899869416083247,5.131361075056343,7.587820853521925,19.242555258626197,5.478866247968766,4.745541746227861,4.639812348827179,6.148230869984149,6.800538028197741,11.368534717088727,5.492583750896276,3.7822916644149736,15.919628320502495
