Dorcopsulus_vanheurni,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Hypsiprymnodon_moschatus,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132
Lagorchestes_conspicillatus,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Lagorchestes_hirsutus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Lagostrophus_fasciatus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Macropus_fuliginosus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Macropus_giganteus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Notamacropus_agilis,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217
Notamacropus_irma,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Onychogalea_fraenata,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799
Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Osphranter_robustus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Osphranter_rufus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Petrogale_brachyotis,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253
Petrogale_penicillata,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013
Petrogale_persephone,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Potorous_tridactylus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Pseudocheirus_peregrinus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Setonix_brachyurus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Spilocuscus_maculatus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Thylacinus_cynocephalus,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207
Thylogale_stigmatica,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627
Thylogale_thetis,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141
Trichosurus_vulpecula,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Wallabia_bicolor,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
'14',5.610986404846995,5.030446634766437,8.82186008194856,5.018546558908432,7.3329453880221465,7.492878273521418,3.4435546431565096,5.306044961716158,5.539078281433813,6.006307134931858,7.34420253560617,9.908329399313855,6.327592595428079,3.9155091493093748,0.8553995871212378,4.454273485306434,8.183099990574876,3.1812390027537516,5.063548574571081,5.451635622797446,4.800783592716216,5.804735741132263,6.653462364191911,2.611242781383607,4.718990091781779
'25',18.63340327085499,22.471512436161557,15.616286535745731,20.91065172201523,18.22923383707071,24.461174676091282,17.774110755605996,15.373384012825845,21.731660205886985,16.075388450447733,13.637029607103763,17.509132193739664,19.97995720931937,19.082247297709387,18.756768346055708,19.905763672985014,18.367263188742445,16.01822623614174,20.286165762223735,17.247066147236723,19.359923247766144,20.885240458563015,20.978065017853293,21.243692723870787,18.308163363820373
'37',21.992973998643112,23.291074813449523,23.762312526041352,23.86515967681302,22.525250514264723,23.52764319658519,23.609486496939905,20.515363022525605,20.40396866556148,23.109565779399393,24.457174741125353,20.93629227447996,21.968071475118116,19.539041554829222,25.728370993071405,23.345896155169466,24.46507715799037,21.797058842765594,22.42482859204163,19.58120473721278,21.672453545406075,20.327664664798853,24.820607485287457,22.098094816131997,23.252126814056833
'36',14.147826044248053,19.19510005401259,16.008204909747292,19.55232966665234,17.19971910502295,20.87096458272716,20.000635290246827,18.190981811354614,17.519688177763655,20.301493443410447,18.50111293219532,17.120353589422272,15.561193508706653,15.07106377706083,22.394650343623827,16.54968263657127,17.683317982840645,16.64163621980932,19.141524861826667,17.571363381858436,15.364844144817758,16.474871731837215,16.648666328719493,17.415764486955542,17.22669672839245
'35',15.422425326633585,21.45398573929087,20.524888211596195,21.25144589784232,20.8519148454048,23.240370502966055,23.28488223401646,19.871321316513843,20.022204800051778,22.412174991161624,19.738821133902544,17.87816277086164,19.808539790254425,19.743218538438725,23.82641791092679,20.443934267740282,19.962775851741082,21.283833396285434,22.04816732945919,20.556917559785788,18.525115358710345,19.160243362239164,20.97674170152166,22.052524397620246,20.179095017408233
'34',23.118027211384607,18.413063140831824,18.011169314510003,20.643298884425068,16.749924475867346,21.28874117010188,19.74622917002306,20.31325576163689,19.929496400476058,20.88838517013493,20.224562839086776,19.6460626810615,21.43109864847362,20.07035096664213,18.224231610155226,20.209571776577032,23.08206616931011,23.642878589205623,18.577489053006378,21.582525643197325,20.992284897051547,20.021384363457923,21.391493049757063,23.005951335656036,21.552434975862155
'33',21.633401937183113,22.178773938975567,21.218729277814635,20.868770165323827,21.269715563325434,18.814782555463434,22.117740797456822,22.304979630571786,21.699947170903567,20.645203399869835,22.446561924943424,20.924841956645878,22.758547234542206,22.193383626295127,20.716169648916505,21.597265807859365,20.15200312045194,21.373600903292648,20.16222975692743,22.067985642499654,23.755200761578838,21.66322065497178,23.192080298283855,22.0069365559522,21.71194064820754
'51',15.170481780188192,15.252219997928512,15.063213991575278,14.60389780800527,14.779049161897849,16.39532375324783,13.940036581357242,15.183020453759871,14.153601579728878,15.913706862540232,17.699529227651084,14.742603029832948,14.229416864029176,14.173966226866282,13.500524403936222,17.76880188603934,12.886548506796647,13.168208404815898,15.015089092127305,15.377105403891925,20.59508504641081,14.352970816934251,16.795597138520538,14.924548876792464,14.983736779550489
'57',19.13771570752402,20.253392697046838,18.096271017306286,19.538323092198134,18.843559647463138,19.347048234684284,18.682694123862042,17.21521872392381,19.181042011967737,15.92027950619974,17.083342910250348,16.48186607625056,18.718278148937202,19.425203360881927,17.10124361382326,16.44317449033599,16.961332313463547,19.65224008999996,20.580327966333854,19.73112389717116,12.794192899097924,17.07448891631605,19.3620861440191,18.100131658557316,19.927274947654038
'56',29.05985141476679,31.382017599432558,27.77266157985954,25.62541344096982,25.284393052422345,30.681009750388665,27.662538503843226,28.45578671775188,27.49444598399472,27.414698393715536,28.197163725785302,29.035300993033946,31.260912478198012,28.24288869828523,28.78260665695481,27.694160183164936,28.074453278029495,27.663952310377667,29.266858436402995,32.04666405896385,26.386385988353645,28.003588829317682,29.58732024589353,31.72811983948929,27.518740232986723
'63',31.494189276328978,31.119880845003514,31.713829463533276,29.92244478503289,31.22942564561439,31.93639446371553,30.27652079559166,31.917428382704507,30.867526768632555,32.09726449345858,30.555117296439324,30.625287900648072,30.16301247459031,29.938342633345012,31.610899582357174,30.349571577382214,29.350635492817254,31.98073209647415,30.371790490891176,31.0197651000664,31.55943839007632,30.258810732697118,32.21424570304147,30.146082569104824,33.22563440288108
'73',32.09382553146458,31.723558853467754,32.31198779008178,30.336754577211103,29.827265024979944,31.828326278598162,29.990500344078278,31.54881480677223,31.298627198828804,33.15031860703704,30.60748141282384,32.35507532144736,32.88214937598908,31.558343366103166,30.945678123990607,29.916744757215735,32.47166348593828,30.72026465650079,32.75685586686985,32.4122562135815,30.886938011660384,31.358424296695407,33.04304793348944,31.795006839466982,34.249872958341314
'84',21.244268654466985,20.921222279280133,19.391256983636822,22.431911524582894,18.876376387244235,18.617409839093273,17.586645764782126,20.82782377422225,20.641573848639673,18.304027961040767,21.593542252394588,19.412655360617283,18.663933884393415,19.96576725199127,21.580025078363573,21.0295273255993,21.02855692497741,20.21520462894452,20.788207226076704,23.117446561503186,19.50454670079356,23.208914454528898,21.101053390344088,22.852954898388873,19.967839856538884
'82',17.535408686910188,16.894271078587316,16.858213304172008,15.86261988029643,18.521374463717784,17.3217059825952,17.069603144798705,17.184279488082016,17.241871232533178,15.93664778449612,17.675746410177506,16.522546780473863,17.301548478693473,17.543065603397654,16.55751538387247,16.485770726835153,15.884268987599254,17.766077285149386,16.025988441685143,17.37953755465993,18.064084192199353,17.47154054159022,18.91773329152666,17.717552127260397,16.798735515943985
'13',14.04983067665367,13.100411437722718,7.877636675706299,10.278645271401944,11.761090150904366,11.09605194630994,15.918706508170398,7.310409014042614,14.362598505473235,6.641623658858955,8.110746874678163,13.118620323524127,12.714006066025387,12.476946946389017,5.900321968213259,7.833683706999797,8.522313015748912,7.503759956122258,10.304788346883834,15.431047545482766,12.330880246954521,10.022636512452332,12.825084273380629,6.425347738268222,7.75992458419094
'43',23.01215807686047,18.2161165197659,17.77834633528255,19.200861461198546,17.042220065378725,22.345811988378635,18.98369551580793,20.04536821621403,19.076511467006686,21.28165546236219,19.245603826192138,18.909688118776298,21.863347230868452,19.358213305556333,18.468625114013523,18.889106210769626,20.925903694953604,22.650723433849002,18.00224622298184,21.49526220761037,19.974627066273367,19.84828037785938,20.189861047003145,23.061727692967715,22.918895896702075
'50',16.22385473964896,17.145516723856808,15.507740302976064,13.139464209732289,15.659812025101441,14.761394858017978,15.846532778616588,16.142286915067654,16.56817590624931,16.676505512647495,18.76253554738915,15.26170909400229,14.906989777884268,13.744974233417013,15.055605549614791,17.106773023740917,14.237359791034843,15.280093901991052,13.049337312148857,16.4174390692406,20.9574286960323,14.318787389832202,18.369412240725957,15.87316656771098,14.773283570579277
'48',29.322146029612146,31.707307826852208,28.721863685634553,27.239784162743224,26.31706130125209,31.34205214568265,27.90985677143325,29.65485871398814,28.14084083054936,26.87093760309209,29.266605229347462,28.955638223434274,30.324908382182,30.69898033343598,29.155325528368724,28.13761694205754,29.03481651347786,29.566221362967045,29.10361087155174,32.558824055063,26.655095358336727,28.89348578133068,29.05590417207943,32.098153072406326,28.162571519225295
'47',32.17126628732146,31.07989863715781,32.17531962910694,30.273018997250446,31.288837421222272,31.84260264252821,30.6845421314674,31.47288479113524,28.748508234125808,33.36215591048036,30.660931415692072,30.885620424667568,30.273109848912565,30.304435885625445,30.404501514775077,30.187513903639708,27.265938754953627,31.637859358712166,30.394939188261567,30.446425244324683,31.296304921905175,30.235059249920344,30.667182556698023,30.046411743805407,32.68954615164144
'49',16.22385473964896,17.145516723856808,15.507740302976064,13.139464209732289,15.659812025101441,14.761394858017978,15.846532778616588,16.142286915067654,16.56817590624931,16.676505512647495,18.76253554738915,15.26170909400229,14.906989777884268,13.744974233417013,15.055605549614791,17.106773023740917,14.237359791034843,15.280093901991052,13.049337312148857,16.4174390692406,20.9574286960323,14.318787389832202,18.369412240725957,15.87316656771098,14.773283570579277
'68',29.460266474726048,31.32764159634206,29.132234449189273,27.867357013142566,27.32621920895174,30.38507741885358,30.07175421706947,31.150469281987807,28.379874040923085,28.076873739994745,29.33210099864485,29.893402501432092,30.823875780397195,30.03796568250816,29.682832082664227,28.731643346961206,28.68694514178126,31.035479889966666,27.878164176115384,31.22433689897335,27.76298166680465,29.242023010957848,29.352781960353447,30.93236175889083,29.32777594677239
'60',17.688225628249874,17.9782093441085,16.58990186703567,16.097420328354875,16.912519113803373,16.60521910041467,17.244154351992744,16.008942451955587,17.48425570416012,16.403768364088297,18.434842848317626,16.34914731595064,15.240812807607806,15.386501812574142,16.16546569740389,17.489628380134626,15.251509113648146,17.053648782271946,16.38552937375468,17.63338640087749,17.90748143749069,15.20056186656421,19.151309132806453,16.86782052799164,16.726270811522042
'72',28.847736015511444,30.759576764866875,28.16541196398533,28.552901607400184,27.19659487682666,30.191909147056112,30.16384013269973,31.645527333181974,29.291549281747148,28.026575910527292,30.76768516264607,29.99373447482939,30.54549395966755,29.540085336192572,29.264837162028346,27.869931581816118,29.0099741019408,31.105370976077523,28.628125065927076,30.366308839804184,28.70340483530631,28.30410658310019,29.456224211471056,30.310991524553884,29.794448876984
'87',26.985203064648033,28.644531518182962,25.59948847946585,26.54950458130536,25.652507840664175,28.057799087709224,28.017767126451027,30.83374121066306,27.951017925160574,27.662879565445593,27.128448738408316,27.380233286700676,28.146442353989055,25.947932108202647,27.102112451463505,27.089286422540514,26.675870978113785,30.33851932686379,26.366184335184805,29.18443563507068,26.011891635952182,27.423868365185626,28.764496565930184,28.837588272210887,28.382693966466828
'83',28.28604060330613,29.10406771055632,26.30055238648076,27.003889794488426,25.680416175824604,28.796670247845398,27.854529867009354,30.93355169970425,28.023524287473123,27.944281170511832,27.486100453399317,27.10235698845164,28.419655174466257,27.15969478844135,27.50842519477429,27.15775540369264,27.211844627481188,30.516220101426217,27.454464043289192,29.411706386964024,25.708494211037156,26.746633669101385,27.988788828026856,29.830396054741538,28.97909095746811
'80',28.28604060330613,29.10406771055632,26.30055238648076,27.003889794488426,25.680416175824604,28.796670247845398,27.854529867009354,30.93355169970425,28.023524287473123,27.944281170511832,27.486100453399317,27.10235698845164,28.419655174466257,27.15969478844135,27.50842519477429,27.15775540369264,27.211844627481188,30.516220101426217,27.454464043289192,29.411706386964024,25.708494211037156,26.746633669101385,27.988788828026856,29.830396054741538,28.97909095746811
'79',21.980770657549762,22.70972729334777,20.52761658396927,20.7607895521787,21.16587370000669,22.128615637619326,21.347494959150765,22.36680662203314,21.295342515264252,21.77914626685957,22.8638344801242,19.305485062794716,20.050601920117995,19.852822522000427,21.32594176695675,22.082259912620664,19.135604273242908,22.96208252030762,20.623263898390665,22.035762590165124,21.159093329813373,19.185711903580938,23.35430054470071,22.044548848899495,21.68976493388829
'94',23.243324205319787,23.117040268255913,20.654815179331734,21.844492514764568,20.365547062216578,24.1992662360495,21.560560567240554,22.21570824721343,23.249415538966634,23.486269148155408,22.87099316480929,21.088301740568973,21.265819516670597,18.67244909654307,22.08110794711326,22.544363837915235,19.24839055780934,24.925302719790988,22.69695605679152,22.29330953740843,23.01763835907336,20.04685185420531,23.810585751938483,23.15720510191095,23.094203920747827
'92',22.61317871101046,23.658484341395678,24.92352642104964,25.424431317137476,28.235650413394186,26.93101416070019,30.735333647117994,22.549840219085922,29.97824103938011,25.72998657171999,25.808994614321698,23.99734607882735,22.482472497466112,22.26540836617126,25.87465005896591,25.76695699286968,22.6706564497521,25.6494226046962,27.56093848982536,24.112704957490088,25.443263920545505,22.179990908452858,24.403657120509028,27.51661104026215,23.041171865681743
'78',20.738036233403296,23.19080405974107,24.750361854031013,23.63670067631163,25.345045227288363,24.976056233276637,27.19876550868154,22.413347658303458,28.18424789358892,24.382480872751067,25.08141797829575,22.606095816482938,21.5192958734904,20.74281808105889,28.683498301756188,24.125046478475493,23.13507102411445,26.263894759594603,24.850109428854402,23.00039895741635,23.987327864877713,23.915371444663624,21.342706898583366,25.401869232841438,22.57787048718571
'98',18.249354957636857,24.23025226248154,23.96928186912497,25.180219626713377,18.45823091494668,26.686465663435474,25.227477171273385,25.979574517076333,28.53880360472959,27.249153645807926,19.03342841519155,26.0496653574015,20.988681198937897,21.24722828724687,29.894872863414964,22.88619803991623,23.948186603854527,22.6173121669217,22.6420749797579,23.465547167887372,24.808102842580084,24.08751928058532,26.66680486855891,23.84271887458903,24.380635434639935
'97',18.256658144802113,21.76660658999433,21.09988811470963,21.873305422014255,19.59595750534906,26.321631023284862,23.63387780796328,22.498812756326576,23.945266732241837,27.774256999866704,15.428871995341028,23.595607883955243,21.196760815350686,18.583179487978168,27.558070958794893,25.472035432258433,22.59151284232569,20.105177696657258,24.429065177088052,18.25595302642199,23.75950031406815,24.051778117972205,22.164987557727205,20.268377486770603,27.58687812584858
'77',19.18362846525667,21.029176351242167,21.162264005098777,20.506989776566762,17.683664920525615,25.677206382450674,25.28177299961471,21.68434120660712,24.60584631380464,29.478148488710218,14.4654211327497,25.626036708586618,19.104496763501732,17.693026045964864,25.962156427026933,23.880887140708055,22.114120580763,19.075496894800885,24.534358222057726,16.031262910030538,24.30841247077336,20.244556353980123,22.37671809524859,20.78548938410862,27.810300770564435
Node 69,14.87383621990385,14.690674897864579,15.280566644124535,14.188566222892947,19.535947814838757,16.71872558751801,21.830052760801834,16.578399716566416,17.457949192673105,16.82596199896498,13.178002062674508,17.344668455895942,17.280179049158143,16.091170152997325,18.424166403162015,17.08981329883028,13.968917380273606,15.265801848347422,21.731050034069376,17.446805611789642,21.27245096750671,11.352893412721013,20.0323137185387,16.743730980380217,17.37842782037
