Lagorchestes_conspicillatus,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594
Lagorchestes_hirsutus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Lagostrophus_fasciatus,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073
Macropus_fuliginosus,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765
Macropus_giganteus,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727
Notamacropus_agilis,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Notamacropus_irma,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Onychogalea_fraenata,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203
Onychogalea_unguifera,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
Osphranter_antilopinus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Osphranter_robustus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168
Petrogale_persephone,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705
Potorous_tridactylus,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126
Pseudocheirus_peregrinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Setonix_brachyurus,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604
Spilocuscus_maculatus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Thylacinus_cynocephalus,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Trichosurus_vulpecula,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436
Wallabia_bicolor,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
'14',21.282932799900653,18.747943338191956,15.755710019070174,12.983416283187704,15.605004395074873,16.895146639934207,14.92518170812167,17.195952680482197,17.70682436512793,19.170338088156136,19.188207749136527,19.57632727705697,16.723115640076543,17.259693062150934,13.524713261251595,19.425801713523764,14.86230009718019,20.61242915987698,17.472392909189427,15.350932794024795,16.652031721648545,14.20787948878461,16.035501383191303,15.19092267649425,15.315065253862299
'25',4.645117578459205,16.043520675043727,16.79196380196265,9.954428698144708,8.521262976202134,7.967066161196921,8.697666479539928,11.406839328741412,14.01197697038287,16.304487376672405,14.582630313868362,12.249423683433738,19.474905582776618,10.362622370693616,17.870535746787507,17.82750410988749,6.932326645394872,7.709957754457648,12.92362415153809,12.35485019930402,11.146242985735713,16.350393031308556,13.652040183730328,10.927683671777002,12.228562716682083
'37',8.195321033116432,6.812262301806834,7.910605667868336,8.92699830377047,9.195100634336395,8.95380550107332,5.974357299250006,7.488327213372678,9.3421135579461,11.286418283312635,7.5634272224014465,10.010075925140832,11.304293279778229,8.363542456753992,5.8749098060345375,7.350416597540035,6.707538309890942,8.76330867527684,7.5769016335640424,8.244526060258,8.378792143058957,11.795175189453209,6.670978793311203,9.181505492156981,8.488637700067185
'36',11.100202581539481,11.848758439776672,14.489924412192693,16.07255523234678,11.604227450543135,13.406353751339212,8.151961813563604,10.198061547435175,12.107306161573007,11.372447840498872,10.922143817951397,11.452667314617807,10.824943909755449,15.210719393327478,9.50306510954099,13.390428654727415,10.104916639603754,10.704367890879606,11.470686516484179,11.248216200667976,11.529922972425217,17.755714851557627,11.368605175996167,11.834405532169963,12.23509154985078
'35',12.877747823252031,13.017598430636808,12.004560118948232,16.949233119513373,13.509493612367272,12.226561654107249,8.139685923540227,14.32995650373867,12.074666716096678,13.160289709091728,8.997305919486328,15.056229445436873,10.392372502112943,18.303566955338336,10.643066644927961,19.169546928978743,10.877122565001597,12.68928963975674,13.23030686933385,10.607278470549456,12.968776512280494,19.459592203526196,13.952607110349717,15.991606237723133,10.644338995978051
'34',22.20364273456265,20.317125846900836,20.639200117614873,18.40529945724218,21.4474586318886,21.038245989541835,20.032741491775493,23.33181682457366,19.958149445879627,22.072962381218876,20.901393948943912,18.81336108599707,20.721325053277205,22.478647511707653,26.67170349105716,24.544450539793303,22.832152408657077,21.559710870848274,22.617844192182048,23.15592285405625,20.76112544093484,20.627855455959903,20.52067794354782,21.986072763498047,22.376488458229392
'33',20.101866206959393,21.191083564018793,20.93404969530451,18.902122820129748,17.7201050675102,18.359064672318244,19.34282780439981,18.620424008024106,21.498082999562552,17.011963983973406,21.60680593972911,20.064571641640683,19.99430835437509,19.185450647895536,20.00982771619478,19.72572702325778,19.893793518722727,19.15356548609091,19.44421458255313,21.417954855521494,19.07517951567243,18.073883564786488,20.012044058057704,20.412702541068,19.308408339271043
'51',24.281933843894315,26.32202870812384,20.893771863666558,21.57291753552665,17.136149178387537,19.125251068985712,21.25364588029404,22.037483678250076,23.11833819611695,19.33882717010196,24.17961221597717,21.536468248048436,20.463296053231563,20.881244731027866,21.71938332605663,21.22904205513334,21.806630129465148,19.18977276426602,22.81852764355608,24.331162604740545,21.605165159538632,17.75413234346652,19.4529923856824,24.665863236185075,19.74545271607302
'57',21.500767204409815,22.219647163526915,21.255201493346767,23.2309065102843,21.75200323397128,25.125481025900363,18.821600089703033,25.346586064773142,19.85235707654682,23.67822494290895,21.309233315833996,20.368099738281206,23.743654979100125,21.051705281553637,18.45152782240524,21.823932485039133,22.86158415812981,23.54019300600381,22.308159861978982,20.464912945822565,19.46874021508377,21.432985863580917,21.526628174026833,20.838911028449726,23.49379187272976
'56',15.194280829775208,14.11275684769297,14.292134507577027,11.004197520120488,15.633356240888716,14.193312483539517,15.732339474242686,13.625878992317258,15.459244625279572,14.45481971204119,15.175745055968843,14.753376405400319,14.016701286112912,13.86192084929969,15.557903630662413,17.121117553895374,13.304309942406432,14.920049933695122,11.6205119950536,13.331506591004677,15.591409977691134,13.02953501615585,11.36467223454331,11.646458726141068,15.924506782660663
'63',23.908448570660607,25.949041370527336,26.825383827320344,25.01469558962486,24.754080993467596,26.167265527649107,26.100425180841754,25.283681180655062,25.32320395154607,26.513069128418245,27.201444658965034,25.043229769632593,25.266334754019653,26.847759925131005,24.784765209293912,25.6470429530747,25.83837137740604,25.88773821259581,24.797970151740245,25.952666485256803,26.072255382135346,27.05545023303337,26.772209660223954,24.271078198478428,26.749635578160213
'73',27.366411046330853,26.29242893912264,29.253614355142226,26.97639957663539,27.295961007742772,28.03386647543943,28.470979335821994,28.94284124128509,27.19602682573124,28.183407804458547,27.10684363744628,26.607732412414336,27.75643709165666,26.061539157801096,26.295182862405515,29.249673973501647,27.1458819809364,26.87669449535865,26.80716882283033,25.733410640493855,27.683443799737926,28.143089730417138,28.32996053072385,26.950984309302832,26.927817345436686
'84',27.20810918082765,30.245462231075514,28.489007368404746,29.612142147742055,30.359446084240275,29.75502196413608,30.299614297213193,27.61406837319613,29.18974177520965,30.446805220853385,29.405136676458753,26.76631149833934,26.549879480550995,28.467953007082944,29.006904392373745,29.760822197912244,28.69529585750984,28.029315819152224,30.622759789836994,26.98109036784171,25.9814983329521,29.478095846388605,32.56950108765865,28.936349375881832,29.041358190072636
'82',18.39905252463475,18.31385152576396,19.447825261893495,19.19385976868756,18.619586614416217,19.827358784198278,18.572780052311305,17.833085268397753,19.335605942699456,19.25133117038169,20.11714015310037,17.75082575660881,19.899549761698726,18.804571834214492,18.570656172285915,20.136411291572703,19.594231266044584,18.21393279502072,19.309191463267325,19.384963717462846,18.84341554494923,16.877602636292686,18.97409043975447,18.235390639770532,19.28955056812
'13',22.503776451410214,18.57349180570832,13.178146128581046,19.767844720138953,18.83861845157815,18.56545515822408,21.473965328193827,16.16873710175185,20.606299568526243,18.884630642851214,21.65337033070109,14.555467837255224,13.087434369567527,21.931650269914353,20.843139433301456,15.667495768818464,14.170149398784432,19.079029313173343,16.351298821400512,11.295899571831768,20.314665373026443,19.27391582731768,18.063051294146803,15.798960660020068,17.187309874529376
'43',21.34613248098884,19.988703926258854,20.849704566564583,17.319866378328122,21.444351954999405,22.166290018907475,20.10911414943289,23.01467660370445,20.84490692407439,22.73118144973459,20.804480592131274,18.496984671624773,20.461801379851348,22.67593652330585,25.770024706796157,23.793411173065806,22.384743419780012,21.961187593017012,23.16495704904525,23.30821628128739,21.684202152442378,20.0313664129177,20.74539364869575,22.272335963142968,20.99537643169272
'50',22.253668934176428,26.930124717213868,19.989399916343988,21.089449630516516,19.516316622235397,19.249878099064812,23.12687446746519,23.194791793007784,23.35651605372857,22.755149589473433,23.419336808247717,21.350920645014487,20.674676930247944,22.284210836730207,22.076328642393058,20.495189606724885,21.59150382638339,19.459681383658133,23.515805279806496,25.985089174961736,22.387652833417725,16.80575732467239,21.131273939375674,24.269559302284403,22.273587990566277
'48',19.758349916465946,20.515611020132926,19.76837897904189,17.25523392761855,22.570380494399423,18.956338141640106,17.455217676859924,18.573249596318387,20.35237515787523,19.593848935513016,19.34131279624747,21.249159430067397,20.462082690713707,19.28269521989364,20.851440460022943,21.895889265945662,17.798935598496435,20.91278380455075,16.56431597452731,19.1849846891759,22.533025648596098,17.883016530848717,16.631905370145784,18.56467357712588,19.869933139296865
'47',31.356590171587563,31.9435883782877,32.01084112858356,30.587441308500278,30.4610015473682,31.155437115541837,31.124912853157962,31.695265394553537,31.474349007648776,30.935342437915452,31.58568936905195,29.929964313096537,31.739751602328663,31.798601559474218,29.388143434042984,31.272308472561804,31.03055050001374,32.288167644190885,30.541000914406176,31.508345163988352,32.23908922398196,32.43905763032292,32.951429338980205,30.122460522857,31.3896588434619
'49',22.253668934176428,26.930124717213868,19.989399916343988,21.089449630516516,19.516316622235397,19.249878099064812,23.12687446746519,23.194791793007784,23.35651605372857,22.755149589473433,23.419336808247717,21.350920645014487,20.674676930247944,22.284210836730207,22.076328642393058,20.495189606724885,21.59150382638339,19.459681383658133,23.515805279806496,25.985089174961736,22.387652833417725,16.80575732467239,21.131273939375674,24.269559302284403,22.273587990566277
'68',23.37921639625614,22.607403205144394,22.530829128272817,19.44255567294022,24.252416931134107,21.42864686016648,20.607521716477446,23.28760492086668,22.653250416154346,21.77454238106122,22.208276086158754,22.811762310575087,22.10311068692201,21.22968253374676,23.13560071915651,23.197967709194323,19.41341262360473,21.985925602537787,18.810063263509928,23.093979264517806,25.148010491450265,20.0732247026853,18.76859867120706,21.26911445183225,23.039219697761265
'60',23.033245234900537,23.904948095773854,20.193194114502216,21.603026782256073,20.43054246762554,21.259481922875725,20.965086781555605,23.540624183704715,21.7390962923387,23.062993325070366,22.466369650430064,21.336544198121835,22.173196836238066,22.187116887008443,20.387843247403136,20.361448482135525,21.9059389416196,20.841460481585063,22.048417584393658,23.923757857728578,20.868843834135244,18.24118854457251,21.365832296024383,22.509030135342073,22.529814005307276
'72',25.201970415301293,23.040927399795383,23.281999509706576,19.98394688569727,23.25007840236224,21.31979986589653,22.135675945770082,23.914248842187398,22.495299180693774,22.214608042028843,23.317251182274063,23.040484981827927,22.94535107145608,21.544103208635036,23.274215293366428,23.523513692366997,19.042530358809685,22.601432849699933,18.730183570328705,22.815751511347262,25.13270048924492,19.946030697378472,19.495829545931127,20.85720234380134,23.317362406743246
'87',24.155264869765123,25.790037941261343,22.62029179354036,20.976233371708982,25.572545515189823,22.36258399794118,22.738530833939578,23.772156728875597,21.590831611244305,24.13230461833406,22.999635080978262,23.043162216619848,23.561562622429758,22.832733164650207,24.389240367614168,23.525289430192938,19.45484681099091,22.802741688729565,20.471830795779375,24.205606091173813,25.610274407905006,20.62537947552837,21.76110492244926,22.15831341042105,24.335042098505
'83',22.367632264155542,24.768059209260326,22.298681449664205,21.039548096247294,25.192349803362436,22.545116790864785,22.14545654772825,23.176288130137756,20.38541777008925,24.32935470962312,22.0086114650783,21.962855431354313,23.416927491175663,21.99427412285209,23.678904895758894,23.58343109530397,18.357095655152946,21.138044731741427,19.41269189497365,24.116650221033673,25.780393741585904,20.133992832861235,20.430422692433098,20.962785719242984,23.461681268073875
'80',22.367632264155542,24.768059209260326,22.298681449664205,21.039548096247294,25.192349803362436,22.545116790864785,22.14545654772825,23.176288130137756,20.38541777008925,24.32935470962312,22.0086114650783,21.962855431354313,23.416927491175663,21.99427412285209,23.678904895758894,23.58343109530397,18.357095655152946,21.138044731741427,19.41269189497365,24.116650221033673,25.780393741585904,20.133992832861235,20.430422692433098,20.962785719242984,23.461681268073875
'79',23.757883783361425,24.227832047818353,21.82006354142003,21.835066903868743,22.285653746374894,21.54054913504079,21.61229851146755,22.98616829814162,21.442040901569023,24.26978878163352,21.93349526061044,21.3691946217318,23.016122659006122,22.380632456505424,21.641389020895538,21.400069630226568,20.50141560567893,21.012045533957213,20.336403734250283,23.394854201363806,22.368579373685986,19.492294061233732,21.113253833170038,22.042324192015382,22.934430322889924
'94',22.101454478141637,23.921417030018052,20.610045430980765,22.081719566989,21.432894119896687,19.979746630123866,21.192276709644144,23.01855884595035,21.412549060449305,22.314367484249434,21.116331587265357,21.894163488686043,23.814035796757235,22.319119194410675,21.683602625777382,21.130948608174073,18.408460684773747,21.6056276120046,21.355562576240875,22.293434627803506,22.05763101030784,17.04443380382802,19.815563163542542,22.57376577870917,22.339517413330324
'92',16.876962358334477,20.115568479093636,19.93594110383539,14.635759287196684,20.59775540826655,20.196984483682094,18.629064484917595,22.988258893974173,21.01006490533109,20.914698468084755,18.935192325069362,16.403712264660502,20.45863494930354,18.29525465651738,23.722416718484858,19.9566444953847,16.179268350226735,14.799584408699763,19.417270433051574,19.396465414112715,15.460490858325945,13.7918203976606,19.70879377710641,22.16960530874205,18.951961543837292
'78',15.844909777512779,16.721766816196563,16.115294258562066,14.751559784645947,18.02934000372708,17.96582706748258,15.219669914561356,21.792915993253295,17.52215858060426,19.99775185399437,17.20357660401935,15.643683508233938,17.839810311739967,17.84657521310697,19.774242675786223,20.462693653252174,13.739525251880538,15.501828860261135,16.54507237261564,17.08668128787357,14.675475989741997,14.793449124411767,19.308463062983655,20.182820183821597,17.408720671741648
'98',14.49444327227758,8.33711674350519,10.032810558567778,14.949502652035854,16.081747687677577,20.599662758409114,13.060028900431137,18.528877314470563,13.558594768017839,9.144238768360543,16.10019395971857,12.21405272426682,10.981651937350447,13.532302495802838,17.668761458311423,19.677941924628968,11.21881929093319,9.555002799176021,13.026224448234332,14.021745220442458,12.783520163277771,16.09536590619895,13.145966299264497,16.824363970554025,17.089090685984885
'97',7.266595297998496,14.24544275826839,12.315946375764227,11.634291249919931,11.684460652903983,15.877221213345116,13.454250335160634,16.507846076831715,13.918233836238972,13.183796354581364,16.1328309529853,17.932217986544174,13.718264854893212,11.145927464944654,21.309345549062755,16.27561887345965,1.6690602161200885,12.692407654325734,9.647654441214243,10.67446713926722,8.458964711059737,13.487355021024905,18.069340966243086,15.41637397428451,15.761262460758617
'77',6.285568819075767,14.749076801332597,11.537778503984397,10.519009886620143,11.580667400600667,16.94845127593381,15.713472165914732,17.81449549535512,14.3288325408694,11.727715835869535,15.435111313461908,18.48988524730055,13.184732546756791,10.343150807254105,22.510482538945006,16.339509536805146,0.8000050611588668,13.842984394209989,10.962394416972474,10.079031569468551,6.2224583662596284,12.96557120713242,16.37123763020022,18.658438904905015,14.492576671665224
Node 69,8.353309521022965,18.711325153597738,12.341139508461502,19.455396098381847,13.346423969997781,19.32654879071448,14.459054768911347,21.01982094198341,13.634340565506303,9.299633425008693,16.901430264158968,9.451640039175285,12.257230064348583,7.634686867277594,23.36407098622754,13.327521303351547,7.225374295010522,17.100842142400204,10.203747912987263,10.027679683686122,7.960509646310873,19.20558541964319,16.645041914515517,14.224173750964141,9.816669146080775
