Lagostrophus_fasciatus,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159
Macropus_fuliginosus,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838
Macropus_giganteus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Notamacropus_agilis,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Osphranter_robustus,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753
Petrogale_persephone,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Potorous_tridactylus,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699
Pseudocheirus_peregrinus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Setonix_brachyurus,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Spilocuscus_maculatus,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
Thylacinus_cynocephalus,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Trichosurus_vulpecula,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774
Wallabia_bicolor,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552
'14',54.89673549426478,47.47619664068726,49.31189343191587,50.49729083128351,49.388773569679415,48.264519670968376,49.80521863444819,48.6946109620268,49.82702427040742,51.79926606059132,46.66763652293264,50.2705437218136,48.54131344855356,47.86799826808719,46.80625047025707,49.232978793721664,49.83223511736918,50.64484016627572,50.22281942739238,52.22352908846445,49.731487841441414,50.630818812340586,49.09772980798839,48.682577314267675,48.29575038760511
'25',21.379294102192105,23.428340566598656,22.24570394230865,26.910608462848334,23.44261570890512,24.105329838115978,20.8278505316203,21.87844035392673,27.413549166997093,23.38770443828192,22.141719970513343,22.597017451502012,18.786003444976203,26.512830420924637,19.37897245400108,21.16198249112771,21.087908669356352,25.914166695046248,17.964029816700393,19.25452285723542,26.905070456904085,23.600084116495058,26.17077224642705,23.182154110587526,19.45145650881494
'37',19.819083163078318,22.659644280161448,21.608661696236744,21.101970603842744,20.826879941687064,20.479937553545685,19.236620952794024,23.875764211323492,20.066308840597802,21.94009659385708,23.95549623993851,22.570861720036568,19.337273525498944,21.192818425116556,21.943148569155507,19.183146300639027,19.430344570125033,20.793769123651114,23.05601177234022,22.282003768377663,21.803811576512874,19.295070494912643,21.01929386237317,22.447685145863286,22.01595672220419
'36',18.15159132473412,26.409306128100813,25.8064496082229,24.347567482684912,22.436342164559008,19.81140707028025,19.660983395568515,26.529645476751096,21.01711590978857,26.294471344748924,28.866267626336942,22.28873009803727,20.60357808467614,22.682042757509617,23.586587846024578,22.554290414999798,17.984316330286596,22.484648128111036,26.298582557751338,25.008121610780897,26.42604672440149,22.125673087148847,24.022881600221886,27.56457917645341,23.403203519990598
'35',20.112554963671013,23.46466166489193,26.019266190971777,25.455515838950515,20.311718339337546,17.506198249544948,21.956297416286155,28.049691772268577,22.59588765449826,25.0876653596755,27.369784150238953,20.700361235340097,22.449860649152807,22.723210616859074,24.324204090999096,20.38943502981258,18.202885148109292,20.21359756540266,25.526413909405754,21.100007845115854,29.379826307232364,18.732003099881442,23.01895240175503,24.518529249433815,23.05344166782365
'34',58.23322393645057,57.742371853070736,59.384883867845495,58.90878007608794,57.73869013937264,60.12713676174175,55.87188407665651,59.321616265531816,61.77718328014374,59.10119107181255,61.61563493873019,62.34831533882796,64.02159767234997,59.92395934245207,58.8263450459355,59.097991958214095,61.83821346049187,60.114676057597556,57.750237876901814,60.610605493452155,57.54968070456931,59.77791287328724,61.82173495636252,57.70031859398237,60.05224607034038
'33',45.33436501958923,43.361921827437435,41.39433420841214,43.692306357434916,41.71869573812848,43.84705238009162,41.43031074130714,41.85527457204022,42.200964111713404,42.15277330080028,44.77882670683194,42.274018715558874,41.29441501206921,42.886491102832444,42.19972044302086,43.800490985100545,41.568572491709375,42.89386285569605,43.96467172270781,43.85303999369076,41.33566112495111,41.67580773317426,43.93671992175785,42.74396174792034,41.42559171314217
'51',43.726865937330416,39.780673549761076,43.00343578768531,48.649627493710184,42.60262465372198,43.693320885384395,38.037535190983974,43.02570705749085,42.96559628974007,41.93047224093736,42.523490454836434,44.43055798751808,39.37198095884138,42.062400090725575,41.122631768001824,42.24732184882674,38.34097912207207,43.39709409005738,46.572729861492526,42.533567658876606,42.867415300431006,42.726161216712796,43.66583206795891,42.326494930936406,41.450043182198186
'57',33.77154071970734,38.8701941024863,35.294189588793074,34.362609294183045,36.34371934058212,32.21327527064598,34.99494593805084,38.5884953530603,34.58607116496142,35.36451907269832,37.474284824447416,36.05647953514343,30.57411127434555,38.90925560054435,33.01027319865318,34.54852841846338,32.386041757079965,34.7941557485669,38.848250605027715,33.102758722132705,34.464111202055385,35.67079025666723,32.82199965327708,36.52957948620255,38.82109259599508
'56',29.212377067021425,30.60625078778595,31.085646069475168,26.2242993627779,28.06665767056595,27.222205257251144,27.023892507547156,27.430484847734114,29.885333108401447,29.72616969459448,27.237681929105868,28.518821968161355,27.221196957356046,29.091023177898233,26.585036457731515,29.96125053014345,32.30782039410614,26.87962458530817,26.275192053050116,28.51179378641669,30.940673555839233,30.06761989245329,24.945179279774955,27.329053012517527,27.97234758324173
'63',60.9798622643344,59.66384310706247,62.67315568650251,60.563259410232995,62.20955269236661,61.380991580310116,61.25950301612907,59.95700803577752,61.989417221731934,62.48553330934769,59.93140361536531,62.630109029402824,61.66141463428549,60.924444067516326,61.124888247057015,60.46510342683828,61.472293811060574,60.07720453864319,60.48721267200938,61.78111351231315,60.76038803006429,61.175421523657164,62.39368550058179,59.83274390302306,59.814062260361105
'73',78.46159154128237,78.67291706391161,78.23550890924905,78.2891132607082,78.33042431273019,79.5063031377836,79.23342702737983,78.635505990071,80.37483172146408,76.39355109545215,77.66554295845874,77.15939707387011,79.66238639798219,77.40422779042545,80.31405281187341,78.33137392018506,80.38437055923657,78.68007106229123,77.75939141409077,77.52226842146705,79.4362626254355,77.78233437546412,78.15405264402642,79.71568076293015,78.47236120985376
'84',31.233868290756796,32.12540183795642,32.97380165270069,34.313846710888896,34.523781028735065,33.00912736814366,33.83497744108282,33.23992476201789,34.455415843697196,33.07891653342823,31.901979247023018,33.01621388130621,30.57922709400631,32.816222230429446,35.28110674633501,35.00571899826287,30.946212435044266,32.482781883950835,34.52267609650001,33.76872370822527,32.40248125444175,34.04450885276878,35.11175537250392,31.49541324059763,33.74515347281484
'82',36.214798151355595,38.6432185330747,37.83554964155671,37.8141960129947,36.507163335389514,38.39771016083221,37.60405601186651,37.0587502771976,38.279389698536384,38.08405274817567,36.685717134340464,37.6595762352384,36.68874611723612,37.801104254702196,36.89949685966061,37.42856505964235,38.14215328468198,37.01574926551596,37.64829100357298,37.834793237056076,36.66510964695543,37.16197444161643,37.52453852711378,36.9050138852551,36.571319863380964
'13',39.99613329829457,40.770633348286474,36.85188411609619,37.44743306413738,36.05157479717942,39.169661015359125,43.64273781231656,46.04487678808484,34.47022621344064,45.8510848764534,32.721210051303004,43.70280981217824,36.51385343216889,40.61778249264553,36.96123877672956,37.52111664803309,44.22190591081022,32.82071608828172,44.276493242692005,36.21571416144522,38.466789924312074,43.339049134382044,36.312034711827984,30.64383993791108,35.85080350081833
'43',56.73707651248092,55.84103720921411,57.24608632498816,57.270129747269436,56.64829612939552,58.535924418322665,53.04276791811822,58.94817643231031,60.181756164534896,57.84985300601218,59.42393346806286,60.48784286669508,62.3522010926145,58.68165332957162,57.72690680226556,57.2866927442188,59.69567686709174,58.265694869491035,56.01797406067397,57.71686232772454,56.83523729003698,57.53986699365325,60.01488465641658,56.25817419448545,58.19536601429314
'50',43.22674795551142,40.76335682905626,43.803294359771236,47.77144791762774,41.359812696520194,43.54439358400746,38.947637386470014,42.57191300298403,41.924448904439025,42.12173164750533,43.4013480861866,45.04392267458285,40.12720421450746,40.658855752411924,41.69800705538964,45.964106849737476,40.253893720767934,44.99153286403349,45.74769488912917,43.65741517618868,42.141682940088025,44.48319663586142,42.95306786285371,42.30249220396054,42.98231234467037
'48',30.51000542504351,34.63863610530113,34.36640295022669,28.903756390412013,31.028125186891547,28.276894254124333,28.572729515731606,30.51957218052207,32.114220765898516,32.92787773515465,28.719795497845432,30.76039576191307,31.200943961033534,30.847144862455025,28.21668828006615,32.171037102845695,35.101832467139744,31.78744201338358,30.128543974486067,32.78247976511807,32.180173166446046,32.39457319315885,28.04199263803891,31.715700749177284,31.87299981820138
'47',63.6418974124164,61.57387743239648,63.38790126577034,62.0041588206854,62.85677664734898,62.65129254852663,62.11722277055859,59.30836628371363,62.761002788398415,63.849552588754214,61.814686479240066,62.638154921919046,63.06973242210069,61.739975098672,63.648183247664576,62.41866036037084,63.24605218430513,61.27584959434778,60.72106677410235,64.42481820979619,62.36957280045634,62.518187354506026,63.05678956872681,61.475527351386376,60.64755047806255
'49',43.22674795551142,40.76335682905626,43.803294359771236,47.77144791762774,41.359812696520194,43.54439358400746,38.947637386470014,42.57191300298403,41.924448904439025,42.12173164750533,43.4013480861866,45.04392267458285,40.12720421450746,40.658855752411924,41.69800705538964,45.964106849737476,40.253893720767934,44.99153286403349,45.74769488912917,43.65741517618868,42.141682940088025,44.48319663586142,42.95306786285371,42.30249220396054,42.98231234467037
'68',36.78388069607688,39.073303768853144,40.26790464265926,36.830021525580065,37.881689900528094,35.07206588348198,34.27639264337063,35.90840696725559,39.45089577790637,38.43417224053306,35.03210370479379,36.893285216031444,35.68754775467492,35.96803974021335,33.17549856621965,37.89957921747004,40.77240482826191,38.06587593408269,36.248761113218386,38.97942615383129,38.86589399792125,40.02256751385178,35.97725394569463,37.24155164702048,35.99805556524865
'60',38.85763832365746,40.14724679284502,41.305381199834926,42.5366384244855,39.09789330738202,39.492070502525614,38.41887848301654,40.87181134772402,38.380391981889176,39.41439989675907,40.47233330935645,41.57351831678532,35.20085847874986,39.82880522707952,38.80939258267813,41.1143449003047,36.75154099431569,41.665177173496375,43.131791814638326,39.401037123217684,38.6354379447047,40.707443532968625,38.32350861567741,40.16117913496138,41.41662703145577
'72',40.98060754530753,41.68057265458896,43.91494416676095,39.74859748309258,41.70204470763456,38.058082687652416,37.29070594184122,38.88384656039367,41.783574296833024,42.06573553520986,38.4212200994522,40.48635861092558,39.169855880427804,40.50150605930973,36.444078355026626,41.69525701350611,44.19451386485504,40.01670226384244,38.678021346758946,42.18293166376733,41.837994275576456,43.09286584355038,39.62770508728492,40.807698918971326,39.65846542894359
'87',37.12946269453161,41.06061361230979,42.439175267160465,39.55874064396582,39.36718043858625,37.53402659059132,37.23002978833456,37.826390964662274,41.349319539622925,40.90662227834725,36.66275582550577,40.82537409200704,37.179138008265944,39.308506167169924,36.059102554954926,41.32915464653816,41.72052862234483,38.268202610937706,38.162364779253075,39.06800932733556,39.37178935341586,41.36211816264222,40.44483174478918,38.98370590475122,39.513727667644126
'83',38.626714867497626,42.68430664129652,44.87861947815917,40.70718229209181,42.04624959045342,40.68302317383319,39.4969747040762,39.79023592704339,42.979538352986445,42.68939170368476,38.851753142932424,40.68229073619215,39.29082003229899,41.33579693314859,38.82805388957497,43.13864234540801,42.65977571486156,40.528168821086794,40.73937606356601,40.4075529732078,41.08895567287788,43.26345341521439,42.47120196633354,41.07856540799562,41.41584005404837
'80',38.626714867497626,42.68430664129652,44.87861947815917,40.70718229209181,42.04624959045342,40.68302317383319,39.4969747040762,39.79023592704339,42.979538352986445,42.68939170368476,38.851753142932424,40.68229073619215,39.29082003229899,41.33579693314859,38.82805388957497,43.13864234540801,42.65977571486156,40.528168821086794,40.73937606356601,40.4075529732078,41.08895567287788,43.26345341521439,42.47120196633354,41.07856540799562,41.41584005404837
'79',38.89745575821371,40.36703952365825,42.463862725036364,42.14491258824911,39.80181130383341,40.02036492162166,39.20460065994362,40.72300102293643,40.24384112087102,41.10403202250078,40.263606480285695,41.64977213292555,37.0803023594933,40.17364381046647,38.694126764696826,42.78543985477529,40.04781989323639,41.44195165372245,42.054715248570034,39.38350599226042,38.97803921325629,41.80385876669374,38.95101217466133,40.939922462419304,41.968470792485476
'94',38.41196339565852,39.391690045120065,40.5333516251454,41.4107982827915,38.51905572365255,39.59776323604958,37.37234602244231,39.496303986259186,37.552104898683965,39.05990190677483,39.126607571898475,40.10661981025301,37.314063918133115,38.85337599171492,36.88471451119086,41.993838883262,40.16350495069129,38.696064148067265,40.73472911618486,38.32946128211563,38.53635311192628,39.98412901706776,38.00586439938598,39.62401697018414,40.71932125946409
'92',33.99996900440043,31.42858668672081,34.40825338809621,39.65158223619076,31.59460466425528,30.75470632906198,32.52318979439162,34.511154478164116,33.71659923685893,34.56381363710961,33.32864989514331,34.53958423443319,33.57775575592537,34.8085085388698,32.056227056993386,38.094260998891315,31.01169941007136,36.49616470622164,36.114059638990454,33.51508559976967,33.544853813521264,32.3359193354356,32.497886251666706,38.2882831121995,37.86454815909944
'78',29.728792924341768,28.05363766314764,29.898560080800102,33.230351515299205,26.939069067724375,26.693380953734902,30.11851647552603,32.076430111166516,32.87813188721953,29.507143674014483,28.72661551168303,31.318846898692108,27.869435051418737,29.554198860657767,26.397016654168596,29.77462086537186,28.82250197342657,31.943703311604757,32.93213137982214,28.14024682533441,31.51207636218898,29.435367334170234,29.86619312587085,34.16750507241004,34.6084595644664
'98',22.479541990365707,27.912646090337244,27.962275002138625,25.236304226505922,24.94730359604589,18.62458365992322,30.348481248058427,29.728194957767343,32.79941185249657,24.992964138538174,24.73332700566689,26.085573423092445,22.315096061392197,23.153076576256336,19.884015770489373,24.72870692765642,26.60282800211923,20.82602071736353,28.832954928799936,31.038972761712383,32.38856841376875,26.30412946899494,21.47766876452952,31.60847683217344,33.95585374592494
'97',17.422516269275484,25.603950265702043,28.064259972804017,27.276363369332675,29.757109136610687,15.35777705486974,23.107527912586033,30.993429015909296,29.20808791188004,26.653825036739253,26.983648145938908,23.036082735520342,17.40546945320901,23.47366958681513,22.35537567525961,27.156039085842092,23.483726749740644,27.358689072830725,27.290210046111664,24.864855403451497,25.460918899800316,23.835968298293924,18.696611584038354,25.130305480045358,27.828245990965144
'77',17.73829473787995,27.103834840601007,27.328817706781013,30.215189399000078,28.902637737668098,12.30753769364313,22.988187620111834,29.015831911421497,30.06023151888946,26.17874855779656,27.45800895612143,21.818639770604147,15.617311495631599,26.438656033501395,19.913904827958596,25.165494951469828,21.323679984544388,27.29499847803342,28.237970544728455,23.90324313606116,23.84565228903888,25.65975295016033,21.346151369609846,23.62366419146556,27.134740418867324
Node 69,24.493766337793733,27.393521156430864,31.393498591738577,31.862999699962803,36.783065648927966,22.634750558090527,29.925655121482436,37.24083475720083,35.55831755968332,34.69903808796418,28.406235811194477,26.86535003580046,30.871677218379638,31.05219647922867,24.12607394833297,28.387741447286572,34.16508016761474,28.61310284906293,35.22492658937496,29.489625592697475,27.857152963719834,33.45657589595956,28.92791264383568,26.17899405499278,29.69318786202825
