Osphranter_rufus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Petrogale_brachyotis,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Petrogale_penicillata,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678
Petrogale_persephone,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Potorous_tridactylus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Pseudocheirus_peregrinus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Setonix_brachyurus,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Spilocuscus_maculatus,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Thylacinus_cynocephalus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044
Trichosurus_vulpecula,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314
Wallabia_bicolor,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934
'14',16.95918371710166,13.966275330082786,11.089331936033867,9.726200764054497,13.015794108752416,12.287904768549964,12.968045128469177,11.453621624532085,12.919099792955056,13.799923525405227,12.836708827685525,13.555530585878623,12.86358561472753,15.296986734597008,10.16018871630635,12.330424609845918,12.995415460426505,11.566316787710674,11.267156893954974,15.571316159476257,11.426790130265445,11.890347676481607,11.80975595965012,12.895679013890161,13.12549593630525
'25',14.903073499201318,6.212310727694625,15.552783599993635,12.650355372670592,7.446661807780955,10.950185750920715,12.791710257318728,4.225220541876785,15.910813150956983,14.013499991690619,5.996084092627459,8.930425710912326,14.981822060211071,15.173985434737315,10.992213921328611,3.3439217370133303,11.003283255212972,11.490741823327614,12.714847612924142,9.181237643226346,11.361808725760758,7.185364595564331,10.186581255851323,8.415966417859828,6.584317226264652
'37',8.126169265658215,10.484919514360998,9.005642581247782,8.700980225251602,8.915454988235822,8.273776164071892,10.005680194534271,6.9430596560008615,8.759673116856732,8.736895739566393,7.096680302096601,10.644765675257426,11.204756948413467,10.509766517952112,8.245308990843936,8.523322372977232,6.662068061917981,8.631963160499518,9.318802003508923,9.309783661565508,10.456727698860963,7.62450499313769,4.0704342405786065,7.822323896039773,9.857338890737259
'36',8.06962462060827,11.43878973326628,10.732510338851954,9.88150854667816,10.235635944147,8.671792478316323,11.078750964391862,8.526891445692433,6.24199906666367,7.738243113013123,10.402001227766032,10.458919983518486,9.544160248155851,10.019843124073445,12.779179862467908,7.30697465619177,11.909404931081166,9.52106880595485,9.397945668975069,11.751958214719211,9.979885631337382,11.3441937426954,6.105074361429784,4.732934353429384,6.339720127231542
'35',7.89637273116062,9.251569762768636,11.779007097293574,8.934008642212147,8.03048125207648,8.89955941316704,7.298067232635721,5.915928207962985,7.533104657430885,5.400873998596825,9.352792050871916,6.518106942673224,9.078361621811684,9.952184715837957,10.341753755704396,10.1224416218834,13.124233440324033,8.091016073264678,11.768195628738788,14.06409322794258,12.445277003901921,11.877842576245422,9.085013757327854,6.3340582445392535,5.351241956639335
'34',10.451183625620773,13.158163992087612,12.35271015342621,8.18969417736717,9.407781134991888,10.105623820189297,10.824385814899331,10.293921390273596,14.01948759253126,10.50136385173073,11.882282264205157,12.820865884577067,10.555436212643432,11.167849334098875,10.532662452389319,9.996836650643974,9.137351967972096,12.472339303234317,11.837643514488636,12.848323952594656,14.032333650779877,9.634960846820347,8.980457449396772,12.183145820564127,11.181033059554773
'33',9.987036581290983,11.417399125899834,11.807579676747531,9.921941525571878,11.277292245432637,10.983517322029572,10.46366918012169,11.959938148222207,8.086922365960264,9.8560811201635,11.401372211740776,9.245657997634154,10.251534159705809,11.03524705706345,9.124170630510546,10.883779617673598,11.812164099438379,10.279791155322958,12.615302122477143,14.263080515392405,10.928739123886224,10.410268342212392,10.272993737507214,8.868839849232469,10.322743186502041
'51',10.227432781770894,9.231339706186208,9.62171075527494,8.648628328758267,9.908473111691272,11.855673002902874,8.809957521084252,9.962773150249443,6.4081797863721786,7.82242284313936,11.320732717237798,6.829527543918817,10.901188485348223,8.495983924212283,9.713048006381014,10.05169162775476,9.142382603080991,8.915143120115163,11.717658865900514,13.058382814085782,8.489944728605423,11.282728511480638,9.735228244204137,8.257305909876596,8.468944490000494
'57',13.57464394442054,11.512966796472783,15.351155039329766,12.25153208985067,8.498444102587912,10.297116707158489,12.242433563036553,12.421520972890903,14.46587253963273,8.201181930387072,12.52616321444935,11.320829641234086,11.208924825439372,11.865663010638263,10.682264823372257,11.347869836107385,12.789174755774628,8.529911464961508,8.360090727701374,14.056584578425767,13.103453496269074,12.894444765452317,13.401000932239254,14.558753032235941,12.58389785062916
'56',31.080548055920765,30.52966223996116,29.169026865893716,31.43159014022917,31.671801802504646,28.148205706039008,27.16632936941748,31.480354733923853,31.652980524774712,30.699253099735273,29.1034845742213,29.2946071437273,29.634628947275722,29.18693631704877,31.544554969020805,31.734106443265755,28.154379019952025,30.049429517796337,29.877352552711045,27.971270687736684,29.011319312744885,31.964806534563927,29.097252528410444,27.73382903864211,30.949578385622733
'63',15.268762939325768,16.612183599566443,12.436847106903445,14.673043083910093,14.620705137624254,16.486812998510675,16.145760920589574,14.642650822381198,15.242353615907621,13.76096391671169,14.245705912159385,15.642473260396287,14.912951965100106,16.842371813236603,15.466627723701228,15.291952424226924,14.360065092911153,16.018172227446385,14.761554781418484,15.532835892997245,16.22043898629124,15.806470913779842,15.567365609861975,15.517704569285224,16.10804043462761
'73',22.198837420363127,25.211532297242186,23.81535528031774,24.778446029613967,24.396296112239956,24.18888236233966,24.53162943866225,23.769764455695704,24.282213390307852,25.488571469135902,24.803366978126338,23.375344728908754,24.340865833034,25.06635252290866,24.54582413841116,24.70525785741533,23.681452552007784,24.80504944175623,24.78613971399378,24.964048406786944,24.47400098496184,24.6844573106886,24.283537566785437,25.390930585735823,23.84779454443292
'84',10.72778174707589,10.427350805747329,8.194578728043247,9.63784537461902,9.649364083161704,8.981133121279148,11.859913101052818,9.931298703104176,10.164339002691081,10.237047854972804,9.918985516215963,8.992121655015568,9.465373281378302,9.887601029166442,9.799021665248413,9.642051700553713,9.548771043407786,8.224832120324344,9.383648356201018,9.828246914500543,10.553206060522399,8.451945972353865,12.362084341326996,8.977658858696596,7.898253453652437
'82',9.297069979034893,10.257469887728668,9.892088592283086,10.031149847151465,10.042161768177333,8.852414399589303,8.571130407374579,9.262975520206158,9.33456678683309,9.939965932304494,10.706380236218708,9.136252306774795,10.237186001770285,9.432200461842946,10.271787406936266,9.220244869330552,10.053947748687289,9.2635152251165,9.177825145130068,9.910103515198795,8.8677592118442,10.358764761781973,9.805893842279987,8.60293145250789,10.702326008090479
'13',16.237973290345153,20.338651049436198,17.437327625913937,15.22059390518107,14.680772869969683,16.562678412149562,12.005884350307554,19.188953596703033,23.906961247260245,16.047425759254107,14.881908342704865,25.46066490293365,15.682754104456157,17.040109574981784,10.051599672849248,20.01103654834409,26.946749223473844,19.035511921396523,21.049385570698963,18.881105190969432,16.74457984643382,18.315516013540822,19.450949289533405,13.629876186251824,24.361974189439913
'43',9.459508209990629,12.963030735392984,12.370453740220817,8.195598909229123,8.56877109514103,10.361190807388263,12.065373214982149,9.994825358046528,14.972933461320443,9.691493274483278,11.485547861471511,13.494422856185645,9.4011597915757,11.575655401311998,9.915683991828221,10.531764742199174,9.9233061879238,11.810786779255567,11.541976192694243,11.973085534357017,12.631683168606193,8.943428576723573,8.87737473002651,12.205764380416001,11.130715704450662
'50',12.160422883101209,11.13731339818762,11.964642513117322,11.26169545272655,12.453986179324021,12.704551813290681,11.450099148424346,13.15003567113964,11.703142962875846,10.414564018918401,12.990429467371106,9.362344637930317,13.996174429641325,10.923285403007942,13.563620064699705,11.18557449316204,11.565220800121653,9.164632527550944,15.257487739953394,15.74547071801378,10.07003067615044,13.170308734788085,11.471140692594988,10.227961197062347,11.251228799547496
'48',29.029322079392305,26.87134220999338,26.726265348099762,28.792070214656523,29.50897565400273,24.82434396296027,25.849525580914033,28.19534881794556,28.982302319710215,29.381068226287347,25.81791854155558,26.668155750257895,28.14733678214738,27.355611660141086,28.9865140722128,28.403630996865417,24.61829272331096,28.231260179778904,28.200153847405875,25.754774376375757,25.477661798913786,30.3044874962102,28.310348707144833,26.197998528224545,27.083998660044454
'47',13.513030364722965,12.920005769193077,11.469866005483762,12.96547418960997,13.909631664565463,14.699798593781992,13.99374433802395,13.455167444236558,13.91528501334267,11.933474324651224,11.987295478990635,13.19612912708632,12.60984270049295,15.581586244739531,12.048293838973027,13.322862892436733,13.86657309151908,14.54543580462708,12.429326785859075,12.78983443176122,13.09746432468663,13.463683477685175,13.024316326736221,13.978707381392127,14.186326975638341
'49',12.160422883101209,11.13731339818762,11.964642513117322,11.26169545272655,12.453986179324021,12.704551813290681,11.450099148424346,13.15003567113964,11.703142962875846,10.414564018918401,12.990429467371106,9.362344637930317,13.996174429641325,10.923285403007942,13.563620064699705,11.18557449316204,11.565220800121653,9.164632527550944,15.257487739953394,15.74547071801378,10.07003067615044,13.170308734788085,11.471140692594988,10.227961197062347,11.251228799547496
'68',26.86174183924473,24.45664437593357,23.939640238198493,27.81192545684882,27.030047136779785,23.366920762303188,25.248526388484468,24.83646105347991,26.492224752610284,25.063068929788777,24.292923274053422,23.68867692424146,25.314230287797322,24.148362290151212,26.298917463572852,25.40313776593905,23.82089647566376,26.226145136069842,25.18074545501099,22.051612525820456,22.484450932569178,26.96801509399803,24.767436225474412,24.672796209602886,24.66704136853346
'60',12.82344435658682,11.21031195914686,13.896879877701652,10.891776382081163,10.659534416601925,11.221281358329971,11.640240501368796,12.265359170961098,13.216389178039178,10.403960794464114,13.078544159828976,10.724941455460222,13.150673882103877,10.9729135793163,12.384605743555927,10.335502389535552,12.62332776856364,9.3791844158663,12.268519035239189,15.141085799196231,10.876128890175991,13.68193554750206,12.380429587772996,11.778575655663804,12.623995883568016
'72',26.985321657990244,24.033754930646356,22.516626479786535,28.189223892068732,26.670633381717714,24.244284143041646,25.091912992399255,24.699380649847708,26.159984996408863,24.060792118079146,25.524201004470722,23.155798304656596,25.44086934541505,24.24663109298859,26.335688366164394,26.002780174039426,25.238780384310502,26.632797191013317,24.85494031571252,22.25470537737115,22.3564180968543,26.327227989682935,24.923901062126127,24.589736806995187,24.578644111626314
'87',23.152745958988625,20.21030204595282,20.288430510775466,25.67275473363152,25.325382606973573,22.478963043556455,22.904757971850614,22.3035440875046,22.58251559436744,22.6390955493938,23.005209879585713,21.262301631960728,23.23183708571175,21.22686120107503,24.9872820397264,23.98927824749756,24.187537760056298,24.37290555956996,22.47973060104408,19.31951873342278,19.988583696057507,22.59090520890456,22.738564132456016,21.947338016413894,22.466118864554595
'83',22.612376055026562,20.05309997794305,19.883068021148603,25.406139991588716,24.322474600690196,23.370708381549314,22.78314066878047,20.1171713064566,22.008309961206617,21.815383037215554,21.281941967918744,20.941828949700867,21.8223751408658,19.83373209130496,24.468189877413998,23.23969665415287,23.16918743958064,23.74855767078885,21.58989623322658,18.643471902102743,20.070544497142354,22.726424805927568,23.04643877776617,21.31737058101488,21.02785464563936
'80',22.612376055026562,20.05309997794305,19.883068021148603,25.406139991588716,24.322474600690196,23.370708381549314,22.78314066878047,20.1171713064566,22.008309961206617,21.815383037215554,21.281941967918744,20.941828949700867,21.8223751408658,19.83373209130496,24.468189877413998,23.23969665415287,23.16918743958064,23.74855767078885,21.58989623322658,18.643471902102743,20.070544497142354,22.726424805927568,23.04643877776617,21.31737058101488,21.02785464563936
'79',16.985713245466673,14.39356993572954,16.37908700507647,16.86131509822206,15.637847134176395,16.510215913398632,16.615367237584177,15.707120977267758,16.841970014786494,14.980341392648516,16.716293625498498,15.54397548318808,16.759539386674952,14.811744461187116,17.990908980974883,16.33091775319178,17.445495923180665,15.250440538768457,16.14219544384757,15.726633428166359,14.480653782362078,18.464741421063266,17.3259819571511,15.569864145014977,16.080370607404145
'94',16.610474572500998,12.7941387027153,15.073448514168323,14.934891697611489,13.185732706573996,16.020747096416216,14.99046909347881,16.411351418591288,15.735152230681242,15.54658524695726,16.570828535444726,14.569718649159856,16.36682935637598,13.753698710527724,17.438872084518675,15.962620570269982,15.189644420839693,15.213334283862414,15.895185178737236,15.298508702652821,13.039036973980213,16.659962056779516,16.3620613787529,15.093969373165345,14.693185818409402
'92',24.100658773166387,23.23586933722346,24.141324921969062,22.596867681330565,22.674303728669734,27.86250317532963,19.002882821580208,23.16743648316054,21.217830318451462,22.395687708053654,22.336889250025976,18.9672126874484,24.39903831724393,15.19908030859561,22.297728776262336,22.005018986724732,23.74558446794549,20.99489457825451,17.846497624016653,20.6899013668445,19.804396568404776,25.868989335659588,27.335917455896432,23.426172278843666,23.990261413902644
'78',18.776856062991744,21.519017001880446,21.401760098893718,18.802660167310002,17.29313734277397,18.79631497771451,13.566824799458555,18.441515238138216,17.347083191239825,15.109853054409129,17.127069613436348,17.087960142649123,18.230279529341942,14.56605124644831,17.315861408615625,17.433371410823188,20.477592286512348,17.114513622194515,14.091021783377586,19.216981989259136,17.367153157885358,20.18490212501689,22.513119113591614,20.281714386338198,18.882968307299596
'98',17.126511563745442,15.438377182719792,21.24759796622821,16.751888275481345,18.00174368190123,13.011918219197113,8.027611850548023,17.584256755372355,11.889763520077427,10.863337710955717,14.212116207697473,16.982332381504065,17.083473129713227,8.74309597612351,13.329632714761159,15.113260751437105,18.301348895909946,16.105462202889044,14.194785678453881,17.02078347262818,17.07806988888437,12.222122686547156,17.35516894246746,11.944983735553876,12.566812937861375
'97',16.669537800176794,9.934517337522715,19.48105405784425,18.19449063250788,17.196022503193458,8.171633968115271,8.832578378729679,13.916133742350478,13.80171471210024,11.592921339848255,9.769734373402096,11.111951349570356,15.515806484967507,14.698681102402633,12.35415916735773,13.304585487427618,10.83943086109738,16.07618499111958,8.620739644761615,11.629438782726684,14.69825154078562,10.598775789426842,13.54763690306691,9.930634389771962,9.891340122625719
'77',15.854148621173382,8.466440149604304,16.34409996228577,18.74607724721183,17.439395796270688,6.616343715298919,7.767863639617667,12.88212377927257,13.234063250831838,10.321961537556017,7.476056538913231,11.417078737977029,17.02229109888006,12.34227754776664,15.358242558569527,11.42981874284121,11.22341460945199,15.518030271653558,10.308486427892056,10.797760213541242,9.37435568515547,11.018611832594859,15.27044242095704,7.504715605061243,13.078168982440477
Node 69,14.09841939377707,14.142106968829387,17.5640689180338,23.57126456769326,18.487111121302792,7.62329198998164,7.7694902097137755,11.58028814844181,19.878303503609708,10.583698356888371,11.802603664167757,13.348981286709,21.030990283753297,12.120037248895525,20.778580936577917,13.306325655505308,20.456603979904376,15.881276033841582,14.460395894019136,17.851241153465043,13.844718840079521,17.80051755997966,18.606108807942046,6.5064487613142115,22.350323917437017
