Setonix_brachyurus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Spilocuscus_maculatus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Thylacinus_cynocephalus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Thylogale_stigmatica,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Thylogale_thetis,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Trichosurus_vulpecula,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Wallabia_bicolor,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
'14',5.718477087686632,3.0398323947902495,4.680050724422408,1.3573101850034202,3.7444905255094305,8.023484068991038,6.806033884340599,6.123754536633317,4.152316813134846,1.980690098774462,3.591778867319161,3.692939250467673,1.2013342558029247,3.030791505049223,3.8814043237117963,4.022767428616004,2.292282595261075,4.528144158907425,2.8285897878968758,6.162748311750162,3.387971378250042,5.076839478242351,2.668802617590018,3.023118955124716,4.226235011937059
'25',17.654728543414837,28.147193278626116,20.486526438647537,21.802972177733626,23.112638383343125,22.65031046827676,22.11306552320728,16.860377250037125,25.42854796557765,22.013574061755833,25.8043801698862,21.011688429526327,13.167656282712102,23.212452592728518,18.060751748783783,18.459829518694924,23.29227535673473,21.003574250200955,26.671715034075646,19.161732406813503,24.81051943153938,23.147586768646303,18.00620720129141,21.168535751838206,19.87766052144078
'37',25.820221092574233,22.979290398668038,23.965974368188437,23.541947954176724,27.201748324454925,24.771734123317056,25.560528361316724,27.2195228915378,24.666271736796507,25.058992109504565,24.706965246750556,24.530561076438126,24.27777288661214,23.634514180272188,25.406763287892534,23.536959986647034,26.50185099315868,24.710690697004477,26.203566568988887,20.672122590575803,23.679037033125688,25.31703681689584,19.906272799988987,26.178960029669867,24.022857019531294
'36',18.254256358082294,17.84515425973129,15.012676927323698,17.93774692769658,19.944100905618118,21.76912547381483,15.091529373004795,21.656144681234434,16.858253943557926,17.628596089860665,17.357516695409117,15.046621941978703,16.475064405206798,15.484130513250166,18.53246779937309,18.95102574609713,18.07669741535105,17.805967013748056,17.2276185786337,16.925367756273857,21.266582223699338,18.89227815853888,16.97863583199282,17.68773716091636,15.835844739030104
'35',18.902313541133807,17.516684880324156,16.456416883846885,20.205649747752492,20.26477498696861,22.597969606640607,17.480852967690033,24.055292517896472,17.979448144136512,18.767823258873328,16.45621380605694,16.49810062331669,15.963435868123698,19.705834329963434,17.864033903663287,19.458722140119892,21.361987786422077,20.563654874747318,16.522684766786163,16.433748800611088,18.591313643356877,22.512288654903305,20.119291855315236,21.366057087471724,17.857303517905606
'34',11.910594766028717,12.724164992675995,15.362667847325717,16.510638280122667,15.93001961492816,14.257721774219252,10.857737672690092,20.2743166770808,15.714843411840087,13.103217088670714,16.36008615803202,14.775933792498439,15.4301321052964,14.840613807865118,16.521016738366534,14.72588036597775,16.45477985037758,12.780808064467632,17.367525596947697,11.169392672333988,13.19558755511839,15.835642157517269,15.240428038367332,17.37605426930515,15.137510146205909
'33',12.389551514457773,14.148764435949587,14.139204109246046,11.615460911723808,11.584033177594684,11.768559748351768,15.384771654477946,13.84370618985405,14.384690133123227,14.518588174117673,13.660179630762311,14.795917744719755,13.114077249945845,13.124127170294317,14.085711272487298,13.593142740938957,15.177381504283854,13.94554109875685,12.792709496929996,13.556663587482223,14.274152971278603,14.763698909758798,13.105137409900715,14.873564978114556,12.61947046676164
'51',17.55940874302343,16.42732298332029,15.055545086717427,17.551702770782516,16.67787889283983,15.067270433892606,17.84277455276089,17.33957383648373,17.80224836972586,17.220430576720975,18.442829691586894,18.422155343887347,16.020834819755777,18.67795647666437,20.41945770563759,17.258898697927815,16.462705211698424,18.345842712273303,16.73800061562697,19.54653236276302,18.225898021110716,20.02547813032668,15.683787503433084,19.901557720531596,16.38306375062621
'57',5.891970397017715,6.850049887114405,5.997867232133852,5.207453517510263,4.776606200862334,7.521547212262591,3.8616415770398573,2.4200837270224964,1.9160874646549229,4.190206388845135,2.8055004106388908,5.401745152040583,3.547067469314344,2.3989964528402172,7.211963070544681,5.200744153360275,-0.44059890851638134,6.008206677558703,2.8298358535818045,5.973967854264922,4.138322606025656,3.604977102014239,4.1069542292135,4.494664278025486,2.3804418951767405
'56',7.08047259910541,10.470678227423965,12.411387546700128,12.259551766464819,14.518018005467503,11.116933024572266,10.025404415961415,12.11259274621176,10.386403966890063,10.523534344459208,11.646634709130703,10.04431015748808,12.908506705742944,10.578636115840927,10.514290981890637,11.116776494154461,10.540765257616467,11.636739068099127,8.623057511214537,10.03099418161107,9.676679579419131,11.75131826065161,10.363332090611399,11.995658350080447,13.122079337955764
'63',21.447296564559647,21.20045326569731,22.948204561258656,21.35125197505372,23.653581652268812,20.27379516113612,20.814898607585473,23.38223612152801,21.437213351486022,21.87037769011746,20.547422086461182,20.28007976344986,21.50995813296659,19.940817855924784,20.314955953608983,22.707191435683857,23.11885020871826,22.76376009500156,23.27171544655782,22.610000678355807,21.199098395903718,20.80250003719228,22.709768194974693,21.49949804472076,20.715818649991725
'73',19.206192244780233,17.001794681841083,18.33252287114979,17.529261696555267,17.931132377042655,17.720838659419105,17.787070860072813,16.982579581504552,17.805754609994228,18.706716207477495,18.90054816350885,17.413284106027636,17.9665131377293,17.895587049296303,17.184379829086275,19.054499889319416,17.695654124848268,17.283971035026408,18.60403303387079,18.690891793244738,18.475697012073528,16.788297708102128,16.345510527698764,18.578742148669548,18.08541792632066
'84',14.2836125926043,13.281335582278365,14.908468712071613,14.564076857877339,15.035345549782809,13.982418127698704,14.2296309384517,15.610196980177884,14.28230861403012,15.604367078318793,14.525155006965006,16.335792737018426,17.328660640849574,14.393715934702152,14.235072147085836,15.901221225774867,16.324749595722203,14.394341363428493,15.012495321964852,17.31850171228297,14.92794148268969,16.60416801432222,15.634180578210199,11.88790644021195,15.862327786897625
'82',23.24518661206059,23.593316528901678,24.75078360102306,25.065724788127326,24.873926216350757,22.169561441555437,22.83409722138148,23.158696442595712,24.215213609518916,25.006501054423264,25.917292421441132,23.35122088932601,23.419077437943233,23.421815715629805,24.340383636573378,22.347289461274023,23.365678221271853,23.296590534579472,23.670496839798428,24.255391129933948,24.368795465738607,23.349690282748806,25.243791182627803,23.59126517712434,23.938339046396457
'13',2.6947657720211593,0.826512280094016,7.728501791545005,1.9245140637824047,2.9732642591099516,12.462485167321113,2.4398375756890345,4.388543474999984,9.298507979814596,9.675065618219966,12.420222569309665,10.406565791420403,1.573356344796345,0.6903015517889899,-0.04362490633847399,-2.04171189343779,-0.32626249092783,1.3506852314536264,-0.4118117783816369,1.182010569117503,0.8745453156527583,3.046083207262191,4.355082416103376,7.2337141092641035,-4.179798477916895
'43',12.576414511830942,15.599144902287824,16.85484170741272,17.78594497921448,16.829311370637072,15.098105190864114,11.997516120504864,21.153747550187425,17.89022827592117,14.633728274344032,15.2514003969669,15.67375636283432,15.770156790318847,14.633292785331086,16.55874219904295,15.634635041553414,17.57740239152871,12.92655975929091,16.389294161056682,12.55016350097838,13.87843058769877,15.90215412127726,15.524635484243221,18.32706460035704,16.882690234647406
'50',19.965313805074764,17.879229394564465,16.753450154773123,18.515240483345902,16.809803596213577,16.87774598738838,18.649552861983565,19.675996848365145,17.04251946815594,18.161998679257078,18.531810326574746,17.736336304324816,15.133926473687273,18.312431442235464,22.183753647912535,19.214217787741575,18.71213965822976,20.92462309893261,16.78263196238142,21.104630328741777,20.329197747142583,20.02463243234843,15.727854860392991,19.301502345440923,17.355514337305202
'48',11.148119767071718,11.248144663739295,14.394778790449541,14.411702586841972,15.391598935521193,11.733409259752202,12.011676998838658,16.59406379762148,12.83611045913485,11.537669578983719,13.733974130639162,10.930353958898642,17.07589907342174,13.076840229353051,12.393137476302606,14.945809888813482,12.6926591074907,13.156600980499611,11.1724928043185,13.765030428619438,13.888477848763163,13.248860846144566,11.839629211429155,15.48568960645875,14.98264172841727
'47',21.95883826784434,21.39835559507645,23.46544922164963,22.77040393771032,24.580917633125864,21.577896118702533,21.2112469117023,25.187402626704873,20.791786257798474,22.430892319723203,20.914162800464275,21.297969380242414,22.528805165322748,19.993510598126317,20.8453163922058,23.509250691769804,22.101149169048934,21.88610703654236,25.180175171225805,23.74457315783695,23.90612285483131,21.217149455945137,21.915301742304596,21.73655720884213,21.646612176775452
'49',19.965313805074764,17.879229394564465,16.753450154773123,18.515240483345902,16.809803596213577,16.87774598738838,18.649552861983565,19.675996848365145,17.04251946815594,18.161998679257078,18.531810326574746,17.736336304324816,15.133926473687273,18.312431442235464,22.183753647912535,19.214217787741575,18.71213965822976,20.92462309893261,16.78263196238142,21.104630328741777,20.329197747142583,20.02463243234843,15.727854860392991,19.301502345440923,17.355514337305202
'68',14.136309542622119,13.152667937044864,16.652948254016934,16.86465253440759,17.255435058427075,13.209046036076906,14.041170517676662,19.850605223605427,15.134347730054703,13.598620843592787,17.297013480381487,13.262177603334761,16.70314780840578,13.187558463382533,12.117028015166547,17.327832987982024,12.913402988672482,14.813388197561055,13.469451680846099,15.72759764865994,15.644156732926072,15.55233295513743,12.888749533915412,17.798745762933482,15.708905399883667
'60',13.791153161909282,12.526330706383941,13.043014947197314,12.404976275918335,11.960907905125275,13.688703733604147,12.923579228660447,12.922980956254607,11.420491285595144,11.66874748563534,12.082740885177895,14.139176895170973,10.687339864366683,11.873837601406482,17.1214998017194,13.467388507498354,10.936409976428575,14.514710547107377,11.613855335619057,14.86453578075359,13.049703990293656,13.728458342020948,10.026181314102919,13.202846266658446,10.177678449412937
'72',14.859328168764074,14.760302365637125,17.52097016306372,16.954074091342985,17.806678139805715,13.867329359541351,14.210847151067403,18.401269670273727,16.925906159521624,14.25832294694707,18.79894419564162,13.054364399340466,17.684938214107238,13.148290915210268,13.002857672039978,17.107885523522295,14.511534136395223,14.039705455785791,13.764722573828282,16.359742251682853,15.794638943350623,15.737127974606038,12.887560730921406,17.537266401172783,15.035637204500201
'87',14.985228501102496,14.360813990489305,17.89984118216435,16.120412847394125,17.45247042062131,12.837039459972239,16.012462772645073,17.49360115329445,17.844758342033106,13.769193333424031,16.93667934165018,13.696751207618552,17.02875972713647,13.155205241268453,11.22107625956254,16.2541860070086,13.852476320744335,13.275164176538159,14.240717153041276,14.423187374150428,13.744956566346913,16.221942799827424,11.88734392350885,17.687858706243365,14.769787714909548
'83',14.032802327813597,14.166767256899544,17.90294000040096,15.249669060237084,17.173868753610485,12.087420474970122,15.398528724019842,16.699075251558543,16.905299839221872,13.024459967298045,17.25269351289961,13.51925084060423,15.155518237014919,12.926364707338909,10.7746677823185,15.580654587243494,13.17692028316052,12.656901472058852,13.27131064432667,14.401412769676787,13.692171790606876,15.217687082607021,11.184191863362939,16.43227333222192,14.097943205863283
'80',14.032802327813597,14.166767256899544,17.90294000040096,15.249669060237084,17.173868753610485,12.087420474970122,15.398528724019842,16.699075251558543,16.905299839221872,13.024459967298045,17.25269351289961,13.51925084060423,15.155518237014919,12.926364707338909,10.7746677823185,15.580654587243494,13.17692028316052,12.656901472058852,13.27131064432667,14.401412769676787,13.692171790606876,15.217687082607021,11.184191863362939,16.43227333222192,14.097943205863283
'79',14.007986444409278,13.359812033703829,14.861543047821208,13.230676771412417,13.873833423701075,12.347296288174347,14.055205394149692,13.719568247404059,14.0339628185118,11.763659503409984,13.91991709379032,14.460363352243796,12.107209594056922,12.238077524318816,14.603847272684128,14.378749375349082,11.989991878937289,14.331981543744185,11.628480761611105,14.957189607730156,13.709453833446787,14.850417491016486,10.274127260070042,14.860011151612449,11.975347453471993
'94',13.988440573120284,12.651562672022695,13.908620158670503,14.475726583229454,13.315424423123865,9.573549043830484,12.743276095808238,11.431535799187419,11.825591242869601,12.024465547848664,12.229467794046132,13.737880171669092,12.740458970192158,12.444781810468466,14.537422732223575,13.431508977000105,9.88347233536148,12.960131597426546,12.991766571290205,14.196060188511096,12.728393807112381,15.610925998525067,11.142328781837847,16.22192798584954,11.42328844285603
'92',10.725120352859726,11.877418393094347,9.948692247561988,9.663444865963447,7.781053251386194,7.77072827187273,13.18138500291718,6.985764398989943,7.5370423347779925,10.533865486578199,6.22926773831836,6.754686477675005,4.957409795383334,11.86285655275534,12.766945044281329,9.19435347777755,4.870389642092007,16.25530698757669,13.486283228514356,12.221680873151296,7.128329519774325,11.200829225885524,7.111522079945923,11.477713726026904,8.756718784183445
'78',15.544338114906605,12.8926639853145,13.782709895405336,12.074226769268222,9.581979135157264,11.82732605711758,15.077400122967354,12.276443123524972,12.159993738137244,14.208097124064981,8.342663337097473,8.239462801059124,6.499258709965027,14.372970929520772,11.954649809522754,11.239959591503103,11.361567435627105,16.671646336391852,15.918978093801421,12.860244352328005,8.789683623290662,12.793639588666418,10.98109745476785,14.667770509572618,11.916196245676115
'98',9.200293616526919,8.975801114945293,12.776443069199589,10.929609027073711,7.482545779505475,6.989553327944423,10.992286894018688,3.3700139108717417,8.719430803429441,10.724293781763087,11.469070418224485,6.775012511939436,2.378766145969525,6.70458016060379,15.148189430792671,4.588219984482933,8.60850531877363,13.493805776748966,9.780037019973319,9.477652334977643,4.575156932928153,7.881353663086863,7.498006993904658,10.493302154198942,6.620281055535982
'97',13.026589740264479,15.810240165033882,16.10966854962454,15.982790185531497,13.078523027478122,14.166031191991143,14.85898470277343,5.512950873898704,13.040563721603776,16.856001145568726,15.69960330337818,16.860740994100514,9.055970251784853,19.803604123916493,12.23216302727765,13.270532133272104,16.540874948797818,15.82129607553398,13.522285992984392,10.284959994383001,12.063062869536475,16.90507601586468,15.182837723589705,15.530816845425697,14.26947446984151
'77',12.709597386932717,16.457808430764285,19.20180946899056,12.479347909394543,11.551216757356858,14.54073349244852,14.131273644822578,8.430437852512934,13.520739324920218,16.028952380365222,15.605040842556864,17.701200013112324,10.678903116901404,20.020091069296697,12.852469805862816,11.33598415773039,17.009626573116833,14.387729826705247,10.194697227509861,10.52630727615794,9.823841323804109,18.33449633942669,16.62279835903626,15.955118923809808,13.818995961289211
Node 69,11.199638646468154,14.660476534210193,21.678053896101897,6.241804251470098,8.673016853034905,17.94033385557621,11.16000849929388,9.740577229317601,11.131125854909895,14.028264758909161,17.909639003791835,12.720046456829266,4.249997411694851,12.33752381684989,4.467545207365603,5.677998458001598,8.51608810853422,14.866520597764202,5.077392891983717,11.614243730585677,5.47450880767755,14.324216539438492,12.223879014623058,7.110533244167885,3.5536708042173624
