Lagorchestes_hirsutus,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795
Lagostrophus_fasciatus,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073
Macropus_fuliginosus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Macropus_giganteus,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Notamacropus_agilis,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062
Notamacropus_irma,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Onychogalea_fraenata,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203
Onychogalea_unguifera,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Osphranter_antilopinus,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Osphranter_robustus,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447
Petrogale_persephone,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454
Potorous_tridactylus,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594
Pseudocheirus_peregrinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Setonix_brachyurus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Spilocuscus_maculatus,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722
Thylacinus_cynocephalus,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Trichosurus_vulpecula,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436
Wallabia_bicolor,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
'14',25.015070297553834,23.047349948266913,30.427027015295216,25.054672159384975,26.304360174485826,29.188785200862878,25.265885194216775,27.527132515532113,23.3239481844278,26.67634840937282,26.968189286812414,24.878467580609872,21.46466155459731,24.693560904435603,28.55952130151724,26.421284026446898,24.660118363308477,24.93681500818803,24.95103916526575,27.454946990628464,25.770727720421895,26.423672934629128,24.881808727601516,31.576093167420044,23.96052532644455
'25',7.666363818943425,10.424138078166852,8.485175276361684,15.242135357277135,12.518090336568209,11.489462524650879,13.494002120589547,11.755827123087533,14.702110635475684,6.125950383692544,9.246026005405232,11.583591486991045,12.915548753301248,15.457740020692968,14.682046520263224,8.513432216084441,15.899597522652064,16.68087664753875,17.913728251051076,13.993848863577025,11.050795688923644,15.318927349926593,4.0906059220552065,14.147833939471992,10.241286346443461
'37',9.820212634449527,8.004823398193743,8.062738273184507,8.51060926990537,9.565014920901591,8.484507758330677,9.72750911640914,9.565670355623434,9.725904344069715,8.672445185222216,6.621514124210924,8.063175243934861,8.026647875752646,5.632009670842532,10.136538965436259,7.042643180921898,7.683700674861888,5.597539878669541,8.86300637677916,6.535894002911757,8.707346108737896,7.857680195546003,9.311626128319908,8.120275450809993,8.177237807125712
'36',11.573367173336786,10.67879440212236,9.870356991461131,8.700445883596851,12.208905421692837,10.94604609059544,9.7397882210189,12.126932225010954,8.917640704718409,8.867572066660394,11.375057951087832,13.43408372541412,10.292239477631524,11.151253129650607,12.11759599912838,12.558218516246333,7.95814061446367,9.244387433298728,7.973115557911019,9.05427563186232,10.186614830900435,11.247135518976014,14.957127315785948,8.557164132771868,9.816208808764303
'35',10.883705362019995,14.35653498628687,9.82239365137638,9.092067719532116,11.000232412748455,8.713555885217605,10.55243495519528,17.445902348584916,10.90241871532763,10.029571726194787,13.212661932066618,15.288991019012382,11.782109105486585,10.01680686860876,13.75625934833051,14.741573051070075,9.009608547278877,9.36968575294833,9.276841927526206,10.321835046966452,11.155794409799629,11.702115923712071,15.030275063496825,10.392031411557673,9.575920362500536
'34',15.992000930773525,19.34545590082528,19.440326041599697,21.019247456003963,17.136278269228136,18.675457050011804,19.348852861371473,17.164588783823714,18.31028922195548,18.82794811150031,18.539712368561887,16.46950432058181,17.515730799930115,19.15275105005714,19.437129972507865,17.639473543912892,20.413203951307732,18.96204798989679,18.32367441537333,17.7520560335445,16.81993527724192,18.05995956940606,14.970575920169415,19.311156205625895,18.98002926076035
'33',17.74732424201111,14.66412771716751,14.82188031432794,14.954361368589765,14.48896494054879,14.44325268395262,14.871089810581482,13.536520469598802,11.676903972670402,13.584312266336614,15.012107401809939,14.845561425002394,14.714269412717055,15.437103296348736,12.669017160971913,14.64690308815048,17.227113695036287,12.453650730338813,16.388837747526846,14.474784450668256,12.522843179567888,15.570975071792006,14.372969190865104,14.537896845204765,17.448481121869285
'51',13.689266400379635,14.117792781599,10.736195343608758,12.06155126527021,9.60220365236545,12.36035129834847,12.494643635169794,12.282376012496204,10.400873082926557,8.274663517557778,12.796774620023426,14.193607427317986,10.891592937267257,10.649175724153327,12.191769592391557,11.176756514694617,13.67819269425872,12.32160248812827,15.447319504235427,9.651418151917106,10.898727665551663,14.653861928823792,13.110449971341225,10.11987713600403,16.317702250865096
'57',21.29691964394457,19.17334583764133,18.693638048034725,24.053916148656388,25.04536314616685,19.136591883500866,22.611314805091503,22.292157832836168,20.979701119233408,25.464088594899575,21.895865197231323,20.159554338876717,23.753124959684996,24.64788676757228,18.4022711759562,22.18459131232108,19.93355833236245,22.896395888177107,20.736102614720707,22.37997206162503,19.368266489305178,23.261869637099426,19.314110234936273,22.878033794217774,23.867772000026402
'56',9.918138489259041,6.79894695661898,5.480594653944765,5.154845877376506,8.564141430202715,9.32968345868588,7.98265190232041,5.406969763180704,6.115234960221673,7.92545115772928,6.6176391968708606,8.013597428178835,5.434333884908626,7.044652889352666,7.9796643596185435,8.665548069771006,9.777933516055713,6.571923376699721,8.009109439412748,6.599104013882748,8.3849899113945,6.792480995812506,6.621999464124525,8.483637080722064,8.179860806887202
'63',28.09308491352089,26.96721445798589,26.865210009183635,27.631594416355487,28.37145948492358,28.21485268281881,28.648077460052864,28.542794633135074,29.15179723392045,27.008232801380295,27.498828545728813,28.256879914862807,27.48147091751343,28.010857821177346,28.921108647345914,28.177704152442303,28.820150522560965,26.933352916009095,25.481608696253662,27.531700128303537,27.30174031957566,28.084806494857105,28.046669813921163,28.251464654597154,27.103303208958604
'73',48.4810587129799,47.34515367976185,46.600358087905164,48.460145823136855,48.49395448966696,47.22431873732131,46.92796943022765,46.669674706939915,46.12070952499391,47.37448900425312,48.54261527030389,46.72894698475781,45.16101243669382,47.23483498212722,47.5811505656734,46.89796970766604,47.03870385740874,45.28992355062118,47.38967283564693,47.77110949196898,48.38362937798558,47.50473579041031,47.75752392484024,48.11617616120308,46.26508720303184
'84',14.870426617152901,13.982102692301563,14.294773946253189,13.707947092188748,15.8427040840402,12.666564974026429,15.112793317283923,14.069688220064354,14.954258840272965,16.423730848793696,13.841072072566106,14.255524748442443,13.685969671932718,17.088768348941464,12.308592766718656,13.49833929568427,14.466668681694223,14.280124199911576,15.881912932248653,14.335851292572553,15.960460080474418,14.176718265896493,14.50596358885045,14.831151216221286,15.414584881799229
'82',14.003601373084848,12.402938026247668,13.756378959685414,15.056587379017232,12.353260309158012,11.58536604437343,14.24239737518942,13.703183230670133,13.116723906739981,12.359221005609806,13.883469539537398,14.8246084021362,15.643593539898953,13.301677763382155,12.964868475756292,12.884678219420882,14.081137331512403,12.956508816123415,15.238579375311444,12.550725872619031,14.121587207503701,13.754200334145262,11.993807071723266,13.051697610452281,13.509456666181823
'13',14.612182549173992,20.82439721363183,24.664134327446785,23.16556274523741,31.869405610282016,29.025836148174815,22.44003386617721,25.635753217008787,27.11621486255819,31.827529968778066,27.080411778100267,29.689883147725325,20.211415404813724,17.43126830712468,27.716147756086766,19.85845358222136,21.306146019282536,19.058604995946315,28.493283956583582,28.266541038849763,31.755993576366144,21.065926988712214,22.781335729666814,24.576957045569284,23.68363294147011
'43',17.470125913591417,20.34797741179426,18.495111749709135,20.495189225657843,16.479156471792738,17.72081051233041,19.07852731812503,17.575408907117236,17.599821846861474,19.08699017786959,17.90984251327206,18.1231133807666,17.685441788950545,18.580583260825446,19.592512892661848,16.80006101942566,20.97684294025224,18.76887205392973,18.09651692958779,19.00032424798329,16.6291991211412,17.52191714276641,15.422115650565,18.33439879563168,18.816448294232835
'50',13.630295100904156,13.19139874702902,8.568855854519452,8.46447941981924,9.018213138542244,12.211538405569035,11.82637086938454,11.598376080618195,10.814316809637376,9.095214908527264,11.544389988170023,13.460209705811927,11.673823934492072,8.894639484714364,11.824536865093444,11.984154059556499,11.434430900440022,10.932250268094101,15.042962637532275,7.262535008750443,10.853182875947958,12.607634873338485,12.922411070569506,11.965156760547298,16.267516463652203
'48',9.19726193083816,8.693080902162801,5.822064826142716,4.808217217919263,6.478912228628945,9.720163248657727,7.118995189398056,4.591064459860745,6.884078353988762,7.597889448098739,4.794195948198697,8.759197884835336,4.036146849140032,6.901004309426821,7.149112582151125,6.894745601044063,11.223254370901484,6.132188670274301,6.193376451500389,7.376106824824193,7.706360491574479,6.4040427744904855,6.83503680302293,9.458601176223464,8.282860535771245
'47',33.16139615004031,32.35210264775227,30.472030813108447,33.4858110070199,32.426447946287006,32.49921809391964,33.72711284307886,32.144786960043234,33.3711234984202,32.30600615787911,32.09316905701402,33.627512601595214,33.779466823535834,31.49202325817941,33.05316194039837,34.27196441601653,34.80097427233316,31.430389402894146,28.65249764407308,31.67454263371829,31.09969971165701,32.87263203595111,32.15526490485439,31.697642030812776,32.66303003366019
'49',13.630295100904156,13.19139874702902,8.568855854519452,8.46447941981924,9.018213138542244,12.211538405569035,11.82637086938454,11.598376080618195,10.814316809637376,9.095214908527264,11.544389988170023,13.460209705811927,11.673823934492072,8.894639484714364,11.824536865093444,11.984154059556499,11.434430900440022,10.932250268094101,15.042962637532275,7.262535008750443,10.853182875947958,12.607634873338485,12.922411070569506,11.965156760547298,16.267516463652203
'68',16.680397580384994,12.100755135805947,11.076270710911144,11.555376844040579,11.983866097517732,15.242254066049794,12.17711965913799,7.8188321335901385,13.550416456376187,11.693143201612658,10.698984322583678,13.760078359170302,10.198627680757935,11.67928076238774,11.699428350835127,12.131298630571893,17.13714247256274,10.615722900342702,9.824106019184594,10.136419504663943,13.071528419534703,10.54482351935347,11.710527554429996,12.500892711636146,12.708126069969923
'60',18.063871209377705,15.721639341545727,12.524388682163924,15.013742996730937,14.721234710592107,15.008797747701248,15.791432838884655,16.077570886105327,15.8485342143035,14.216190451198631,15.702351604519256,15.426925686561502,17.21760187991766,14.933476840412828,14.076463033089713,15.749040948606735,14.36979965880318,16.41724759144629,17.143917991006422,12.923644213311345,13.095883384292886,16.59455786399959,16.50153195724839,16.428009245360972,19.44732182714143
'72',19.672717391989945,15.044744013262752,13.960297606195237,13.30651191054557,16.322363996156707,17.37115686334193,14.297154506718767,11.350412269216946,16.579680559941167,14.269392754632994,14.149179223748412,17.26039321013834,13.354083305448128,15.1312550608434,15.508650135991079,15.23192805720771,19.518275128828904,13.938534178332464,12.91490068792156,12.752521640566988,15.796495041696168,14.247727512663992,14.817842544264114,15.15730388578042,16.053461041443985
'87',19.90523309333538,15.507414499136331,14.783272229912068,13.011045444003228,16.691157391978884,19.18578244187596,12.502107372674867,11.285499325821826,15.622551304075124,15.282572351332924,13.57049015552039,16.649511878670815,14.321898311818998,13.275315018323797,14.116626713608419,15.07692634393034,18.993869659853186,14.132576227058818,13.170864972548546,13.343350139651827,15.13682738851212,12.46508548368919,15.84530857555256,14.485811235368626,17.25813198413071
'83',21.586077893040763,17.563971354717687,15.522591529002094,13.974381937002594,17.9971060647158,20.69130720787121,13.943140892044216,11.990292956904527,17.024697057208357,17.51320895621653,15.026800195114422,18.448586724829813,16.22161184219295,13.769892338678437,15.609128961277294,16.095500646605302,19.341648099408708,15.656600095988649,14.520151013897593,14.336867805299345,16.764797780170937,13.918387769748275,16.784555917286948,16.29594345316807,18.668518246003035
'80',21.586077893040763,17.563971354717687,15.522591529002094,13.974381937002594,17.9971060647158,20.69130720787121,13.943140892044216,11.990292956904527,17.024697057208357,17.51320895621653,15.026800195114422,18.448586724829813,16.22161184219295,13.769892338678437,15.609128961277294,16.095500646605302,19.341648099408708,15.656600095988649,14.520151013897593,14.336867805299345,16.764797780170937,13.918387769748275,16.784555917286948,16.29594345316807,18.668518246003035
'79',20.152930584815298,16.39476828735369,14.1271267499197,13.94832337877775,15.486979503583495,17.031436780138133,14.634131666268525,14.986348371684455,16.69635443332671,15.549344113130951,15.708546296077923,18.14147553792683,17.500405458001996,14.43515748277946,14.69773211670691,16.347352249937995,16.603797915603298,15.835086192623248,15.999946288600523,13.755340978579316,14.777974630789236,16.09279930048575,16.273814762269925,16.138858852546367,18.780669152501968
'94',20.880113321964938,15.438323791924496,15.777902430465371,13.294572131395086,14.66584411107005,15.995084112734673,13.959644854521216,13.596275448692388,15.800317357148238,15.914216787128321,13.882251675369151,16.702763862867986,17.04615513624338,13.805342528256483,15.023654978544483,16.692382660431008,15.93703553864763,14.83620748801828,16.613141276976656,11.857505525906388,15.030852602059023,16.531815436021,16.80347921895313,15.553331721297699,17.98707073670906
'92',14.445861577386962,13.669062665940912,16.061890338012716,19.622341645612764,13.599639429129105,14.410049668283643,12.900832307452935,18.393537658338765,11.68130019379173,18.32495356488284,14.653025271201058,14.790162406884425,15.287102202703228,15.771547553645288,14.226203121113697,17.956996662720623,15.022509761045068,17.41465434307856,14.552441568807533,10.652466359857797,17.964380196579086,16.610228037994297,15.317907135541091,13.397594356244483,13.631139585158301
'78',12.53028387693995,10.936234739894061,16.087917514498457,16.709522413615844,10.517114267017842,11.23034456926068,12.995225105195056,18.506763177712656,10.344397211551724,16.824134823305634,14.25499614674639,14.264640093004058,14.151763529336717,15.08329109719077,13.501384761355329,16.74988175510906,14.088975966687567,15.183671981764551,13.547217418512666,10.318715892484219,16.575168753548915,14.217053089529891,15.245330686170176,13.47751747616741,12.034219279450983
'98',17.366163984368878,14.635142057930304,17.087038237354722,17.59099414772775,13.307523514079652,11.609169875875823,8.555241289551876,20.198569456921394,7.206293800704025,18.150852173232824,13.69840023270794,17.99667896979074,17.537890479263176,14.566342050016038,9.956784893853227,16.58741876277295,17.036001753854435,13.306547662569958,21.49631631019429,11.471654283890443,16.866906524467826,13.762606715126712,12.897936981638196,17.461820283464345,17.361713596118207
'97',17.60715573132606,17.44155508252241,12.144519035991477,16.410571792664122,15.548472432723171,9.351709815741044,12.252869648099638,15.514697048476858,10.152028195363297,13.08884826673103,10.339357440175231,16.34459187883575,13.78358574059504,9.663251318220716,6.252592466822275,10.312644006005286,15.558984012191218,19.213826640872878,16.571806709494467,12.289162766276222,8.122511002061644,13.410234253754158,12.152512407187148,15.008617070620367,7.40932079139104
'77',17.89642178477523,20.492703231483638,14.259454769330674,14.040537305520608,13.974576115132331,8.373562376679477,12.28885551927366,14.09135012649588,9.700902144833982,12.909428541306674,8.770081234651313,12.748840839036614,12.104909858691641,11.411409269429104,7.32275462117219,10.813746376778516,15.977603160375175,18.9634928419713,15.41258521413979,13.442938610790387,10.215587115960265,14.257165799692249,13.782153573672472,14.642943722991884,6.855988612165679
Node 69,16.9393611662264,18.086025449114373,22.025895932145453,18.58165467761388,20.189942455652176,14.0647621529247,16.518985666636816,20.592212571108913,16.177087582687832,12.610982593648703,15.583114570207803,18.56435774463694,12.816167402715344,17.605720828720536,18.304125207607036,12.526346879900869,16.197335435911246,24.70026790569556,16.301973070838464,15.142176895172115,15.652777556494412,14.355524988098576,15.98282471284405,15.300552297965597,16.999954248799867
