Setonix_brachyurus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Spilocuscus_maculatus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Thylacinus_cynocephalus,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Trichosurus_vulpecula,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Wallabia_bicolor,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424
'14',0.3389457274688532,2.9404524838078197,0.988305015103586,2.0148855305210214,4.9418656722051,1.4393480848521376,-0.5597631052034676,1.626342457993794,1.6016014630724191,1.6618545432956886,-0.964401936589555,1.2339055710288278,4.481884206859258,2.6940661957042433,4.322472190225708,1.802894943360799,0.46041132912102634,2.1845765579970537,1.2294866013632995,3.426255855548935,1.3913380399270254,2.844008605635986,-0.012521451247035062,0.5831309065941478,3.5771427064405223
'25',3.9115829308818553,-1.006136541187821,3.7556540692407885,2.2265715260847374,3.4207290412137668,8.044578344519088,4.51272330368384,7.178137206049109,3.615997104292986,-2.590195547620545,2.836821886169345,5.97756334489546,3.0754061745201,2.6275684263959613,2.1653170401521846,4.223430341713814,7.334700424811915,-0.46684261419951995,3.0142909372596027,8.262964763648302,-2.236859176962006,2.5859889384643027,-1.887347064139748,0.9621524476362262,1.75302614329082
'37',15.093433583285261,14.751031581857083,12.964816545133594,12.461099269930664,13.62704885548387,14.31523352544944,12.46006215286362,14.828761859254952,15.669314575532276,14.856308055780342,14.636216786210738,13.408667531571945,14.901858464479101,15.847318232226527,12.431205987584502,16.835210168271047,13.495279782013391,13.295610962245554,13.592685402968936,14.679043513426873,13.41088820722758,15.055718690510083,13.963432111495136,17.41556900164158,13.024328663946184
'36',23.988944177846637,20.250941204185672,16.91616662920017,16.401958014036055,21.694862245770747,19.15693439888475,19.133258547061597,23.259099538131792,20.144115428420317,21.474590255106662,24.14482113676398,20.624680723389247,18.062733140052735,19.681067489784414,15.124352974339521,19.635617491408823,21.917486183409903,24.701365637482485,18.989503959743192,18.491951240814004,20.879263092375947,22.516038904364546,23.36351619146829,22.298881531309622,23.203666434170184
'35',17.866543803432037,14.436486894637442,13.92467493613975,14.023182724936149,18.278650516235444,19.35124898081344,17.157841444108858,21.505780191996976,16.538004132734436,14.94850857296356,14.284131157885417,17.090362982420036,15.018102552111733,13.985051696194898,11.752850495136794,17.801374511386676,17.15861024256616,19.053205389396325,19.18315434236673,14.485539548461514,15.024562028943132,18.86479531972267,18.409496233050636,19.741516900796082,19.19180748532337
'34',3.678405753500117,3.092974769409245,5.047342614856268,1.477830350239719,5.631401016570433,5.91938526835788,3.409981339293878,6.668668303168606,1.9236391288095473,8.534384219671267,6.08403953717003,5.6786220047530644,4.589939724649271,5.004257977657625,2.4303147670336824,2.682657445614354,4.044083459194258,5.540172264066457,2.921574185764053,5.06650243841952,5.550566067263137,5.047229765043159,3.8041389024637176,1.3222749171033898,5.884986508856018
'33',29.40322956731699,27.626189558904205,28.828699640233616,29.470192997052614,26.468136617002624,26.76499960970724,31.00335162980998,28.680501103641323,29.66531013224487,28.58548990546348,27.6165498427345,27.859046537541065,27.250970313725816,27.966454751009703,28.196475101127138,29.135135279649862,27.713074810232868,29.02611770455901,28.84325665814816,27.910391126389243,24.31718795497665,30.16584938780389,27.624412287531694,27.958296400925008,27.912531107487695
'51',19.81517038248788,19.806185096171763,17.932246984892515,21.84411531179501,18.721714706701363,19.637954429352842,18.328710078167532,21.89679581761181,17.54321196408263,15.646249991655882,15.36092473055859,19.289259717507026,16.26065431872618,20.06517008040272,17.645780387466647,19.3235610675382,17.90506463026376,19.96953979927905,20.517886214496347,18.954956746628746,16.043501450331252,21.259325277183503,16.499917288714208,19.79887950315981,19.237997917997273
'57',25.688547100037205,26.47051083714879,27.686433673329418,27.402013506636003,26.811383140582937,26.239708271373175,28.343834011400887,27.57355657812004,27.35360086504013,27.189349565146514,27.258213566290607,26.050104974155495,24.462076029833078,30.964759178251544,23.310501527827,23.254087345905976,28.083551857528175,28.404093807404678,27.603522184798955,26.04366017943508,28.48630856064483,28.86516045895918,28.819749125962034,28.378565889547453,29.51678937423995
'56',45.64678645787455,42.976688324158346,45.98781900152187,47.793616912119965,45.78594503752767,46.01271562645767,43.79803223856152,46.25745074941538,47.15835530898921,41.892424114095725,45.29281511608902,46.47515416170266,45.71179229901492,47.049048978675565,41.771147346202476,47.299396990753635,46.31821439747551,47.07843187865629,47.97961090143659,44.59859755653489,45.0067665375728,47.88367545069878,45.676391688565076,46.6256741208544,46.809564540361336
'63',60.23084918487633,59.42599504857712,60.61423269137486,59.955090906339855,61.003011128744134,58.44270533269088,59.63259045928375,59.33696294119608,60.7227724661349,61.166390563699096,59.05242966412957,60.18013506874057,58.873738872402726,60.20346392577672,58.664933900101566,58.57945121491363,59.68733366495779,59.31942982725035,60.751821675108665,59.37285493938778,60.01865196472277,60.78702598921061,60.00956464349442,60.70783520269615,59.693761132349834
'73',11.081021768564195,11.173901878790513,14.211947576985358,12.871986726573516,13.025233598289692,12.752113222715275,14.141246954070024,12.890871448058899,12.109606862574704,13.87714154038335,12.674856762400553,12.623408540418039,12.75701822139142,12.515634089866534,13.766720304638858,12.475726323201457,13.09078422224743,12.434711193001752,11.730352700848751,13.139740477362196,12.986604524903623,15.156680570709307,11.830825027959982,13.201087752730079,11.897828127620736
'84',6.568688647799372,5.694089086699945,5.075662151839459,8.236112179788261,5.701719540937877,6.202664491735423,5.174396759875195,5.430601125981016,4.7114454305075055,6.499473543437869,7.7812977364734515,6.713587119874012,6.806889217805355,8.547432684090749,7.48283453867039,9.101913569719782,5.604519344082042,5.560279954077992,6.619711410532843,7.264666350031261,4.796379399447034,8.163272034205749,6.745379838141686,5.868100930583289,5.3962509759712525
'82',43.733907079460245,41.76982406342155,41.64586888847922,42.43254674676064,41.15108899127821,40.12759839887093,42.754123802943006,39.68798490148747,39.488197044834735,41.84601407858856,42.089914044560345,41.33267814736322,41.0535535252695,40.60170860912073,40.511483843400384,40.57451756678011,41.68502142533032,41.74931864680501,42.06578401980395,41.77217373958702,41.7437699659914,42.775207220844166,41.07175633260819,41.442796334008115,40.24807620250509
'13',-2.2015820608108596,9.152988056827645,9.856455753126557,3.9825331608016796,4.827403127613531,6.00844583395116,-1.4289144286407776,5.429765281406242,6.148227664687738,3.3859470783613324,0.5503013901089393,4.440919622101885,7.872068721585633,6.198839920900072,6.690823602168368,0.7985947760892406,7.038204612472035,7.184283530920153,10.098656743252203,2.250837409514387,3.7061072099563073,8.079394989884204,4.776931628241746,4.095808595773466,9.83170082399584
'43',3.512598652629522,2.879311461420865,5.257980901814258,1.3277881581769975,4.236320732303601,5.905256483248658,3.9435942630018874,6.219219797592634,2.276899811181679,8.026790922721199,5.772864757788311,4.4665815474443304,4.598324788185268,4.692969558280438,2.00793484012291,3.4935175596531485,3.956256792370722,5.8955178724923565,2.6453264547011734,5.363480585883836,5.847071500744838,3.94174523987813,3.5168408537102773,1.8056061672543753,5.529471333654986
'50',18.285772472606478,17.042814047233446,15.471204725527002,18.96936674248823,16.362008145609092,17.32466098626443,15.075659318653107,17.573553625459297,15.58410756320459,14.664479809588801,13.703694836377865,15.714087869795156,13.709917990784634,16.08583349893146,16.783518866620664,17.03213403750865,15.946242564980766,17.034100966653646,19.006978287812156,16.007995905900362,14.892848442700993,19.15711570205709,13.012562520961804,15.291035035283265,17.383610387558463
'48',38.4806509514214,36.210456886652885,39.19050633951963,41.63057686420806,38.08061714855843,40.810642873087986,39.12353219076167,38.787563618030525,39.81011631458284,34.13690457446698,37.629950486236424,40.524786895434076,39.82426291451723,40.833784792610565,35.30070200884712,39.59959487157012,38.95068743900705,39.2210528526216,42.77611963268563,38.395757636602006,39.22498744727705,42.145980084852845,38.97057977516049,38.96763796355902,40.55819495179689
'47',45.89074776918105,44.9221813784673,47.09901281964057,44.63651891875943,46.421695206954716,45.101703634358955,44.87960546830328,45.77658884417613,43.45848811108325,46.99891894963585,43.84808716815631,45.392850229347715,44.8010181901947,45.61986142358317,43.79538795050327,44.25878537238594,45.19457311666121,45.134452203444525,46.610021361632704,45.201626293017576,44.868884354533016,46.665144437625194,46.089250596529126,46.82467210980116,44.17725552584824
'49',18.285772472606478,17.042814047233446,15.471204725527002,18.96936674248823,16.362008145609092,17.32466098626443,15.075659318653107,17.573553625459297,15.58410756320459,14.664479809588801,13.703694836377865,15.714087869795156,13.709917990784634,16.08583349893146,16.783518866620664,17.03213403750865,15.946242564980766,17.034100966653646,19.006978287812156,16.007995905900362,14.892848442700993,19.15711570205709,13.012562520961804,15.291035035283265,17.383610387558463
'68',39.86248323797576,39.14313183171958,40.57495600744619,40.88427164447704,40.05898207601803,40.276518610369536,40.04225117756768,39.9059012112507,41.165141441797495,38.01393269245722,39.1510121964884,43.12334514449105,40.84136531453387,42.067683480167865,38.65098730753616,39.68506360281423,39.76134639207226,40.06335204270268,43.25852378796077,39.67885050272056,39.23759862665781,43.16760166649556,39.183593388803594,39.3283673839526,41.25626088353319
'60',22.06152736244596,20.352975667820207,19.70772707336256,22.469468381844678,20.113503273728185,22.27982303847745,20.573335173296066,21.248812679238206,19.768973339555963,19.46049175898156,19.72982208475266,20.094451290700032,18.151398675859557,22.124468787722325,19.563626967337353,19.55007086940514,20.439916676412633,21.601334856312402,23.600966638401044,19.974335886816238,20.882754650945238,22.125294705412056,18.61107914378192,20.137254056684068,22.230848198943196
'72',38.19948725960508,37.44610692369917,38.452931168592976,39.542943129249856,37.92862367784972,37.57333244014545,37.39943093018331,38.86869213822101,38.7712729069504,36.44245783901876,36.95977695074287,41.56538148279676,36.27434540511908,40.25295255034122,36.70407886570522,38.3716410838546,37.71133069510945,37.339762401492045,42.2379565930247,37.64185736631668,36.77610122341601,39.53285753951343,36.52870797656253,38.22044438112726,38.752164560566825
'87',32.28111595814548,33.04917186603211,32.25592285643646,33.200601169560386,31.503627612219187,33.96325569702039,32.08036777908592,32.98806393489597,32.15069399711642,31.941421533456047,33.90292823231861,36.13327618509522,31.745301674538428,36.42092805795504,32.17862777237287,32.583283815968144,31.20282644657785,31.953316221093374,35.22558349437053,32.782208940542176,33.68672149229562,34.282496335667446,31.82282811080787,32.27411993079506,32.01790242775449
'83',35.156139899318674,34.9695930186591,33.037903698805685,34.871001134088075,32.436914762855565,36.571250621478505,34.021500842449576,35.21060863474019,33.94100064728948,32.726938232467035,35.90448993292026,37.40282261580332,33.48771489163798,37.497833578587176,33.51541275470584,34.821578470480915,32.72945589725127,32.63859118956651,35.8079070855095,33.944063543595334,34.75737540439169,35.83963115230904,34.210851608507056,33.99282797782408,34.736890993671295
'80',35.156139899318674,34.9695930186591,33.037903698805685,34.871001134088075,32.436914762855565,36.571250621478505,34.021500842449576,35.21060863474019,33.94100064728948,32.726938232467035,35.90448993292026,37.40282261580332,33.48771489163798,37.497833578587176,33.51541275470584,34.821578470480915,32.72945589725127,32.63859118956651,35.8079070855095,33.944063543595334,34.75737540439169,35.83963115230904,34.210851608507056,33.99282797782408,34.736890993671295
'79',26.856080071830633,26.090727299472356,24.82501929463574,27.23354807513414,25.31802611478822,28.116728480683296,26.844677797275665,27.547529798173063,25.422677503774196,24.69843324944654,26.414288615517542,28.38352751454228,23.69479093651485,27.763012561482565,25.019556686103503,25.57760852068107,26.040949109923417,25.846826170120377,27.995107105284596,24.77111089051163,26.67416609033729,28.243544596129038,24.658156369184553,26.39199954061632,28.52675189568125
'94',25.901348193315034,26.048290547054776,25.203870086785596,25.24303175432571,24.303353931361407,28.345018348479343,28.142545321075534,28.149037179746077,25.568225383794534,24.045142813851108,25.87858687300305,28.237823010509786,23.64868097288523,26.949574615778776,24.915109265435184,25.34226970864506,25.80555393458015,24.67873988295783,26.941306290553147,22.780790054541995,27.47840144022659,28.153399413065475,24.725789399253472,25.374071196439512,28.420741872349904
'92',32.07997449717517,32.07808501941591,28.920193570393526,29.62964163178587,30.621806327333694,27.055444083409355,29.17754943426614,32.239299354353676,28.674687510573463,27.02022897351816,29.863604388181695,32.188072637060515,27.02608746518365,29.606613023651725,25.439452197492393,28.375157976423257,30.189786689434275,29.746341224519597,27.85127553915658,27.463882333152693,30.229693467695125,27.197382304965107,26.696535246407887,25.87763829344789,26.601478736033602
'78',25.006744864404812,27.08595052202988,25.26854214654964,25.17615123298945,28.09832720311804,26.959425131850473,25.588648269490896,27.343660690533696,26.972687469792994,23.024412858203327,24.672138099691885,28.803758630245387,21.400083321397403,28.377652816533388,21.162358171018102,24.776877897116695,26.428259955744068,25.34763332081444,25.589149860295784,24.16020749322187,27.158408008896775,24.25503043196807,22.718092602994187,25.156317380564385,24.389863169776607
'98',26.015524332512125,22.530481843125624,19.121482219391897,21.763150454071074,29.42006499533691,25.69258191290721,19.23192747814558,22.60379195286252,21.632892513748125,22.105772258416366,19.501713607672837,17.305436112922486,16.65949073888525,22.64035760761825,17.193896940213502,18.33314593414665,22.277790224379086,20.930689370626215,23.08824759977791,20.338630467913212,23.39012795270816,18.929729795237893,15.352932833653531,18.414953383682327,21.604465056973392
'97',16.400346663789502,18.10416132498821,19.58634933765013,19.553445923074005,18.63457878851222,18.92963199272383,15.373091107264486,22.753101461369948,9.277859681260853,8.844650040370954,18.07555264744451,14.104570807659268,8.54309081883652,19.40856199149287,17.985919059334325,13.695767328304282,18.159774170346633,13.094512444651691,11.490509760368845,15.120403174817758,16.16261041223994,8.616806695636507,9.95046002106882,12.544924779620292,18.986903334650382
'77',16.327850587404814,14.830108342308094,21.458118463316698,16.88787238581087,21.411154151608528,18.020679328973145,13.59248582584915,24.28399855057347,7.388967164200998,6.6986871590669965,14.850199309493052,14.783247498600714,7.983989128418412,16.65999289986346,16.96452320371626,13.3785800214911,20.020093472639836,9.596258012772607,13.836104903913142,15.943287543488543,15.897748849065504,7.549018105308552,10.245871636346317,11.815966054745608,19.282954397095693
Node 69,8.374017724032452,15.283552901260316,10.938402740415032,11.846592238644812,15.61900679883521,19.39468322135136,7.0824711804768015,20.112864101487084,4.765578943088713,3.2102831424819898,10.091396196269862,9.446658273645879,6.7659918243389034,12.054416661015809,14.82216442018335,11.552134592981044,18.755839196237634,13.440252724920844,13.446038739687161,13.286964418112628,14.036687772896421,8.235917741779245,6.0850385238571105,9.857475685659606,15.004199590620466
