Dorcopsulus_vanheurni,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Hypsiprymnodon_moschatus,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Macropus_giganteus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Notamacropus_agilis,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Notamacropus_irma,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Onychogalea_fraenata,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Onychogalea_unguifera,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Osphranter_antilopinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Osphranter_robustus,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Spilocuscus_maculatus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Thylacinus_cynocephalus,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Trichosurus_vulpecula,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751
Wallabia_bicolor,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
'14',5.38576786787951,9.453662853766383,9.185707858224731,13.401615543274769,9.416522446436446,8.18675101900177,10.823005789940966,9.373508310291394,7.033183280797255,10.30863057989559,8.152923065363623,7.25036170211496,9.68799571749073,9.374653507688812,9.11480563840177,7.917409679854672,8.943876522179547,5.903368941541861,8.153103220020103,6.296180298403509,7.647925375817809,9.233743708907573,9.198706710901568,7.866477556493359,12.22537929142028
'25',4.958048945839721,7.184588190272757,11.6294673769927,5.438076670681379,6.173453586260303,5.329608758491975,4.031679280461435,5.336360819903636,4.524679927909218,7.662147842160527,5.954665164744877,7.929427485717101,4.690875242368008,-1.3918408611312423,8.64220867496252,15.133727794728363,2.0275166196971335,7.690082067975404,5.618294015730616,8.28894294520175,3.5854210024937325,7.3001234320594035,7.29531561302702,3.798524122095969,6.99452670088647
'37',5.937059693721603,5.228202549859622,3.7004311335425433,6.115576135845987,4.98554868317456,3.31258797102537,4.740439639930787,5.891184992112263,4.606189443992346,4.982865543685501,7.3713954186709385,5.432482070793538,4.307566802827643,5.57887402363337,3.6864164221238753,7.325173683022978,4.295106618773162,6.13011600050047,5.307082371360689,4.337286317131847,5.970943935863427,4.1271645685370855,3.5581632208907648,7.683388201520364,4.552279621662561
'36',4.110154283280745,4.214005110324385,2.351266937815469,8.72626592197117,7.357107360629909,5.8218609317423775,4.998446503053783,7.610112401044035,1.3230165374847764,5.043541999114285,6.216591872515222,4.13111539185288,4.454170477071141,9.412435281845925,4.644547197222113,10.17817512476834,3.1104222935632877,10.027986345403763,5.5144311596260565,5.6656028282071365,8.5649285951682,6.599444694422674,4.854593116063464,5.98861015360547,4.479154098463962
'35',5.0693796709292185,6.838484133572164,3.5941902908596535,9.872396500017,6.746318236523392,7.535011115501989,2.879280457070063,10.005647290323745,4.431898300100643,4.062851781077365,4.906479950711464,3.854758349573921,3.365579159382288,5.4219502984163945,4.297622437527536,10.249755122848208,6.42890119231567,10.524348699178237,6.114362758113048,1.053614155933728,5.356681181232674,5.932511810647537,7.938692011005988,5.262618048821836,4.671522264848753
'34',12.632886580443689,9.974072284877238,12.025567661561313,8.897003053278732,6.51482538428347,11.136298580591067,7.534030596718671,8.912419587668163,7.8541317311368495,9.155067306552743,9.25039117361101,6.894936058951534,8.845687160392675,9.539926911487674,9.56781735579335,10.53811531361085,7.768396873873447,7.40645199037152,7.27251951013544,8.156916877977133,8.742667403823523,9.398418835379005,8.157276324659735,11.315385103539118,6.250339535868835
'33',13.703298950962898,12.53938768031263,13.962074670278945,11.259913124674961,14.802505711487967,14.5628643696554,14.566476285494922,13.355215903978266,14.762958828168834,12.268956374989225,15.3945363190769,13.730214566702005,16.311680707217846,13.360922461063298,13.196308766416822,15.206185445088664,12.437134632493901,10.840532703531382,16.873041359163278,12.890568224554718,13.146144452562341,15.15487285403703,11.923158385734238,14.063375762116477,14.416368439706444
'51',15.261862469463084,16.49690235602378,15.13974993272222,9.816296997414211,12.695602921755277,15.848911180459183,14.572141004281095,14.670236495232755,13.854723421950863,12.31150493706784,17.46959708908864,14.845362120395784,13.617529181391761,14.666346918275908,15.440156586385703,15.293173451245016,14.71748871068204,11.533435540779486,16.401470248730178,13.685510329401072,18.31596757899915,14.762361314212548,14.620656665574993,15.813816236824616,14.48278135049154
'57',5.457190478709158,7.590105211969571,8.25352603962763,8.833629306310533,6.354008984911611,8.322365090148974,4.479934189754954,8.492300441653022,4.492730694491981,8.154964679677054,6.17370151028801,2.214223980234904,2.4164716116195613,6.936428871721347,7.51561069980825,5.7131596764395445,6.632284023556151,4.59979014077869,8.351242286680458,6.417338587464185,3.6366305487906554,5.886318951002148,6.108749203306012,7.991649370800805,7.888295843628941
'56',20.524858758199816,23.329448129927457,23.053570808894815,24.325489690859055,20.761672296656872,21.112470354957626,22.082227971649125,21.704858263525256,22.57921111267461,22.57566156100236,24.06649742793526,22.13634523154244,19.982218281815836,21.973135313557172,20.440209276824717,23.89141465975353,23.4860601726512,21.76915509921052,23.858696825557168,21.41337150791919,22.89279514255649,20.35010537404684,25.32112330626737,22.643215159817018,22.33175164307892
'63',7.9093762763897635,7.568857315253528,7.999475672211715,7.8663567381492,6.549827744030371,7.917472422077912,9.340329313177483,9.336716116904126,6.27665560539385,9.170139774016885,7.382975385766913,8.213417737973293,8.053294933769047,6.678292824462476,8.016153731002243,9.642290417712045,9.879459320921162,6.995792486918613,8.409987055789566,7.7108759838552,8.578596094537264,8.58804109765788,6.917751111483468,8.403831588538667,8.194206133245983
'73',20.582331240964884,19.875739273851828,21.672234853522166,23.313349006068588,21.43742408412896,24.5026687846929,22.83184100701171,21.565748694503185,21.09874090249836,19.816483026458698,21.04559146323036,22.47561543544965,20.916838075207757,22.111683952210285,21.360650719027547,22.417226420434407,20.050000396657044,21.290813030143823,21.025676474577313,21.48383275109965,20.757633000769104,21.066854141923447,21.764813232046553,21.66672755851019,22.69671498275952
'84',7.47074754561378,3.370043407967078,6.614513410703791,7.652422595011227,6.425690353949841,6.109484553979672,5.169822977539056,5.255608867148927,7.729097937421062,6.594554283565325,3.4771606670512063,6.676041070651326,6.922520633788662,5.355159194098573,5.345910707022922,5.406728766003448,5.971797062022898,7.133754198934028,4.911156348803056,5.140263410625422,6.298292749428831,5.429344077502469,5.8737990364767345,6.4013119778086685,6.28372258219157
'82',25.365600700310914,24.794968713276123,26.15870839553582,21.819038447301914,24.943862691995836,24.2988147150745,25.957719636258552,22.776495062450678,23.973247775380695,23.38047634467096,23.23600702941098,22.487613949680515,23.230344286123763,25.357631986502565,23.903857160127856,25.720666177729886,23.4888492978741,23.66094821514887,23.257010472768897,22.073133334919856,22.794626055501208,24.14911550176865,24.691388555105547,22.735011357319557,22.931710250932017
'13',9.322196322353905,12.807579578097402,20.679352853432505,15.925963356876247,8.587108918529813,13.178590170296701,10.018587230273159,16.29576595118457,11.321060443649854,26.63234059060198,13.783326200266691,14.884876083202903,12.220510006192013,12.827756584865806,7.480417611365846,11.673274248515504,12.73145765428105,-0.4757551087575289,12.000223874711649,3.3636959499004098,16.198357301549073,7.944830524275166,17.43260567662022,16.089585442859438,14.27877372297506
'43',11.080941182802075,8.640799524508543,10.928898196834076,9.179041328489662,5.71328435348108,10.298180170552111,7.0316267207710546,9.334765686293169,7.418110983097814,8.954711097401484,8.07615772289126,7.132658777900001,8.83009061920606,9.41877428953932,8.70899924215292,10.379039158315308,7.0841928378192405,7.469721292828696,7.330430783743406,7.571779257138724,8.444033702377315,9.377763162769002,8.20069119136808,11.027465732921009,5.824187246975687
'50',13.86855789004869,15.065172697894631,14.085121207507937,10.934969841887114,10.04312550547344,15.380565344153242,10.64321170360649,13.252916765005914,12.304693060866418,10.596363465985299,13.90502093441879,13.098510107373421,12.164804516931673,13.814992917023469,14.502266220234201,12.298288525073591,11.708251172896865,8.182990479479372,13.39870746374906,11.632306648633708,16.80587703594892,12.574633044114512,13.479957108321804,14.364232587672829,12.275279763209344
'48',20.534078081266088,21.85173887082254,22.201707493004548,23.264475497089855,19.028301695658932,20.979508844656046,18.766528071730477,21.024098972185755,22.031941644392788,19.968683913587817,23.385334717009616,18.918913597216108,21.005296481346328,19.350417561116274,19.66225230512236,21.522726559319214,22.861429208148536,21.066807433263882,24.051482016085163,19.071760473203238,21.598839345314495,19.042465680286853,24.102318112189536,21.252717125427168,19.90375952518863
'47',11.258526637990805,11.52289840181475,10.629585123570516,10.351872666762013,9.917375518674463,10.86258600778723,10.275627216443016,10.136769298121555,10.770238327290409,11.133219265417479,11.208924625720247,10.414970779288511,10.46789496704267,7.6273388432335745,10.272231882343394,12.23661186993608,11.539952283728988,9.54476342426688,9.69758478844748,9.773318617081525,10.34956334644855,10.587697389287369,9.10743243150087,10.362442478509097,12.679530934622461
'49',13.86855789004869,15.065172697894631,14.085121207507937,10.934969841887114,10.04312550547344,15.380565344153242,10.64321170360649,13.252916765005914,12.304693060866418,10.596363465985299,13.90502093441879,13.098510107373421,12.164804516931673,13.814992917023469,14.502266220234201,12.298288525073591,11.708251172896865,8.182990479479372,13.39870746374906,11.632306648633708,16.80587703594892,12.574633044114512,13.479957108321804,14.364232587672829,12.275279763209344
'68',19.2601486588279,20.463766508477587,21.115496841450646,21.056809181883988,15.705686458247738,16.706823202460967,17.943022742385846,21.525031092367932,18.76055301414648,18.793026920906975,20.44979750922194,16.187942385237204,18.375353561795063,16.55466961523191,18.049549592402084,18.370258566356526,19.622283296857496,17.386862171978656,21.100286547679378,17.92937190657359,20.814008467305584,17.201423716946444,22.08788280285725,20.68352641571277,20.224988282481355
'60',11.197632784069029,12.423961888317253,12.180887558242473,9.849630308315662,8.199036030372955,12.36730093945486,7.761307252699439,11.240302058431798,9.021018017967199,9.162351997640735,11.015050456636143,9.244712126843096,8.012496501170888,10.565517066551772,12.241275131632385,9.058206992820065,10.737591508403266,7.543116097170325,11.239983582432592,10.329307071196684,12.124275330927825,10.228364434714809,11.634895289032077,11.122276763662859,10.664770204464043
'72',18.478673076858936,20.504153655882085,20.976448427772635,22.5837283603752,16.282818953323194,17.216185320288844,17.23594791347919,21.872013221940634,18.52519787261175,20.055288028186332,20.499968535066987,16.491481538065756,18.87688353091885,16.30859045711455,17.710940665261358,17.800668696602077,19.034503906528183,17.079428581596257,20.640973125078943,18.418429476847198,20.842087228713336,16.240172220723373,22.016476134690954,20.273723897088935,20.615411341047654
'87',18.038083395871276,18.861569000084778,18.599574894791623,19.796838456951146,13.04507216050513,14.692464062979452,17.253419262771846,18.346289419537552,17.05987036701071,17.781497328834856,18.64062066286404,13.269788649288197,18.249771443455842,14.00503319344074,15.872787757482005,18.019322565604075,15.489339456527137,16.916412424757418,17.55375014167455,16.177043499616737,17.366065139350336,13.377237219578937,19.125806390864202,17.733444022173234,17.748143460394836
'83',18.44333479851646,17.371166203002776,17.233944084636583,20.42713827636885,13.248144075501196,15.385030984941679,16.855415175135768,16.542311418669236,16.707013709478666,16.994302738422995,17.47669514851137,13.063249954846563,18.51708316002245,13.646150349014578,15.16502523738969,16.621121468164432,14.70461580734775,16.756389802668817,17.467148009766632,14.722537537188197,16.050628887769815,12.1754657644849,19.65615746109188,16.560082245302716,17.256496455214332
'80',18.44333479851646,17.371166203002776,17.233944084636583,20.42713827636885,13.248144075501196,15.385030984941679,16.855415175135768,16.542311418669236,16.707013709478666,16.994302738422995,17.47669514851137,13.063249954846563,18.51708316002245,13.646150349014578,15.16502523738969,16.621121468164432,14.70461580734775,16.756389802668817,17.467148009766632,14.722537537188197,16.050628887769815,12.1754657644849,19.65615746109188,16.560082245302716,17.256496455214332
'79',14.26087498315869,14.446855843144434,14.992814766684775,14.282678911852368,10.833864835501128,14.206376680557826,11.57914132314841,13.269202002932257,12.484607348987733,11.771840070910347,13.579592042524514,10.720576824981777,12.22525296098918,11.672396221851564,13.335637963108116,12.69811090261571,12.404856723599577,11.428450796332635,13.509531197277546,11.937735092486106,13.830157617023115,11.282273248034835,14.284975428195759,12.899240826450917,12.967606153188095
'94',13.194955226475647,13.181374474736081,15.401739035515252,14.5572225591787,9.609468727507672,12.508694123849628,10.864149302544403,12.80098726424087,11.633094068598858,10.286006639451363,13.043765737491311,11.169159494973854,12.453871389532111,10.99791248591291,13.870982972913207,12.691807515091577,11.785843829479521,10.733442381178756,12.414801819216382,11.050593677358671,13.068813386825909,11.199790185138742,13.378591170257433,12.984235116736352,13.305091272329204
'92',13.505370568546995,11.173821757379917,9.866743065753008,9.154261170380932,8.353713707025419,5.088480416854988,7.991797223053867,12.441118197808551,9.95525266629327,4.021523703435741,8.194035757130276,12.579646596243629,8.81740687023133,3.55096797744051,12.968266783523644,7.623306470514916,10.6439706007779,5.907509495960591,10.837981885689041,5.316303160443792,12.008652125849114,10.75250396312961,11.900005720813759,12.606156272044156,10.92713172537071
'78',11.027580002344497,8.645146155200287,7.180476169959942,9.069517291865129,7.780034632166436,6.286867552685013,7.145282816761376,16.387384113852665,7.5586989750654885,1.1478197659371336,5.785172113345822,11.39345673014821,6.365784029817402,2.2620722482596527,9.063907238233595,6.64702740028501,10.374949171666483,6.560826945138221,8.256470723245664,5.390215047192164,12.124778069301074,11.798800941000298,10.447556543294906,11.126401653920107,5.858284913551604
'98',10.763459118052774,7.082733074805355,6.650952471213552,10.860180980296997,4.491664741660635,5.917980829775983,10.785963789603151,15.427502571883597,5.378661517198912,4.922623485465157,3.7636492973211397,11.2479051702519,6.9215837198722,-4.269103839672149,9.177638699356978,7.201720320247735,8.802473855938787,6.031514334522272,6.556272202490243,5.446980127050819,9.502787082632036,7.94872670243038,8.740120040404879,9.71851500692274,7.298882823700378
'97',8.821034489793792,3.2023411145709177,12.076414493993024,12.022401085974924,3.853875843827411,4.9467129156116405,2.6020969632599424,10.876497410107483,2.161785557920634,4.437952836411023,4.574017575558601,4.652754144515629,7.636247232786725,-2.024744723542742,11.593023819540122,13.011643865878833,10.126648458860762,6.814478789161805,7.886581687432269,6.36929881688657,4.173310971769554,5.223152022335803,8.472703809357775,5.415194392597285,6.418094057509902
'77',7.76964747355785,5.896087160071024,14.060838033451512,11.600653814945193,4.94275304282587,4.710821384327913,-0.2788095342364775,9.930664824009016,1.4231452605281698,4.865005248483903,4.551318860651404,3.673633320144922,3.345253514980922,-1.327913591654907,11.119222036697922,11.524254265974642,10.249499436204534,5.91093580257339,6.005940140243252,5.393062773262644,3.120519225901337,4.517830801096205,10.179622807519925,4.611584760547283,5.276283688355936
Node 69,11.0077697425698,6.87791589361574,17.766553033888073,8.32332055971497,5.846879089023987,4.14528208727069,7.24963979049659,11.553307315605705,9.303587531665622,6.516674573156196,6.882341412875119,4.960647961764177,2.7740173986619547,-0.1662064865095042,4.963952797828214,13.411063503717807,6.956879391795612,3.817274744147658,6.038500644951098,5.864591306472757,4.271034291408047,6.4074056648876185,9.35347907903379,6.0814088210187585,14.658275021791118
