Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138
Trichosurus_vulpecula,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416
Wallabia_bicolor,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962
'14',23.686413605817663,23.194059587114317,23.459232862090662,24.979094526149318,24.522913330394328,30.076090822267236,24.375542188261996,25.858639925159693,25.662113123549872,27.348110404376282,27.195653440687376,29.68991583901397,26.31144486318553,26.148301549572597,24.591279301958465,28.171795141631154,27.97624227456597,27.968131260320327,21.28360831304235,27.271376737735356,26.808652683892728,25.68115461177329,24.162618683699492,27.680062726968156,22.759175696441517
'25',14.074501100071416,16.392028003577014,3.6545611045187183,6.9672548173349895,10.789815317989564,10.984384042708818,2.6383914382320146,13.229315445334805,9.32146195046036,9.860260296197067,6.154537769027793,9.886679948432455,3.339298974376531,17.885416471194823,9.68682525496622,7.6687803200341795,15.266898793670872,14.476651983144286,5.3162471529072794,10.597248253697229,8.258722272037621,12.852870651305969,12.11908324866208,7.242102885157622,5.652511802913315
'37',26.77338052820415,28.816672538033067,28.164051570756804,26.137072145523298,24.125485954386203,25.573953970051022,26.003084865810273,24.474926078948492,23.974527735761892,26.583737447895583,27.87076669484729,26.370869853870513,25.79737173480272,24.906179566336405,25.094488827636397,27.86227022021216,27.66025644611773,26.895616483963547,27.02675852751287,24.610598663074157,25.38636565578429,25.48289922272674,26.65670973511739,24.5954095879226,27.997351510528393
'36',19.08468290907755,25.423425165127664,23.442785899010435,22.264627384857025,22.33139740343974,18.19663306313708,19.735271331773124,19.097580581862317,17.133483562953188,22.506124269472018,23.997401111597558,22.554376219653538,20.353687490571968,20.108522728301825,20.678621030226886,22.70135998270296,24.528838758355022,19.60402945038554,26.639754872550622,24.137178547210542,21.146156036014595,20.753036004782103,18.565874044328837,16.4237598907133,23.2279900796186
'35',15.24827156971101,24.344549987876423,24.92267444134601,20.763814186725032,20.544128750538352,17.744742704731994,21.257636085308263,19.969857034782265,18.293719751800737,22.088160923968434,22.90522360600333,22.46008564106712,19.571993871519734,22.83116893399069,23.216119934459034,19.04532580847124,21.8525753203047,17.453612346989964,20.62048920474088,22.741869878613794,19.4391545206941,19.098504925000945,17.891300157137092,17.04246678316599,19.38398528583312
'34',21.43141565299979,20.06528504717608,17.60203277635403,19.8542611395185,19.51005945251354,17.804323222234366,21.184831875783818,19.8472152621349,18.824511154657536,23.180242270457864,19.966605159102066,20.6275043683931,19.98080906655056,19.00629434966445,16.673602393420417,16.59640154625761,19.560686425236348,20.798089319029366,17.25832444918559,19.90886841385054,20.51139107124861,21.117989441133396,20.112532785034944,20.81377420229946,18.638497448597242
'33',13.648265155997299,13.811199672834967,13.961971111446115,14.382100610811761,15.428830444843607,13.423613400931133,12.704853602602677,13.270352511330366,15.231641311573126,15.026701670907723,13.606257468985078,15.604786919253169,14.941582035025307,12.809222995772318,13.76080732712801,14.370896478339425,14.471301879617926,13.792592894756265,16.04901743654982,13.069147156777273,14.706766693213751,14.616725044245097,14.29883837862764,12.463800323467211,14.20324963358487
'51',13.521479125908883,13.532934146292218,11.232532276646849,9.90282989864078,14.070807820890145,11.219067637033042,9.789944895987286,13.640237123958816,9.713045734784671,14.001322249895011,12.624418138170958,14.703573508363938,10.78477051374438,11.458597520004263,12.79068602301269,13.213563551154216,11.228467379692104,10.52907301226148,15.950386242399262,8.48347619896694,12.996538985024271,12.124557223926336,14.400207885710438,6.963551083688472,12.320987425849745
'57',19.38815536391922,20.807876955104888,16.542145992154623,17.56553481299755,19.168249665072597,15.42635076562593,19.195277346600697,15.947022705991102,18.776049732472494,18.086508342526592,17.736580781933952,16.379968283936257,19.348136155084294,18.082844033964438,16.03382940846087,17.787094959503538,17.82665563727159,16.324708369298097,19.640148250795146,19.935813384376956,20.52869222726326,17.561290866497412,16.06183419992222,21.28709399955588,17.545539092142594
'56',12.042358296421442,14.023816428258254,15.721414380813377,16.505037117940685,13.89534993591781,14.660105506172387,14.400374077704601,14.825922103440963,14.284756919383776,14.283325766706714,16.230888033271192,12.137263761294788,17.327197062825032,13.914026600668253,16.63701898183095,14.950493010763793,15.553520594975879,13.188446645738248,15.021596501810304,13.304235820062898,13.55755509168593,11.224842580487607,12.510932528371454,14.130135176324599,14.074370921598268
'63',31.380026508949868,32.42500483989357,31.981781250570947,33.16994601299745,31.857353097010012,32.28220581157559,30.502391975374355,32.37748029742518,31.966093138672647,31.98333385346479,33.28933531027649,32.82741289599857,31.422590644274695,32.7327874505214,34.12101600223699,33.90565359040185,32.873517136172154,33.34730809093031,32.95569871133482,33.86695010810727,31.791952195638142,32.039301285017416,32.682084937122355,33.62891760959695,31.71801119589544
'73',27.443209836015356,27.616671519855277,27.434126105044843,28.29589489299692,26.598484252636336,27.34779627953009,27.075460607966594,27.813227703627625,27.954434999489088,28.066789340958834,31.18572859605963,27.55065384055451,28.01922018859709,28.380801687169054,30.784943065823146,26.541555188320856,25.524911254699273,29.1749828767201,28.395101928413514,27.82100845151535,26.58612472406367,27.99734287616848,28.405266216294542,25.196312512916446,27.876627829886154
'84',9.88165207014072,11.109170339529435,13.691679367145577,11.688308308967041,14.057976055351261,10.18067533032015,11.525336119101492,10.49874174976692,10.775332031062623,13.784845212903264,11.472197025048722,10.423672853904,12.248174859588838,13.426301429431925,11.928948146495138,9.39544728185495,10.111833620494425,13.341289990188782,12.080268821647262,11.151427885431929,12.008560160713996,10.692167179144942,12.562420690406274,10.332543859792061,12.986160327527891
'82',9.858478262839922,11.11958745374254,10.016068033667324,9.80355676411366,9.52102545070681,10.937471214140327,9.42025653416913,11.536992656453641,10.661844287289798,9.059924838764358,11.859776508823586,11.597687506164636,10.169694176965852,11.62277232432723,10.614962367736723,10.196582574963257,9.827753565568825,8.675407299877461,12.335654633394284,10.69414043011555,10.303324780554455,9.977310742577897,9.866360179808657,9.730694951718844,9.403304672602712
'13',27.028581009011624,20.941494542575512,21.879773782475706,30.442533711974058,23.57998878550645,26.096689114869783,24.86805775493739,30.54486439168263,24.292687211274764,29.875610440559974,24.603100958399395,25.698144940373165,27.722226861389075,19.185166807175744,16.031558867628316,29.50445123389003,21.122583628429933,23.574856888263348,23.521181079921252,20.995405864104004,21.220769071167975,22.40736753573597,23.351516564822944,27.325371931294626,24.090827941180656
'43',20.13047505767762,19.014587318819505,17.64942195651628,18.410132015493833,19.56726879340354,16.966510013724598,20.128606437436424,20.276760683995427,18.10111570496458,22.693916472174667,19.76632932772778,20.37617222027044,19.87915048019022,19.548329257178604,16.732071001919934,16.662637547011954,19.20146173347652,20.371557991643556,16.983081287539278,20.460597084021,20.445262267235112,20.59685672779089,20.550132898086847,21.15795672962859,19.447971239447753
'50',17.987308932909706,18.598305826557848,14.00055491139329,13.797080507020324,16.187211657637352,15.940741568641531,11.841729350305604,17.85402038463319,15.203041377209644,18.346220107375153,17.16917802830318,19.753573633148918,16.10695374923653,15.267575107501596,18.774217239858903,17.357063091601262,14.46208244834036,13.474660830902138,20.153729851174422,13.768311703691326,17.0716483111105,16.720906320581065,17.75257080597834,11.598359183957303,17.821925259748003
'48',14.26555590667262,17.047151185552227,17.01162052422889,18.81823822587906,16.66242463138774,15.723216688962422,16.52613110866662,16.215735104810246,13.801412245339934,15.709415006888202,17.321592178853304,15.02216119588026,17.713504925996574,17.33534955804834,17.9288507228552,15.889485432222209,17.02157263092408,14.215155119723685,16.84771288251278,15.688845787544787,15.734564979469381,14.630671937651822,16.094364219957793,16.636153773182212,15.71339922977362
'47',34.88813815975271,35.713847128824,36.45189774886985,37.219312322234266,36.27309595321829,35.045002215623335,32.52417995725599,36.998464856721675,35.923588644117565,36.89820346790974,37.19123434477395,37.35105425976357,35.98125244565266,35.63887067817155,37.62259619831539,36.742529408644465,37.20204219030684,36.691788529565684,37.470718111641865,38.04729098794295,35.79006183910468,35.71001096003006,37.44343882233734,37.883037137077075,35.126652829058656
'49',17.987308932909706,18.598305826557848,14.00055491139329,13.797080507020324,16.187211657637352,15.940741568641531,11.841729350305604,17.85402038463319,15.203041377209644,18.346220107375153,17.16917802830318,19.753573633148918,16.10695374923653,15.267575107501596,18.774217239858903,17.357063091601262,14.46208244834036,13.474660830902138,20.153729851174422,13.768311703691326,17.0716483111105,16.720906320581065,17.75257080597834,11.598359183957303,17.821925259748003
'68',17.631494572673258,21.11140845609847,21.15739448243289,23.45204880851282,20.87131135262409,20.67700150638823,20.498603661284932,20.39571060248536,17.49902136975566,17.811366855501696,20.119887693656175,18.394010365371972,22.125292512862657,20.1229312082707,22.85917469838913,20.685757406835457,19.460526710983668,18.675306849517046,19.94693016969371,20.06083856265053,19.32179570285057,18.50236122319118,19.708227780598737,20.049552284400402,19.034849570143166
'60',19.513879462011122,20.161287065047055,14.605831709329179,15.320382202959452,17.95611977129418,15.261940984183061,14.456675737841262,16.657119771756385,16.482837427518987,18.020369510450664,16.435131944591788,18.11793081194772,17.85859784703703,15.996314935084298,17.818301555329988,17.56138105238643,15.923681311748002,14.162851933375439,20.208786349138876,16.303159878985305,18.573314141418162,16.471520821672947,17.267660209602816,15.424456645297138,18.190425666792567
'72',18.71903523050794,21.44007397354647,21.174649385385802,24.070740939523116,21.402322545385257,21.609021798164417,21.884159664642848,21.262304565860152,18.86604003139854,18.072295016844603,21.234563266196382,19.21358906496243,23.40305440808087,20.604127920524537,24.39511421550213,21.162230133212894,20.209986212738787,18.202284414741666,20.771286077093375,20.293535677344764,19.947892025650475,19.77876463690798,20.121649993484986,20.11676482321698,19.200553283474783
'87',16.872378354887875,19.422331143847778,20.633649922586574,22.10164595990539,21.00671561724537,20.863197796422902,19.784620225632825,20.147146032915714,18.403270290958414,18.752667162457875,21.181294365083787,15.664927331998005,22.04211064857575,19.94824414973619,22.437727078412415,19.199973784743356,18.203734683221253,17.75991616588089,19.79554341578376,19.710803511162144,20.360471695721362,18.279863868492544,19.008414596000485,19.921609241186143,18.074066892156203
'83',16.22115896925567,19.651622647253266,19.287047532883367,21.286339797604413,20.842426328544775,21.17883952326203,19.493710929884656,20.72932410314378,17.432066558017667,18.74363863096421,19.3842345898584,15.16415324387411,22.46736479075116,19.57910125401385,22.27472656689941,17.87658666481006,16.70837680281624,18.09960052152167,19.59495400903425,19.235248275367997,20.6238930924279,18.12632134419251,18.35435613617537,20.11669408433656,17.34973785296587
'80',16.22115896925567,19.651622647253266,19.287047532883367,21.286339797604413,20.842426328544775,21.17883952326203,19.493710929884656,20.72932410314378,17.432066558017667,18.74363863096421,19.3842345898584,15.16415324387411,22.46736479075116,19.57910125401385,22.27472656689941,17.87658666481006,16.70837680281624,18.09960052152167,19.59495400903425,19.235248275367997,20.6238930924279,18.12632134419251,18.35435613617537,20.11669408433656,17.34973785296587
'79',18.849525780315634,19.21344212891765,16.343360004089114,18.516074955323546,18.53410684497172,17.14494730624213,16.357520687433958,18.366349898344932,16.94968108632514,18.2146612120929,18.204237389425764,16.997445478817166,19.54534369207764,16.615741723193842,19.78611615740153,18.23694849477835,16.717401799105584,15.234459289643791,19.686995835155688,17.53459366071157,19.155782685765264,17.175824663751467,18.626473397170145,16.568334875567587,18.780116288102715
'94',19.618165716802928,19.127524060959523,14.240609313328815,17.34336849311867,17.023022505849912,17.711484452378606,16.141657263358024,16.561408571476065,16.84205347114776,17.151974992893177,18.474363736126705,17.172220976980615,19.372978486197866,17.878801620352412,19.470596941570538,18.596934133305638,16.347794463747714,15.232923648301968,18.585785511446435,17.110854931644244,19.939915227646974,16.921753481278376,16.87596058519404,15.30674853956872,17.40351345573746
'92',16.07351932817615,19.348098788648795,11.36853383001919,18.050022367609227,15.030334115628005,15.13875681717292,9.657879947735053,17.81063899674959,17.227492038001287,18.396759679652696,15.95002723637624,18.842426170856072,15.942266452850516,17.641627537444638,18.807978815612216,12.76411106043331,15.557072666992998,16.451994567537792,18.939996548474305,14.824934946440944,17.505038214217034,19.09657648251392,18.852842787009187,15.735780593447876,13.559173510980205
'78',16.9738985252019,20.146089641075182,13.220493985996672,19.458229688880465,15.717030311303276,15.980524166235488,12.70980795147279,19.991476283181612,17.960107551819927,22.0622894635929,17.906698773829806,17.31752964339052,18.64412236687639,16.780438417747884,21.26457332454777,15.63545865407629,18.582277602576532,16.199524751391625,19.47077823768521,19.062430592314275,18.937203390555165,19.597658275018016,21.8548026003762,17.946314379834494,15.43932610399623
'98',11.52073841439371,21.079744523711565,9.165536340126264,19.255196492552525,10.78856558616343,10.726450366786366,15.037536888224853,11.221951172684959,15.072978122869877,16.76529422892678,15.233872268702758,14.870421259993632,15.866282402127895,9.543786103969962,20.06576022465866,16.709919082359196,16.12304805639975,10.17161678096903,20.992904577667183,13.828350846268744,21.5471528911054,16.46474756414826,22.371236514122174,19.28311976838021,14.194522571201624
'97',10.985733864768191,14.615120130787068,5.81401099688826,15.006966604340548,12.493946476434898,13.85958667142466,11.143701197170273,12.250415654857918,11.024952173679171,17.284364934357345,14.510773438433297,11.291338031859837,10.782592427047238,14.719887137216244,18.410898350656424,16.974443968233217,15.899213609432042,9.120312122369217,15.088947072444787,9.428088566462426,13.726849167560434,17.59183062389911,22.126937655115977,15.820259397883257,13.072290779524241
'77',10.981423328285205,15.575612687426586,7.169724002124257,13.865622343871959,13.454238799077675,10.064219311883777,13.91621693308205,13.398194205022776,9.28697834837383,17.867724155850084,15.07169606438877,12.45066909159535,9.70583663441865,13.522475116641328,18.812678514189905,16.742434738943583,13.358995998598132,11.414887991913671,13.151185759460123,10.425833626877154,14.17157717857974,21.946607142065165,20.781394593619183,15.90230905310521,14.067287255878314
Node 69,17.010362437328105,20.567801088566892,11.2402171661034,26.3378860386285,15.653589798012089,16.40640443839772,21.920578020862802,16.961536986485722,17.303940511679045,18.854336423680415,16.10962932053315,17.670642461534644,13.574946266476351,14.845404061910893,17.734320404552363,18.97547788149792,19.115050662512157,14.03847960764988,18.040395565137942,14.286532428799738,15.394819029806012,24.201660631182392,21.3037498130638,21.628545420952218,23.78872167597421
