Dorcopsulus_vanheurni,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363
Hypsiprymnodon_moschatus,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Lagorchestes_conspicillatus,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405
Lagorchestes_hirsutus,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Lagostrophus_fasciatus,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399
Macropus_fuliginosus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Macropus_giganteus,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Notamacropus_agilis,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009
Notamacropus_irma,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Onychogalea_fraenata,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Osphranter_robustus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438
Petrogale_persephone,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Potorous_tridactylus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Pseudocheirus_peregrinus,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Setonix_brachyurus,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322
Spilocuscus_maculatus,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Thylacinus_cynocephalus,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752
Trichosurus_vulpecula,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821
Wallabia_bicolor,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176
'14',190.87540179382364,189.72171716801162,187.88203823897774,188.98419107832746,188.73337615381018,189.13664645799287,188.7338121107493,190.65701524593285,187.4619781060385,191.77124556769368,188.07031932916868,188.5297768819838,187.9601655403333,189.10624634655093,189.30660171604254,192.04363592346147,186.85790138853105,187.42577723322367,187.9972305625369,188.38051112606252,187.84021678222427,189.05540109612002,187.24277722929267,188.79377743672404,191.26336223493516
'25',198.6058230427215,210.4748219996307,202.11799264829034,207.92563986288576,203.3217515490957,199.9231240556875,201.56172556682867,199.57465946609787,208.08027774028486,210.49878007737496,202.53921300139035,199.43399835786784,196.91891070843081,205.35053704420366,206.88030127866466,206.7851812271971,204.63080431609347,200.37805850433875,207.63788039297413,200.97940295819853,197.20684128902613,199.23413186921536,198.4847857833338,206.71552208856014,201.6727787781648
'37',181.47111756214346,182.36734340999422,183.90583173300425,182.7159845696461,183.4868089969139,185.60020985510258,184.86605985638687,181.71224173456102,183.10485775524165,181.67831657034313,183.74423563650814,182.93796635605457,185.58859114548267,182.79100304463182,184.1789421482441,185.5495694174928,181.26134425930098,182.5460484187164,184.08886689047048,182.438456788009,182.74806219670222,182.45836196107544,182.92044125843415,184.92331583081864,185.81921890835724
'36',189.9093111081243,194.33258886289508,197.9384684192874,188.67519828656654,196.00633689133136,192.30736592852543,196.38891783198832,191.22435522234846,193.94787883411036,194.14105497597555,194.148343247422,194.35724273146957,194.26051752987414,190.49645007580565,192.91239834689028,196.4078593351906,192.35172168564222,191.12641887303846,193.06419760136458,191.65537990470776,192.51695716073752,193.98742021357637,191.30588644821427,192.21544250304493,196.24904415041897
'35',161.33321131941383,167.42497224082456,168.34079947263726,160.0320984348834,166.55316329768672,163.9134859128662,167.3414183967053,162.6782335986802,161.38233869761248,166.88221220326105,164.77106021748727,164.30459967602815,168.61304816606722,165.65850667170952,165.66912109352478,168.17913370880657,163.2039263944237,164.61881863142284,164.10227172445522,161.7573775423592,166.17865832428785,166.47659594359715,163.97115876898135,165.63613121606133,169.58770838854394
'34',104.84433435784493,97.54949701515146,101.57400410826882,101.5587183246592,100.23428867166078,100.94655321660652,100.75377563850337,104.0334444304476,100.10168137748548,100.12589760514649,101.55165990929142,102.18734691662208,103.74233329575955,102.8058021169076,99.84114110093556,100.96190505619208,102.1009212610301,98.20207738950283,103.18328610497308,103.13322847789144,104.30592091395324,101.61104879466494,103.11891129657413,102.27073930202518,102.68586012482864
'33',136.0340058577608,135.28403209614422,135.71177886725945,136.9966854989131,134.84316220204917,135.64037012841712,138.17005400154994,137.4080947640698,136.51545980101113,133.68739626901854,138.08466416085008,135.11429157027752,135.83988499937482,137.00519810666592,139.0104764290187,137.28574785779503,135.2647316835384,137.17439635804624,139.77274395832183,137.6102405595938,137.8853594364644,137.9578650562505,133.96233758566316,137.00406803448405,135.66763785520658
'51',131.87478754048314,131.36014838998844,133.49021324733104,132.50380509958876,133.6973427137727,129.54853966607928,132.81270168279792,133.52081826755494,132.78481054766624,133.1934621685337,131.88397612686816,130.0123364372331,131.07520372018053,132.38756845615467,134.3799981097272,132.0465583657959,131.18395357372597,133.3543594444894,132.30444875275592,136.25286599686865,136.45831051136065,135.25342689832425,133.00842637898782,131.3352140797519,131.12636983788033
'57',139.87991395372268,142.6862981398832,140.67945083314083,142.07034423143293,142.75478450612962,141.39071672785067,145.56856378172748,143.67793701013775,142.78004652386207,144.11259903810145,145.61494187743352,141.22187824686748,137.46563445479865,142.41076185233678,142.2182671253036,137.07727097565026,140.65161351226345,136.35863735001735,140.92006513566756,146.42400986237757,141.7393918113015,139.96419054982462,142.48393690526348,138.9945703290535,142.06132313397333
'56',239.18692408716473,237.59853846085642,237.56808286800072,238.01988783288692,235.59480957078117,237.9073528765592,239.53849380749935,235.44721977577214,237.3039745406492,238.6849564607034,238.6854837355496,238.60136691504638,236.48536146726065,237.33322233644148,239.31649401126484,237.0731598276591,239.21031020724888,239.62352067444243,235.7698764948933,239.09374182849092,237.26771381128282,239.1303294093953,234.4177366131539,238.3508669354532,238.01631812095175
'63',56.922720707923744,57.94070546919751,57.36057834860097,58.552985844157405,58.086155246499025,56.82459174941598,58.66330515121135,59.47448926559713,59.024120738857285,58.51026090722611,58.98700977902343,58.05862185810975,58.95398297945167,58.079728959658055,58.64437458973933,58.7530146873531,58.9684054913465,58.886341727699865,57.17189374299128,58.04047076680434,56.777938016541206,58.90804855223083,59.13265622630074,59.87696840255978,57.8990544604411
'73',291.3729164628963,290.284806332981,292.0761226441205,291.9387884944613,291.1130323721037,290.1673083929031,291.1297347981762,290.84703709986377,290.9333877801692,290.83027381703914,291.48457614682565,290.75679950170763,291.5012045355331,291.6705723490631,290.47903678039205,290.75936845322815,291.9790154091471,292.14969293284577,290.22645143907823,291.5814158965059,291.22290954662736,290.7981451923681,291.86270823244854,291.86820081433456,291.3145454180862
'84',89.39145525799435,91.09426873991269,89.59976311957038,88.23521244045587,88.78366664214623,87.55388861979486,89.99096010185784,90.01705640535063,87.05114637547129,87.8988718869934,87.7407342908937,88.99051778216695,88.122731086675,90.77439071441152,87.59762347348595,90.49840345298227,88.15520787775941,87.27605276777791,86.59666135103089,88.96784461510966,85.23491959682524,87.82092982283015,90.12133074110396,87.46764205897263,87.50224387627715
'82',129.06873356199387,129.016951484374,129.1751950746917,129.16656424803003,128.13941418747177,128.9877859287975,127.7730090081498,127.79361428283131,128.50285246808195,128.07707649243392,128.3839524376859,127.48476640938867,127.47499283855015,128.85415313737005,127.50920682912032,128.6030851969306,128.37601323356347,128.26779148025315,128.81556521544584,130.02760568826858,126.89918211721324,129.28732060090854,128.90386435339795,128.50194031183364,127.8233292098206
'13',213.1901660949999,208.0188668187684,207.46844669333763,210.91220507941912,210.57175450084753,207.64071548444153,209.84471184953944,211.89618137247217,213.80247942873424,215.89032365163115,216.7386019835783,214.90380157089234,205.1521746390673,202.1253373006826,211.53646105918662,208.12891292389918,217.24366696476352,203.4164554562701,207.0782505787796,207.44287879228764,212.17168391217115,204.9270706006872,208.99608835823707,213.44573239706216,203.7946703966875
'43',106.87447157685988,101.38586087222883,103.2821937684667,102.99698611893652,102.86652439707082,102.6480831908193,102.24787625221069,106.3626884841587,103.09161191780619,101.4908639845993,103.57915945411462,104.56852518814996,105.63351240302704,103.87215501788496,101.28168710189975,102.83311822052343,103.94420111334654,100.00645877675734,105.02044557160296,104.14101916925631,106.62523647218144,103.95566508146412,104.39303795254624,103.45143877441133,103.71093438857095
'50',135.34542580350143,133.56945416324737,136.0958489472988,137.00212722277467,134.3468313705486,133.63839373782184,135.4480386454368,137.09842601401965,136.574169492718,136.63618600504032,135.25804853362473,133.04738095606072,132.99391950478895,136.5662249296263,136.14739538944525,134.25813211293044,133.0113589764632,135.6173356118032,133.9411631690279,138.82691766567467,139.7198432572658,139.3230562704065,136.1303133931199,134.22767015534714,134.32984508844697
'48',227.97169640055108,226.8240584311983,227.06770115116294,226.9797861500892,227.5968021844231,229.2608808578881,229.81288866235218,226.05100613172044,228.05298088253213,226.0395829720089,228.86239948610822,228.41825035901877,226.39834173963618,228.257357425518,230.036125246441,226.542431315476,229.99570982464428,230.36151466128757,227.45463965699656,228.58598874683787,226.6383596515093,230.49283378831407,222.81948884019943,228.42468037788504,230.09626384496133
'47',101.45910460623602,103.35813104094134,102.22582560296158,103.957925231587,103.31984354684243,101.64958027400225,104.28276739468204,104.44742389743718,102.50856504641123,102.427717790844,103.96810636047108,103.94365421609211,103.17374721714883,102.56757681213493,103.45673029822886,104.48521499818197,102.70538049338298,103.91328549241625,102.1400762646494,100.12454128749066,101.03954077384584,104.03142318955663,103.65408872602379,102.82567250250878,102.38686301152178
'49',135.34542580350143,133.56945416324737,136.0958489472988,137.00212722277467,134.3468313705486,133.63839373782184,135.4480386454368,137.09842601401965,136.574169492718,136.63618600504032,135.25804853362473,133.04738095606072,132.99391950478895,136.5662249296263,136.14739538944525,134.25813211293044,133.0113589764632,135.6173356118032,133.9411631690279,138.82691766567467,139.7198432572658,139.3230562704065,136.1303133931199,134.22767015534714,134.32984508844697
'68',203.95657745923648,203.00677204091562,203.56856570208043,203.01541381584946,201.99734251703833,205.80643554871415,205.79900256086216,202.4903818473227,205.5908266508167,201.8055003876134,204.4893455136391,205.67260355328202,203.63234235968292,202.9299466026788,205.21415011624902,202.5945733360316,206.1619537416789,206.03925241251852,202.81929017461212,202.11855070208912,200.91922961623283,207.01505618065883,199.51682217695415,203.59759349766796,206.79252781362698
'60',137.41725003175594,138.1529368340846,137.8924983271342,138.72613884616484,136.9033225746184,136.4163069571349,139.21428863063608,140.27195235304384,139.34748438870525,139.69646283067738,140.01947157348258,136.76051277738478,135.1617083376613,139.80109508865465,139.85196293610377,134.60958529990853,136.17800547074808,135.4476357538137,136.44541458603697,142.59480708322204,140.13392618982442,139.05630297276565,138.89561800093318,137.08928417452555,137.41488789254
'72',211.14117922639696,210.11859647439576,211.06664024012463,210.36412213671153,210.99516929703034,212.54461940673403,212.6868646563845,210.13217271218858,213.53979475952673,210.54887466908735,210.7447070128418,212.09224805839358,210.07566505004843,210.64861998668195,211.10601554413572,209.29937106687103,213.06040639004166,212.77967076381128,210.10703731697677,208.65319505550042,207.03118827738174,214.280316010587,208.019026238196,211.3280139035359,212.87054893564576
'87',191.93214160288176,190.48338766667976,190.40187694269707,190.57001352855374,190.61658676794403,191.66143815140575,193.00054969748027,189.74835794710964,192.235863909927,191.30601308008187,190.32240951095878,191.13825024065534,190.40712447466714,190.4955943141629,191.5887392902347,186.81515767429943,193.60582206996617,191.91610375250863,190.22808517661292,188.879001073615,186.337357223386,194.74637966164656,188.80725175296658,190.96327910723375,192.62281181946355
'83',187.30324971404085,185.05037423836336,185.99879648631844,186.23116730258084,185.89796158473024,186.8728428678327,188.4766937095379,185.6680473600274,187.12982504889783,187.62946974682836,185.65863083628807,187.16941691037687,186.03544842928116,185.81085601628786,186.84439388041622,182.1289415657454,188.50984372823726,186.83067255271763,185.5906588215666,183.1205943673668,181.61907918212827,189.26343003356072,184.05859185816934,187.0658029603166,187.00465371495113
'80',187.30324971404085,185.05037423836336,185.99879648631844,186.23116730258084,185.89796158473024,186.8728428678327,188.4766937095379,185.6680473600274,187.12982504889783,187.62946974682836,185.65863083628807,187.16941691037687,186.03544842928116,185.81085601628786,186.84439388041622,182.1289415657454,188.50984372823726,186.83067255271763,185.5906588215666,183.1205943673668,181.61907918212827,189.26343003356072,184.05859185816934,187.0658029603166,187.00465371495113
'79',157.69128092928167,156.8640974476525,157.77108817414427,157.87559359286882,156.4141846086717,156.48776619187242,158.62191554957485,158.45435816341302,159.01075590704528,158.55736087061248,158.65610039220988,157.84655051712787,156.63187279852647,159.7087883228315,159.37626011142342,154.7036750520864,157.64893502444738,156.2065680581422,157.55312692432463,159.35939397138384,156.9759763256159,158.60619728431396,157.9485083800604,157.54548707398087,157.12184635216516
'94',153.64649773269872,153.09660756703346,154.53122710139897,151.90858148533653,151.41626260624344,151.40234957177196,154.98061473878647,153.22191335257943,154.75276594266572,151.79498340452145,153.62004367995092,152.14880671675755,151.97615511371248,153.80083713737758,153.2447057119728,152.41836245617182,154.59883301883764,150.62452213140645,152.26460521934538,154.796295405381,153.22355857830186,154.2407451362986,153.2192077288421,151.3954652932674,152.56257603338682
'92',135.9248199469251,135.88334200355717,138.00429310595132,133.28287395672385,132.37762387100432,131.77606996442825,134.25831242483525,137.80476170495407,134.99999547018734,134.12836721483825,137.3069529136627,132.57187137487026,132.2029991988782,133.3109490506335,135.84736081243435,132.69087223867749,136.39041649602015,133.55148323308518,135.9131966098224,131.39373012149406,133.54723413096065,134.89723903292057,132.46219917820795,130.90957302143954,133.47970996313535
'78',144.12431529357974,143.82237502829975,146.3277464985978,139.52193904079553,144.57551813335846,143.71146016115964,143.68974795439232,145.43737968103687,142.62411673454196,143.73126794429987,147.35663912004213,140.7489375031632,142.20772749593291,142.2072437750217,146.17737241895034,142.6789249934232,147.71118147840488,143.50474422545247,143.12208882272537,139.8694442951298,144.8181295594231,145.48381352808013,138.66330048898874,140.9187785687985,144.62862312674446
'98',177.95319888028698,176.0122675388892,175.95040316572604,179.44484175354515,176.68245424659688,176.4473505278607,179.37929632523583,177.85782577670167,179.3587084615301,172.82400389047123,177.3497014076127,174.05618136135317,177.93244174400536,175.94477244530978,177.16149995502394,176.71399595653074,181.79954175070534,172.73573878698372,182.6700452765517,176.45582801281978,178.91552585496126,179.3841416706639,177.19348950962336,175.3345107191514,182.8721289173327
'97',187.31112703828688,187.33787042513936,188.7299853374725,195.67391014930598,187.18923066889033,183.74956992449913,184.3102663752162,188.11999066091013,188.0092611884267,188.5873777438647,187.39433351893337,181.27489042332226,188.5234108910269,187.4041989339917,188.34430521794266,187.21850203780775,189.84114470637817,184.439697995013,193.92673050903008,186.16162757669568,186.10842598449972,189.793318536726,186.7896265698433,187.80458120329715,192.42801381440574
'77',182.26640400192755,178.89124695389958,181.78962870531618,190.0587243989922,177.7870765902621,175.71032582215253,174.2227384789642,182.3960412902039,179.5762154794098,181.30984168100272,181.72623738198743,177.07629492045731,179.59046945869977,182.75735441842224,183.6556525640221,179.85817047785224,185.69110998440425,174.78983912260708,188.5228731818371,178.48872092996444,181.3179740599034,181.52817086719196,180.03981617368302,183.87077843165721,184.92091981021406
Node 69,196.36770276249328,189.53543481773139,183.5428091458267,199.2478076490663,187.6027010550517,189.3794809982034,186.47255925456008,190.6369113083574,192.40253208747674,192.01158212807678,189.7097729913823,190.98456200832987,186.76299803875534,190.56014777844584,192.1614941725115,189.19331426371383,200.66647435205627,182.95952241545604,194.21068298592527,189.7641255036902,189.15113065917777,190.47687780672976,184.31537720121602,188.0709735330897,193.15552168885424
