Osphranter_rufus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Pseudocheirus_peregrinus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylacinus_cynocephalus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Trichosurus_vulpecula,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986
Wallabia_bicolor,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
'14',23.18973111298143,23.3814885088426,24.44767508306484,22.891966287509145,23.091961378861274,26.176304816115824,25.552387466044188,25.446687149485115,29.357318609444093,22.712864780890996,26.415013782558688,21.171737713747195,23.268239150431793,25.53919853474569,23.20358733937224,26.741709263465236,22.39163523098025,20.798188613032146,22.828985404574038,23.89469134769927,23.905356117358,27.607209413885762,22.00869250043642,25.18685752845039,23.571759063112964
'25',18.396362010152693,14.056785447687927,16.464760368854467,13.191974915512612,10.775010409772282,16.669546539881225,20.304252960962796,13.00549234504776,14.177845848006605,14.633100361390115,13.463613669198221,17.831429690538116,16.806029643669604,15.003009186249287,19.17786961141261,17.604192542023533,16.30287747237334,16.35342517340816,14.382043418386695,17.962465983146036,15.525641502246938,10.973650436334786,13.065887025267779,17.252120138383795,12.951817585911433
'37',7.833714753870104,9.318564657231514,8.279457050658658,9.165680975282022,8.268765201419123,8.41855462315453,8.08669233258518,6.308259786118821,7.0426670823078314,9.356148383263253,7.627780781062983,7.864455753623331,8.803311704280494,8.45272166825668,8.08924016805642,9.320108983796068,9.520120283850568,10.818588028346138,7.139608190049989,7.611233326158247,7.947695582291501,8.788642144255997,8.833471203814522,10.644321211582021,5.999336566289363
'36',8.649834753207054,7.776015007364338,7.838264644436226,7.234579346770131,11.936575282252225,9.243891766385856,9.298428402621594,2.2960900777666664,6.5989608681885565,11.424523264749748,11.648724246567491,7.7220042732939005,8.998937421960457,9.410790952271064,8.761085287417524,8.686580926255571,10.56540907114414,8.401901944677663,6.975695105413893,11.08772117117043,9.667411010230266,11.135309839883005,12.961120526119482,8.297723523836803,8.178481055986245
'35',17.50332603367243,13.344589761140902,12.377669121935833,13.122590294553241,17.043223818355788,16.5520882717648,15.604437192939583,9.506697709903221,12.367941586367705,17.52213837219053,15.171456872535561,12.57994137741136,17.07453134495153,15.055088986791109,14.961942520434837,15.4196189932255,20.21402492307417,16.56431813772233,12.42242930902376,18.988749713520466,15.612686877992061,17.82202262973014,21.80506643501301,15.187835160105289,14.412738954510182
'34',14.10038083046653,18.561215073313218,16.015086824794633,15.799906285254872,17.3796299222463,15.650052724312511,19.193566153763513,14.286259300701007,17.447291370196822,16.51404933006746,18.82877515076567,14.509171480319548,17.664065680274028,17.788571095205715,12.571816935682355,17.322375575776412,17.97304366360407,20.60147599333726,20.108718598681012,14.843773685493108,17.89873457056766,15.846226198374024,18.20901588710765,18.47966720384984,19.717594370059587
'33',33.22806547344236,35.515387265014574,33.39770121782746,34.28183224715853,33.67656247435333,34.31687232292671,32.93262945285638,33.89791731866474,32.592542660754106,34.17263971317943,34.24196829406062,32.79471168674534,33.813233140323455,33.80232341937856,34.13944503870952,34.38476423693001,35.55176423866053,32.71040327914518,35.69132292488651,33.390486810705085,34.57041325947852,36.28832595058094,36.64378077395337,33.20256461705954,34.050742638144676
'51',27.496175107314258,31.036872364311602,26.600569123148404,26.785794815548137,28.648944327466463,28.869541741015187,24.01025909896026,27.29845513040853,30.51770722486984,27.440563745628147,31.507789852493563,25.833163089771322,29.217534976359676,28.572443567530712,30.082766120911568,27.550229663787174,27.34059221291718,28.028525036239543,29.744933388572107,27.413636821772364,27.173837363710824,26.388084171198745,30.933989176776937,25.92875205804686,31.496491739746197
'57',18.79055045598813,17.920602926822834,14.84994977072299,15.228052115916737,18.288758261450333,19.106175079927496,12.760055149148931,20.671343443699918,15.823771441790795,20.397635858651935,15.48239145901944,19.252137338241887,15.206164059972505,15.391564653285606,15.57270179971373,18.295268361325064,16.384698121761744,19.797812375078262,16.89597619119556,14.121234357369836,17.91884347117394,19.763187476388946,15.81035134265881,16.468360045381786,18.164647328812933
'56',13.504603162458547,16.811476465050973,20.298557353987196,15.743223295850454,16.329362410291132,15.26647812543551,16.92067248397368,16.449049852562318,13.442847019917487,16.759570868657416,14.644826931797775,14.662092789197564,16.019703355008502,16.490630869400725,13.962891295649413,15.622722590726404,17.200521281821075,17.164694442288106,14.7588494481741,15.856682457855694,14.761598869924935,17.394250531441372,15.472131788943054,17.371808710138943,16.713197843483663
'63',22.84124523758103,21.478184664082967,22.89173572130565,24.197843820859543,20.253433519133786,23.423235684574795,23.625026570951768,23.462816197896952,23.992017871351194,23.605746598113324,22.258747946051475,22.32563542449437,21.459638026712607,21.91694439128421,21.754216732185398,23.59350664773112,22.805800266232723,23.15327583027474,21.829722057689942,23.451219402128324,23.932498455640946,22.168631965731894,22.787916902876105,21.801381796653047,22.312616819285594
'73',24.107013838057355,22.00461631599932,24.587119718519826,23.091291590181644,23.260236739693717,23.229002815034864,23.708058993855488,23.433027670659932,23.975570282854562,23.39799309663453,21.19023680340462,23.531052060185505,23.048136372617275,24.984394055728604,25.01520356860526,22.886248156688445,23.540084554803702,23.10885501937629,23.780883676460952,22.66357789062845,24.059291186525492,24.254211468735228,22.40223744211597,22.51551214722064,23.263710429167247
'84',29.068456651699808,26.244874502953984,27.346151783709004,28.050809804550333,25.795880769819085,27.796457383927475,28.488281368188666,29.514144008766408,28.111149062330508,26.892613323502086,27.456913106354946,26.514478490428647,26.94363621373569,28.23528599833335,25.228455978329833,28.81995736952809,26.78252973304841,26.736141105186118,27.94585329286117,27.91950380747005,29.152022524945835,28.9292580298659,26.463534833498578,28.54626670722662,27.85969292666303
'82',28.004932939587512,27.887105489389857,28.894527590167336,29.343914649407697,29.85383206467753,30.34410737228745,29.03649234646091,29.255621424489096,29.67802869882516,29.132483470873826,30.2202259087474,28.336660464225446,28.52175067571003,29.37595611907866,29.40842774502973,30.54726000499537,31.136401429212537,29.049152287048887,29.66641340689033,30.288024888542907,27.987127760221465,27.664360370893192,28.239684373115352,28.957116936809005,29.647996548624057
'13',34.701132094669795,30.913119520254057,40.15068158374353,31.680447277123793,31.87605549782221,33.217285092303904,38.22217596075014,29.536156765843327,38.96675369810445,37.22180819769414,35.184266081074654,40.535750762695464,38.97781612310141,35.387696664670216,32.56540083165311,41.65311073390497,30.526206847910206,35.43843363748913,33.796258612744424,35.907681222437844,27.257483756272023,34.761144692691246,38.45006526193516,31.363110258536157,24.12951652833645
'43',14.205578868828153,19.049709671870396,15.536608123855933,16.251806901126695,16.653195966253907,14.245576787510993,19.603641389432962,14.949186484982729,16.832000622497965,16.427735436100107,18.453491019055758,14.462243499436541,17.492163025853465,17.57193072123179,14.05865223653661,16.136405954805525,17.49351586375091,20.487619046325072,18.92401774083819,14.347525210204346,17.49968564182311,15.755554908276398,17.08649599510845,18.45780065914684,19.124375315138273
'50',25.81610773905961,28.033165999094635,25.775458396487505,26.32367650075397,28.956899613719685,29.73328596768228,23.678571210563543,27.655430652120668,29.33972655361247,27.200323048179307,28.891333965272132,26.798994082364352,26.675365726230744,27.929446460781406,28.973800420353932,26.466180991217417,26.718690899197835,27.883203817503222,29.179686749989475,27.129522545048196,24.06925187628024,26.15824820228212,29.428415142176476,23.671656641775684,29.34348235663889
'48',16.09157922375882,19.509329562649345,21.768245204126295,16.363093978113632,18.93889237906378,16.76078875618488,17.024304375901735,17.492242687174027,14.499489582282063,18.160345866838973,14.496487306297979,15.22794314445031,16.785032971507817,17.209512038319343,15.9683399573208,17.474657957829965,16.30325149389891,17.492615546855415,17.217441300021942,16.458540660779775,17.042311882624706,19.901152561003027,16.88734212188024,18.211589900462947,17.90308663537823
'47',28.53943974561075,28.57761454854085,29.216030849463177,28.620654115196213,27.173728624344292,29.076220240073667,29.0353177952183,29.026997418620233,29.463544404379963,30.0413506024444,28.62295495055754,29.39144825576456,25.71751446111358,26.808803468583548,27.974482339455975,28.998406363685945,29.125618153319184,28.7654323955991,28.7547502871031,29.691844339390574,28.595220693846635,27.97248331410675,28.76702032007005,27.108841022222425,29.305924912931403
'49',25.81610773905961,28.033165999094635,25.775458396487505,26.32367650075397,28.956899613719685,29.73328596768228,23.678571210563543,27.655430652120668,29.33972655361247,27.200323048179307,28.891333965272132,26.798994082364352,26.675365726230744,27.929446460781406,28.973800420353932,26.466180991217417,26.718690899197835,27.883203817503222,29.179686749989475,27.129522545048196,24.06925187628024,26.15824820228212,29.428415142176476,23.671656641775684,29.34348235663889
'68',17.9998735974872,21.563861047498808,24.58330928528531,18.30341343706104,21.002777423769565,19.7704819403064,18.899311035593307,20.18953175163195,19.240967959979216,21.279207723254753,17.908877673508652,18.8798447871116,19.271408357759096,16.963997202113887,16.664999088154797,18.617656620178945,17.556113689597108,19.989881825744,20.174394953371465,20.86890122907795,19.634055720549846,21.660560274287757,18.63531529140557,20.81761242288436,20.511434501566498
'60',22.390996951162613,23.77450434060352,21.508058478525644,22.10846122223977,24.11612073288443,26.616115967946342,19.398437403437683,24.623139666254495,23.115503602406267,24.23674816962262,23.135261031546072,22.9195867470725,21.12317615002459,23.747404052856606,23.591256867836233,24.090664504496996,23.10373096650539,24.392618110898844,24.810623954103324,21.376998703357476,21.826339569134973,24.125257791378335,24.462874884778724,20.2890326838107,24.574600824069435
'72',17.62612979911457,21.53477887395752,25.380987888085716,18.81581665788182,20.6162760847932,18.978039087589796,19.827579984431125,21.613121297877353,19.1683472747191,21.62065889274342,18.216501373934015,18.582634209413346,19.58771614010872,17.36948464267088,17.199040173603002,18.319843589207128,17.309853563976723,20.692566720251076,20.3296598890842,21.3753688105508,20.14156900500074,22.089875354697305,18.564237859271287,20.968248474733258,21.2373759668587
'87',19.23423940740215,23.563998883005024,23.665839651521026,21.00302252455943,22.75076352541246,20.17930422888077,18.934321220238612,23.749970801508375,20.142330393117106,22.638701911746505,18.935413960774238,19.712713018408557,19.820358482101852,20.198354697547753,17.899804885198535,20.68523350460329,19.25198843967246,21.602933818837133,22.479792298818765,23.34262709892033,22.59466117284027,23.003916037302204,20.188381443762665,22.048380269427703,23.67213372193803
'83',19.637492472292028,22.508120010613904,23.539857382116228,21.272896714995454,20.706537484195728,18.756046121306504,18.529597888970343,23.68836592111011,20.69629143220896,21.817822967467734,18.373106847828453,20.971204105638687,18.429598293403245,20.03523465952089,18.01133630181849,20.73508325968386,18.757976647674038,21.23092268875147,22.524015969406292,22.627524354898693,22.03108705945353,23.681032197869033,19.971046521836602,21.730207608864276,23.920022960807916
'80',19.637492472292028,22.508120010613904,23.539857382116228,21.272896714995454,20.706537484195728,18.756046121306504,18.529597888970343,23.68836592111011,20.69629143220896,21.817822967467734,18.373106847828453,20.971204105638687,18.429598293403245,20.03523465952089,18.01133630181849,20.73508325968386,18.757976647674038,21.23092268875147,22.524015969406292,22.627524354898693,22.03108705945353,23.681032197869033,19.971046521836602,21.730207608864276,23.920022960807916
'79',20.966583752094067,22.33168568174655,21.73991850110397,21.693287860093136,22.59609449018056,22.820778768976847,19.34111834620173,23.603644632020472,21.215593827418903,23.526309162407617,21.75205572658962,22.42487172082515,20.856197612705365,22.008643046393022,21.310137163104855,22.452326016149588,20.596256520094247,22.13017264902265,23.461113727145836,20.67338259256275,22.25818709888661,24.181189948033058,23.299662534406966,21.066402929865685,24.04777487078985
'94',20.091228662788357,21.029389387416288,20.1330235027781,18.736348648631186,21.276163275086105,22.017673038203764,17.923789812018963,21.631586043363438,20.52426450994169,20.99650353610744,21.186524471283327,21.80082653393729,20.634408315230214,21.237775745469165,19.526949656845826,22.650064525995305,19.3381937390936,19.83766703271214,23.187510928292994,19.718255902512873,21.131415906598384,23.195747782053992,21.309369694184277,20.40898178480268,23.235880507076768
'92',14.21280240497248,17.406693839633142,14.173974884264428,14.129808596687065,19.051859093619626,19.01559734537389,13.841234260998045,15.131965140940803,16.243797110012345,16.253681686400512,12.095513870965695,19.208840475860065,16.6545534343833,19.05166923269905,11.912455172675303,14.939928462096079,16.93240338661382,15.490256071258914,20.961018853575656,11.317346262307954,17.157491122864478,17.589511839282295,15.878345894831657,17.09415191492145,15.771380661315174
'78',14.15039781467565,15.935716499454008,10.924097752494013,11.118887424979457,19.909643678323384,14.369156914398637,12.541509862524356,13.632175509684444,15.385044738868054,15.196929993484588,11.594321269718062,18.23388375443779,17.489221354605956,16.363970999132565,10.429794575400955,13.815326739776873,17.652425207957155,15.502989998249442,16.404162842307965,13.736495379562111,18.751804250685915,14.828788695712918,14.493454669952621,15.563393939550933,13.583118984254211
'98',13.331774076470815,12.860516121527178,5.333524569814803,10.66165655346091,17.129074134061142,12.773225168047032,8.935434012085267,7.311564286045722,12.071780366530064,14.329159620635242,11.462371081710788,12.20273481475852,12.31222130460138,17.94212454573015,9.555790441043372,14.349624621718682,15.782804570662265,12.5383880817792,11.801666247718378,16.41725952421347,13.245420701313508,15.639863821453794,21.43904092878654,16.078936897339783,9.029004803428881
'97',15.912618264043546,12.413503701760627,6.279706502121658,14.526857041020188,10.968752802429984,15.879569201177414,13.777336094225097,5.9321472379625275,12.897775504044048,10.958055021915914,11.0127598875086,13.633187058627003,10.459788902213562,14.178433683257262,13.351762905009776,13.404757070000745,20.841720396224076,17.106919933442022,13.163865331124883,16.331588787012528,16.00362317850088,10.894187405792632,17.914804650269367,14.373764264277806,8.156858905738558
'77',16.780834831131852,11.527956996626909,7.043899486995756,16.0329327558936,9.531545798195543,16.001764315233178,10.134175046477504,7.310706810429859,9.36221927615116,11.026798760611952,11.967946841632752,11.586571626481705,12.41535333175928,16.949439061964938,15.635352210796661,11.37645715550355,20.471813293528385,17.088885113243325,13.774668946859977,14.446653379112682,14.363561812482681,11.881200692879812,17.51307566239702,15.638183417026966,10.838921969543152
Node 69,22.635013153202834,22.021365406922857,21.66675328154197,21.863617773776223,20.197711493082632,22.907196008244252,23.300069268346952,16.384859485701647,22.288766417180465,23.509760673431142,15.073057553319765,18.87602276562511,24.28435040839538,20.727709642467328,21.714674025897676,31.865994192324177,27.219275040897777,22.12220878034022,17.52079607301413,21.834372245086715,21.809477925408725,15.376822296164685,24.42628431983098,20.10060589252863,16.570193605159282
