'35',5.467920804364285,9.006381164851426,6.1861298407084595,8.16211196999104,7.212172434660995,9.989622730874672,8.211844381021079,7.102380160384449,6.895738251090893,5.714923757277722,7.4810943123644185,7.961297529874202,8.51317437199202,7.567728271258514,8.446561431190146,10.85812600272952,7.832643545729143,6.887904988261888,3.3996335097764936,5.743528353741731,7.6671071819849415,13.614672347228991,4.819764149881765,0.4045165272257593,4.298792093429161
'34',10.231295334572513,12.065641234356455,9.722865790729609,9.61991648996011,9.907278714078366,8.891713905183181,8.097669511179292,10.889769047511944,11.04195765331528,10.067486235513897,8.024692974658025,8.353144266155773,8.360969466525566,8.017323174167654,9.66764889944934,7.110838369710427,8.951306501276868,9.770583335290262,13.02405251402728,7.529917346630681,5.17573527589978,8.637253870687436,6.007206949696633,10.38105025915599,6.580890745854198
'33',18.099235736662667,18.940805415036042,19.062720725776387,19.228697024924365,18.021587031503017,19.517333232450547,19.02995445114727,16.675737079931164,18.430406721938695,17.45357975470776,19.08323395442826,18.029559181972054,15.293894079637404,17.88523170037317,17.146551155929497,18.269086789855187,16.826333400047243,20.675296431335674,19.43435172779248,19.39098720228384,18.54339115700631,21.02784755771252,19.62982259792513,18.595358722545775,19.30999382134423
'51',14.15918774780894,15.182534977711136,15.765398766012833,17.097225513742657,18.28532312062874,16.56926107509075,18.60239960581162,16.759862989595234,14.626927254288667,19.070567565497683,14.419065998395295,16.818452050832494,15.619957883626215,15.657909641425851,16.40191613554069,20.634296324622053,14.318091629494333,17.112339503143456,16.358137744529294,18.159705823139326,14.55894317524671,17.643000295140965,19.010173918364625,15.759977698818771,18.743843343278947
'57',15.557234775673217,19.37714995261376,16.4618792672089,16.27105113118893,19.861954226554204,19.96892315568853,19.47909261404845,18.212851022380452,16.01135310322559,24.772110876965524,20.899695672597545,17.683607123656508,18.009445978640656,22.548252250253483,17.071580521003874,16.967991917349252,23.081109877104467,16.91127841658741,18.35101413199606,19.314811200053203,20.29307968791298,18.18481226636887,17.743246593658053,17.869774305789054,15.453695152166885
'56',14.85795684294149,14.722376422220856,16.601643102508927,15.31095425825779,12.6421868340568,14.3910610115871,13.748245923039713,16.07094173750286,16.694630164722835,15.008522979722644,15.381340891258912,12.866863008764632,15.27886923923819,14.138231036846035,14.572174925476238,15.562942771166732,14.86187963445572,13.905632423664509,12.56312091718745,11.703647483005929,17.233824854242403,14.824178384710226,12.093989086601301,13.98923970381259,17.640346419031157
'63',14.457755782789919,14.97841049585696,12.973351578330472,14.738831641647733,15.60667515643141,15.815762563011734,15.466196557945494,14.854868492576282,14.26662753367615,14.512428103864925,16.433772244594195,14.785778275794057,14.943339782046746,15.944808227491015,15.45293066382961,15.288994493919496,14.12827325937925,12.387248323591962,14.37403680303517,14.042614012014578,14.349697869695424,13.591578887931018,16.297265807166053,15.592611029549957,15.49585616688179
'73',21.84302467068873,23.229584439507818,22.545100002315873,22.056933585777177,20.96952949869544,21.22547062844624,20.82632514939223,23.942141676578505,24.115414030359833,21.047552633024953,20.032211831848443,22.0804854077596,22.00471262397909,21.871191002029104,22.244473705341147,20.44337710081948,22.977310064843532,22.8182365577161,21.338979929268856,21.518159328035466,21.22902617027739,22.66919427490661,23.3343503788975,22.259500544292795,21.40317603072455
'84',7.532100093675359,9.925076203569402,6.586828919657193,8.764544636041228,7.577968223175496,8.197217383362995,7.8134587076171975,5.48609604251808,9.452867032121963,6.8146954472679075,7.9169558554969415,6.9933000449708,6.240852757134222,6.20019467734872,8.071476055995177,7.098381740804694,6.852159398118821,7.1538669655916545,10.990781338799568,8.094657449136898,7.934437281262723,7.1218263513726034,10.241378500657977,6.997085062377698,5.907168078897119
'82',9.416090622813297,5.94318980943636,8.06034684110719,8.71335623388449,7.277096871909159,8.791307358181935,8.579277791626073,8.106416016792476,9.490036084123679,7.563406677461917,9.363151999000147,7.989461869245012,8.161658374916897,7.986411415326118,8.802612705578479,8.305928733042478,8.778220578878518,10.425658848909503,8.355324578543888,8.308378722237823,9.537319629959228,9.089048549493926,7.182568268485732,10.20248521238814,7.802845750302069
'13',17.48766125888282,17.626164110262117,14.123521419266824,23.932802415545513,16.852186242787834,19.26571428898576,15.111802624113812,19.625216724166982,18.906575833312534,13.823806303246712,20.74843087592677,13.880971872021313,22.67743100934312,16.453000388382264,20.476421548267425,19.74441338514894,18.222152398809303,22.377991174231724,22.475220633951828,20.3910596609249,26.511889165564316,16.603019240776657,17.7383717306258,20.97430739792922,18.163511077197402
'43',9.559303854543955,13.401064443191704,10.852463439698937,10.373172144786738,10.601188896998757,8.142126253222372,8.515339495235043,11.496775401313787,10.843747709832813,8.89326795896822,8.776317624751517,8.121119114980562,8.221304957553672,8.215098285765283,9.033631079912698,8.334743637232412,8.517954532403294,9.39162003568065,13.154889262000625,7.5509003178585665,6.532495650720344,9.22646939443011,6.896485642538008,10.323181835969727,6.392407846372281
'50',13.657581348896173,14.188977094110552,15.19141770199271,16.293694716038825,16.81776073750874,14.803413489000684,15.897401910924252,14.17972107988912,13.75465455118456,17.958828345639247,10.99907320994392,15.243897769124127,14.077139305876434,13.669228848363241,17.550187519475447,18.343796574182434,14.525362529789815,16.18828909077151,16.39019895525546,15.8361526163173,14.222568374803446,15.092666588354025,16.677904394153074,13.343018445060983,17.274539770643457
'48',14.60185422200781,15.043114837236816,16.788371101228133,15.776971688060307,10.309299287980563,14.370279679593137,14.296593605789093,16.174621739132874,16.70974018224038,17.196233877619868,15.780325242121101,11.904206700969523,16.150808018819784,14.017780843374132,14.84811687748325,15.198194139035014,14.779029274171513,13.658109521500974,13.616049074049942,12.499267927302833,16.894145326422272,13.113225353224085,12.007133084716463,15.714398442455968,17.502734918965512
'47',13.000636904646258,11.33775249843369,10.801505704611268,12.580636230294218,12.956044518582198,12.84094060315912,12.25492434037049,11.738051405714696,13.206570245677598,11.25379391981684,14.338135480827887,13.18001506719846,12.856825174657551,11.838983516798391,13.039475516590807,13.963888103476856,11.648129035973138,9.928908209050487,11.693881292155629,11.44665171055324,12.147567182268105,11.540068035019434,14.15346683499475,13.68281053023875,12.00445234671569
'49',13.657581348896173,14.188977094110552,15.19141770199271,16.293694716038825,16.81776073750874,14.803413489000684,15.897401910924252,14.17972107988912,13.75465455118456,17.958828345639247,10.99907320994392,15.243897769124127,14.077139305876434,13.669228848363241,17.550187519475447,18.343796574182434,14.525362529789815,16.18828909077151,16.39019895525546,15.8361526163173,14.222568374803446,15.092666588354025,16.677904394153074,13.343018445060983,17.274539770643457
'68',15.061712881854959,14.172138240596295,16.143645334887562,15.058888422506502,9.568212697057444,14.562756821071355,13.300993421972482,14.582060547492764,15.94960366267135,16.276355495419914,16.31448205348134,11.923906032004792,15.812909380884534,11.892940146622454,13.24385455344758,14.878775834522086,14.595208874901083,11.128069472080226,12.56831006395561,10.378219248571941,16.75891212360141,13.343728970710103,11.413283220309035,16.69310123206362,15.973141785236159
'60',14.743001305571218,15.807275982877986,15.340863582547803,16.88795791034686,17.913886219044908,16.504817375522205,16.769258358360744,16.24523117289874,14.819753138962326,20.20422741005575,14.76374801287469,16.669497811560408,16.227619546560266,17.06877657881228,16.888879261126682,18.36429293989443,18.830002219991076,16.752024715502973,17.660521851244443,17.503847909315308,15.86474812898076,16.65799822833778,16.332175628203014,15.240830452075446,17.45626258161231
'72',14.080442504301047,15.368223169351504,16.626266049480893,16.258517573871377,11.387192027605945,15.128390758530005,13.607133845438415,15.415434014571785,16.702759121426187,17.18053682793179,15.963924009707815,12.380452556379545,16.322546372360385,11.247924605660232,13.38189794911427,15.498927558761219,14.489911375610916,12.139299351980924,12.671097369226528,11.120573846697626,16.663634267623355,14.947636714496241,13.413616374859199,17.001199391043865,14.882847793722094
'87',12.952889271475287,14.659207458454844,14.167835019449242,16.118876658349976,11.030908836713502,14.341231523079676,14.088015570812086,12.970484798377672,14.693457641212474,15.658503324306336,15.339535981348368,11.724908092446052,14.717906312982105,10.01277371196055,12.799838150619069,13.887474691217035,13.231130692805673,12.302168696004875,12.67218628218772,9.5094999334785,16.150741198038418,12.763783778223527,12.104902848812054,16.90790015745679,13.197619486204951
'83',13.783554265873907,14.857848928366819,14.63484291869601,15.589311507793793,10.328297052570422,15.228358620658183,14.179936887337352,13.655005926156774,14.455613311236267,16.54237648749093,16.15623853103995,13.203581821638018,14.470134666995166,10.09497726036022,13.730425394838127,13.971127761646843,14.282594673414287,12.387324706470103,12.89697462006566,9.948175800097346,16.561629441768158,12.992157386414945,12.645287968053886,17.44884850542623,14.695999903217315
'80',13.783554265873907,14.857848928366819,14.63484291869601,15.589311507793793,10.328297052570422,15.228358620658183,14.179936887337352,13.655005926156774,14.455613311236267,16.54237648749093,16.15623853103995,13.203581821638018,14.470134666995166,10.09497726036022,13.730425394838127,13.971127761646843,14.282594673414287,12.387324706470103,12.89697462006566,9.948175800097346,16.561629441768158,12.992157386414945,12.645287968053886,17.44884850542623,14.695999903217315
'79',13.79688698453763,15.58844983063349,14.048872068197698,16.653905691644834,14.878830026642945,15.844362091305678,15.554868317472415,15.895921533189417,15.233670771838252,18.157885635335205,15.526855460691852,14.941482146071081,16.389328077887768,14.60110439856082,15.263030681987804,16.00506024648942,16.96141322158586,15.19231095735686,15.871475477722525,15.074765016688097,16.077317405946406,14.639523061027312,14.566353970011377,16.35829843687701,16.14472209734795
'94',15.229258189715082,16.0308597091236,14.73397237011872,18.750474269450237,14.792555239094892,16.807452288611966,17.228447507629134,18.496676450944054,15.647580146922142,19.42806964495129,18.132985807148206,15.553471695655633,16.50015184091752,14.792521610209421,15.346662992039482,15.813422981155561,17.770834982585086,16.21347252098053,15.192976352284727,17.096437321116447,14.791079252887638,15.531096926849614,15.413572702260376,16.958466494564572,16.891607139655882
'92',15.029151479946929,14.8488334693986,13.048688388979798,12.539930289400468,13.220675341589093,11.762954856093435,14.87136442058848,19.87873726990135,10.737056534959212,15.755229432356472,9.641730527163874,7.8192456869364895,13.751422959012656,12.350634858159859,13.239040305606188,10.917544137954552,15.28914087891101,10.140893879304958,13.353331350887535,13.756799336977132,16.527530971564776,11.49541800735619,15.192321187747025,12.34283738253468,5.600945262360983
'78',12.86246705409046,14.354802544214783,8.261235968407409,10.698176127833515,11.599075931712077,11.531515407681901,11.918670149444283,15.951775237236188,7.354406038191578,11.205911617450564,12.062471456880415,5.04334083615922,13.878731157850016,9.357591118953833,12.868570630748827,10.128112692498991,13.519531823916502,9.244829700790458,10.04418700537991,11.479772444040917,12.163654198541941,8.70344023484371,11.945826460381229,9.545983106768501,7.231983100477923
'98',10.849942366886136,10.959700214752504,13.240021653011604,8.972755841598742,8.817355395807235,10.105942515426955,14.548103539107943,23.615254962971388,4.023095846771133,9.492600887529543,5.888511347691515,4.21243191240654,7.89905196039848,9.686535313840318,6.870722783616071,15.875427292832024,10.167344135984205,11.652516951102807,6.805032990546064,11.712550899521801,7.415242587901702,13.583777079976413,14.89156863901305,8.409253792627243,5.509409898706918
'97',5.809673414028862,12.945018553797002,12.54628378440977,18.314185011094402,10.082266940650804,11.109333166324076,15.27224578082767,25.373776379108683,5.306773078369313,12.682282216724124,4.644207359235965,7.516288660958786,9.361744924722009,10.550619508162812,9.59070411703429,17.598094259859597,7.461713731307581,10.289077682793408,9.956040661042927,6.614075563548206,7.5718065501671346,9.871190528741996,16.51976036252586,14.67166635148036,6.942097247907469
'77',6.205619026361981,10.082549789383553,9.830073238363475,14.708168902585037,9.306465949917758,12.42471752944486,15.762966749755252,25.419786475977876,8.594031065657104,12.482895327779586,6.6812685843013115,8.94437301315632,10.388361276995006,8.098947691174798,7.223396537306572,17.817669248315447,8.580038210153624,9.183849988793455,7.229885538897725,8.203206911746339,5.965814621489979,7.803356641636574,15.51039935439943,13.138656085015445,7.866946333866708
Node 69,10.631371920204211,9.628838283434316,13.949574802238887,17.228952270115087,8.384692057966875,17.59703403862564,22.842982073704295,20.492599417072654,12.075136993426424,14.354389680680548,5.222310476041844,9.612683317224048,13.28939906620829,7.969853335903581,8.35796644032465,20.10345832046097,16.039585345228453,14.296422712754092,5.904590207106562,13.313800666036448,9.423282180206721,11.399940196218932,15.829409471813488,21.12844751718342,11.707742959523037
