Dorcopsulus_vanheurni,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Hypsiprymnodon_moschatus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Lagorchestes_conspicillatus,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86
Lagorchestes_hirsutus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Lagostrophus_fasciatus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Macropus_fuliginosus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Macropus_giganteus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Notamacropus_agilis,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Notamacropus_irma,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78
Onychogalea_fraenata,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Onychogalea_unguifera,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86
Osphranter_antilopinus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Osphranter_robustus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Osphranter_rufus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Petrogale_brachyotis,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_penicillata,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Petrogale_persephone,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Potorous_tridactylus,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61
Pseudocheirus_peregrinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Setonix_brachyurus,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Spilocuscus_maculatus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Thylacinus_cynocephalus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Trichosurus_vulpecula,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Wallabia_bicolor,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
'14',486.21692320233444,487.5276478671613,488.107441308259,485.59961727101944,487.01316816191036,486.8934388718518,485.74341909070046,488.68326516301596,485.3526140260458,489.851652045987,487.3651783687993,487.6234196406537,487.4842104720205,489.0662723204196,485.60072656429156,486.46283541084006,490.94374442910936,488.66866518069764,487.4568786846415,486.88883631139475,486.4352315135568,489.3723871882334,487.85002716755315,487.05613578909504,485.30018347876154
'25',182.13311938624318,184.53931699014754,183.71757671314575,187.6269681312035,187.71132729728194,192.906969330763,186.84819761775685,184.56660904557637,177.1365076238729,183.16563614989184,184.47657624447658,188.0378861955397,181.88154942404233,175.8547361035414,186.1524415947812,179.45764321793067,186.07197299457016,184.47911519746535,187.6253988711122,183.12163493377165,183.46027086866525,182.20505678237993,182.95688903838786,188.2211280284918,189.4077844095088
'37',104.84976984920928,106.4587518616046,105.19121779799137,107.10156812487466,103.44251633517982,105.19834428582473,107.66618652891098,106.17874861407324,104.18483703349264,105.67485587375951,105.94568016460181,106.4461403829736,104.47171642179426,104.55676136749959,105.53055930226948,105.87825494740906,106.16766494746186,105.33805853025544,105.37910327775515,106.88691814360384,105.65701311209658,103.52370708210933,103.31792080589018,102.82195687093186,104.38503924050187
'36',87.69567413197962,86.93548744676988,88.84553419026393,86.65303267926332,90.41381497381622,85.62492459441567,88.45246493892743,89.67063842471941,86.73531199488822,87.38237650407893,91.59227154191916,88.9041427269415,90.09013203234277,83.78534208033955,86.91888686606174,89.13859000588128,89.83129912486956,87.89402513594045,89.25733167372286,91.22360445672372,91.4154554311492,88.12140529712082,89.54152314968434,87.36711392402222,90.0491485969699
'35',84.61757200914138,89.96664813352567,88.92568977533254,83.76492926252486,90.1094944303286,89.34629701082639,87.066744058181,86.67378193848253,87.35191058695993,91.15435348977877,90.75647343917325,87.63970362378177,88.93316004477079,83.60463415083551,88.17865563947616,86.95021788984954,89.34940191761902,88.90407990225093,88.12463532708199,90.02747892437688,90.73138404100956,88.3704337397321,91.28083006242436,87.68227593160563,90.33387161265674
'34',488.9634774963533,487.0426159565734,489.3188849491135,488.3490386012308,485.4767837264834,485.69819131443717,488.0693213693582,487.7128860958228,486.2283879583259,485.6447799633769,489.89221528182566,490.768536600362,491.2253795569795,487.90652241810886,487.17998170775644,486.11016499539346,485.4832522845229,485.393179980018,490.7442510483322,484.33279936439646,487.91758096269433,490.36871120114654,487.533097421164,487.7764883538349,487.34746495441954
'33',272.463828504597,268.50325086435885,271.37553615623835,268.7737847525457,269.57004688790585,269.37510270131975,269.39441798172487,271.3149702362908,268.9040060199463,270.6919030462484,270.62455359146804,270.14869462662904,268.54306038863126,267.9510948799915,270.05121815099784,271.4007181588395,270.73218318896613,270.48998273946523,269.6637268546803,269.6065782397669,267.29928777862443,267.5235180522485,270.80678850913984,269.6873499340283,270.3700429135538
'51',221.23491566217808,216.71971915610587,219.45204684373823,216.52711185439017,220.33696689057294,218.9656007414892,218.456217821438,220.63209484224265,218.31036847756926,217.62846199141154,220.34088353365007,219.3342562041865,216.66483263182323,218.88192141815762,218.5610557993279,219.1363923044124,220.30165402364267,217.04291828690552,218.39170793690153,219.35905015447355,218.4621235098604,216.31317898467887,220.59356954537793,216.973682449437,219.88779772816213
'57',162.26631335210507,164.99045508527254,163.92331687380766,160.03912379005249,160.99676761034877,162.61260904473468,160.31722782541593,159.9685127755575,162.29768051817445,158.2186921780595,161.8130958667473,163.6083078711281,164.0820665135514,159.69542340540022,159.73026089775635,160.50490860761929,158.9287538144157,158.98519712759548,160.15865721469484,160.55640904862005,161.25994313156465,159.75867204635767,158.7290514209346,160.43733823693864,161.23465981720557
'56',327.01738436008094,323.3630209956949,327.24957628300126,326.2481473566121,328.1147423956139,325.6973890179719,324.1957880379349,325.3442440974843,327.7366753622373,327.96842031740385,327.80859212737926,327.6926685398929,325.9456239476138,326.2524728021629,326.15857068149325,326.64329629045244,325.0438964885288,327.8956395357506,324.49787346293806,326.4490611698742,326.87799736462654,324.79647887568274,325.1644106497053,326.93942791264686,324.79111961314504
'63',303.5505394895205,305.12246824368975,303.79201413792316,304.59611793094444,305.4478631393582,302.0876564554076,303.79059908671206,305.0105165042177,306.1624492925786,304.44533720667437,303.24215066953707,304.16229392948446,304.6347366414972,303.74768233230975,304.0696133671963,305.19800528821804,305.4397414208491,304.2505053684492,303.4859295003025,304.63121424039184,303.9488969409697,305.3420092369619,304.18479746233277,304.40209714212375,302.67426623181734
'73',367.2509382785303,369.3230879378322,368.3015515513739,366.61967911139607,369.2027732404883,369.1822661759563,365.8832676661548,368.7899195163121,368.4348817835679,367.9128315400035,367.78995116585804,367.5285634183989,369.44932193156757,369.9230089520076,366.72452884567434,367.17952628290675,367.01824803765345,367.9751045401934,368.18842884504716,368.0575316666932,367.88245365522783,367.4089405603091,369.9388396030148,368.3939688495461,367.7198358395961
'84',343.4314044642504,343.7912149606545,341.9987776665352,344.8728605482043,344.14163800168376,341.396660942392,345.1818911535409,343.56669781804555,343.44152998306544,343.0720117695098,344.32402580641167,343.87384867682675,345.3061000786621,341.73996659865657,343.09693530999186,343.9825832868615,344.66251413940284,345.3773396429892,341.6494387648843,341.73751354806717,344.6862178901218,343.6641288652406,342.42525737105154,344.06406836749215,343.0322286688227
'82',353.8920304397318,355.7591539088165,355.97125922708204,355.7530009140694,355.2693165945962,355.6543986083204,355.5950445867172,355.4918703504267,356.1205611865347,356.93210763473735,356.86333590795584,355.4166744295524,355.10577801732745,354.5046088262938,355.0733453778989,356.2744166478139,356.44536476605407,356.49039308024334,355.72685252264887,355.60944472299445,356.2195837425834,356.58898787131517,355.91929433154024,355.19999580122106,354.64187013550776
'13',299.6282271419057,299.2323429622874,297.8992325318527,300.7236908232744,298.1630848067918,292.4338417907605,296.6159690277744,293.0475143042225,293.39410327191536,294.9236052257229,303.0897364357843,295.9459923893493,295.59486046113057,293.7798056307229,294.10038948794744,299.2946548738362,294.98475877492575,298.47956682665364,288.99099043777807,298.3746638865202,292.2707061044352,295.5261587919258,295.4168292500513,294.48623602633927,287.1637160061362
'43',466.3133874259138,465.46087963595403,467.89926232443554,467.1471473303767,463.9188707627847,464.6838807405619,465.5925487874819,465.3396789650599,465.07474251558074,463.87117109489367,467.77599066876496,470.22107097635177,469.33692827403394,465.5111428285257,465.3928274365116,463.04791055566614,464.79683363028084,464.61998647007243,470.2431383551125,461.50959164769387,465.3696933096195,468.24207745290573,465.935807317504,466.142209316796,465.5750407262754
'50',201.8985093880718,199.2972126991961,201.5221880105503,194.90563167639684,200.88830531387904,200.28052045709782,199.93573708313843,200.48534333011727,200.0975691984803,197.9895837097893,204.04608437631816,201.3274801621362,197.82064595423807,198.5449152265199,199.45794495449957,200.60764931477885,202.49131545249904,201.06715661804296,201.89405704817062,201.1698124674761,198.21505475747787,195.73568401501234,201.9406994821238,198.82923832209187,201.66719190530185
'48',310.9570038412696,309.17507361593,312.37107373718936,309.20145224823233,313.3819209976644,309.9516927228429,308.78679882411075,311.04820588182025,311.59675676569395,309.921040764375,313.1066949215194,312.46514894083134,311.1317475375278,310.59390152267486,311.9342711540434,310.6701252666193,310.00309716719096,310.89794272087954,308.0428331626124,312.0155911299322,311.9834490845646,309.3527231171799,309.2937935556464,310.9215518417434,309.7924983964051
'47',298.05075144190323,297.77804776858875,298.03948197333597,298.88469537855104,299.5825290589628,296.40707500807326,296.7740801598963,297.9871816867344,300.66228868649733,300.13584455723486,297.51072843312573,298.1560266512533,298.93681162066486,297.60012670299375,297.66290090982545,299.25331561252824,299.42967555578883,297.2562039117834,298.0630867811024,297.8804527563851,297.79705446678867,299.7178195483781,296.21200392121875,297.888848503135,296.54913697010954
'49',201.8985093880718,199.2972126991961,201.5221880105503,194.90563167639684,200.88830531387904,200.28052045709782,199.93573708313843,200.48534333011727,200.0975691984803,197.9895837097893,204.04608437631816,201.3274801621362,197.82064595423807,198.5449152265199,199.45794495449957,200.60764931477885,202.49131545249904,201.06715661804296,201.89405704817062,201.1698124674761,198.21505475747787,195.73568401501234,201.9406994821238,198.82923832209187,201.66719190530185
'68',309.6048079718833,305.74296573868236,310.8837500398979,308.3037165066685,310.3458054489732,307.3028663129901,305.2902794723007,307.84693524509476,309.5264326219743,309.39545282693354,310.52409782033675,309.2754954777962,309.89639229374876,308.6012707212521,308.8462747052432,308.3759566122933,308.4286592724789,307.5756837984041,306.8894491841878,308.84888495677706,309.69684748249546,308.24031539114213,307.0582929385407,309.617824937908,309.3126471879347
'60',186.39692820889448,186.61927183760994,187.20203937881834,180.22498238054533,185.05787540442594,185.54235646218265,184.49306598546679,183.9667709131017,185.66071643363753,183.07586799066593,187.61424415454238,185.37691676173966,184.48765745558873,183.36653859893323,183.5736298542678,183.97276251852486,185.45311786621266,185.61280441702993,185.97679344666537,184.7265316821992,183.47007999766444,181.99004920146209,184.67814092696287,183.37184809787385,185.4257590884225
'72',314.2403431937501,312.0462728801115,315.9206816051511,314.0549463847951,316.17790380756514,311.3609224841118,311.3104759318024,311.90996165944324,315.460044496104,314.18634377288953,316.99959886279873,314.41575240013276,313.7559393300481,314.0069429478084,314.70016491789585,312.726466748342,312.71169685407045,313.36953864811255,312.7303486345299,315.4692829036698,313.99415920051223,313.1116714825725,311.4104644536372,315.6746206317998,312.8637517866654
'87',318.5431373931039,316.4970224953076,320.4324299838985,320.083466778843,319.3872869362962,315.5475918893868,316.30075598263744,317.12105292981613,320.20389529713646,318.8248484386006,319.6112611810696,319.8013573691831,320.3994257109684,319.80247980135516,319.3355116042041,318.7243754157882,317.0225998812925,319.62224701779,318.7758801753049,321.3713190730889,318.8556259674405,317.1804272933972,318.93405694209923,321.2669322733946,317.5157388092648
'83',309.7256643271315,306.95128489602115,309.5101404255541,308.5265761769972,308.8426782974478,305.1372579507351,305.8345333392051,305.85428188738706,309.72928671513864,307.63888922587427,308.65489356467685,308.1152651589464,309.2273275043488,309.36202361821256,309.244669843981,308.4883932602555,305.91634415212127,310.5447786619167,308.31065349047077,310.3278438375007,308.29487857806686,305.6861544089968,308.46618702494584,310.7752483456481,305.50868630959167
'80',309.7256643271315,306.95128489602115,309.5101404255541,308.5265761769972,308.8426782974478,305.1372579507351,305.8345333392051,305.85428188738706,309.72928671513864,307.63888922587427,308.65489356467685,308.1152651589464,309.2273275043488,309.36202361821256,309.244669843981,308.4883932602555,305.91634415212127,310.5447786619167,308.31065349047077,310.3278438375007,308.29487857806686,305.6861544089968,308.46618702494584,310.7752483456481,305.50868630959167
'79',236.6877930283445,236.13223676695677,237.22612287576848,232.9988320989153,236.3322083908711,234.95293767610312,234.58899985142062,234.09664489416352,237.4056660290779,234.5695096483402,237.3694447408821,235.00489077465838,235.4332221800022,235.0879311254429,235.7156473189928,234.52460690381778,235.66475513322285,236.78416230198096,235.94535432607262,236.4643791508792,234.58459586432798,232.64961859779515,236.3473825122563,235.4873280306099,233.90698422846634
'94',224.24993719537787,223.26876016798226,225.31787110143753,221.62536953339614,222.5881950297732,223.3986668046118,220.3854525922642,220.8914375668895,225.2897050207832,222.55801198665566,224.5544382594173,222.75121226024277,223.54238343380626,222.68487052970372,221.63376982600036,219.66453131848172,222.53485733679307,224.14637941070848,223.67841300100773,223.52837786017676,221.68990406795334,220.6770000062168,223.10865078233033,222.1868980523174,220.12568948188908
'92',241.52484578775864,244.49139253501266,241.9986791621127,239.49672644364279,239.22164759150942,239.54571054805788,241.3531551378881,242.38780332155073,241.53619685213576,237.9618007149211,241.45378131623315,240.67422274962604,244.2650649163344,241.66526692077343,241.71986429485543,235.3006965944149,242.72078057417403,242.8717063465213,241.66325837599808,238.0120821405248,239.66301954817138,240.66113671156782,240.58494441898378,237.6306988134691,238.51756495252778
'78',194.38925337852757,198.0068275040667,197.21264351206972,193.11981502121193,195.78786684697246,193.3743980405594,196.13939076745064,196.16608140803123,194.76925129098052,193.89868988321058,196.72850286566697,193.92197360459386,200.7713993088744,194.01976288379174,198.13572552775068,190.14354560410013,195.64781626977907,197.6451473164822,198.92728745687168,195.2784758922224,194.96543795222615,194.76827902024152,197.85342999148358,191.60347889829382,193.56441152913905
'98',158.66554552122835,162.92199166427284,163.64618137229706,158.3667241303259,160.00167378132656,159.59432954738458,163.61640626969648,157.60801117163845,158.36509097265227,168.15996757992104,160.89669299643342,160.78350909861706,170.80656009650843,163.96386797731483,165.2187656030381,154.17222208204367,162.50126015826785,165.29125162320648,158.53248113405542,165.70170386771719,164.59206934408513,159.87191631218585,159.6438860788016,160.00981115679244,156.20361604130082
'97',165.52550426042376,173.87923048515006,165.94851012451235,171.2500468451145,172.2887974315432,173.70858903984552,174.0391945349334,170.87920301934716,163.00157897007549,171.64993692054156,168.16725335298966,167.5386743807352,176.68918688907596,171.3470446937118,174.6780953072527,164.83270937153927,173.54876514354612,167.55558512812794,165.60566417044376,171.86311055365374,171.81843613994587,174.7487782353887,166.57913757756384,172.0217229642329,168.55933733992725
'77',160.03972400281452,172.35785361883313,159.18795823209769,162.29879730433242,168.29156686148286,167.6949407542082,168.79390138308085,165.0438178645907,156.66762978851418,168.62016400685,164.99933707026412,162.4137348744497,169.541848402001,167.20653115117562,170.79797294971084,160.05459542156984,166.56549248304884,162.69402310293583,160.50799907500829,165.249206434019,165.5823420407755,169.36680940995058,162.42772634273817,166.67974324932237,166.29055458119674
Node 69,209.06776137365952,215.9983205074035,212.82359121966363,211.31930607323756,212.97443902835101,209.27517296598924,213.6589215039153,216.21441333397263,207.99457314272226,214.32199162075008,210.27392849646134,211.53861216900737,211.29985075201583,214.10008164204308,212.1684853968798,207.11685559823542,217.1782113564293,204.9290500497668,207.56184978498453,216.34186923378,209.46351029710502,219.18361466686324,210.65900528902552,218.81644393481594,208.46922753012953
