Spilocuscus_maculatus,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168
Thylacinus_cynocephalus,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915
Wallabia_bicolor,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
'14',3.812157071256392,5.327618344947882,1.568094999811373,1.379326203716813,0.5994124119705166,1.5892014077723269,4.935655780695716,1.4652166857030975,1.1755921516625538,3.8907959629007585,-1.7292899891392675,1.2884766996523194,3.5857529741046608,-0.5453722992372098,4.363839172709905,3.064258928850843,2.2917478515971133,2.110968093533503,2.207532519453918,1.2116503844136282,0.840868687679315,0.071195680205647,2.3887920597087042,1.9417034608795027,-1.2747667122834403
'25',-1.454077791848953,4.468069523461418,-1.9227269587598297,4.078227501337652,5.653953694371238,5.939512652292257,1.8795091280461116,4.471257394936169,-4.947201000407125,2.57181332796931,2.031394842580426,8.255845003752084,-2.810735230494642,-2.3952071135970368,0.902085414855817,6.205530121337266,0.15336882857889594,-5.0060555040302495,5.7467670334655025,7.343540682825501,1.5298218494621056,0.2029484432125086,3.6670846173204743,4.640193294219836,3.039733424355686
'37',6.513108915920694,7.476045323260346,5.967818736181331,5.383088186279657,5.164975833339708,6.174701104793763,4.251204934466047,6.220474691924723,7.097115008370795,4.701309828797539,6.1171705449774505,7.148543467864443,5.823179509131128,6.984949276123323,4.494257494797852,6.663943052995558,7.004007474812876,5.324690377950697,5.711659021608019,7.1272419299218015,6.76550438173344,7.70188287699497,4.75595317657222,6.139987093080849,8.352511813111951
'36',7.491360801825603,9.280887832874877,7.142976572201113,5.223492670843285,4.1245194010773245,4.680407180106756,7.06965153630018,5.858511774162118,9.05207528590831,3.413991634351495,9.875009808873612,8.26811819406287,7.2007021578960355,3.5779853748972887,5.131298981121217,7.5296459479635205,7.137980675939774,5.756535480903224,7.646873510753494,8.609747531457481,7.205742123071012,10.174718063159679,5.337456826004449,7.612671053597449,7.818021963774312
'35',6.876051608004922,7.062363224103817,7.169701733308983,5.019447597519805,2.367944037053373,3.698226526477763,4.509825738480699,5.120280572050369,7.3620201636107145,1.5485869987686307,7.3957879191584075,8.424357921411636,6.119327159192078,3.7803976493917677,3.358518076148837,7.035052611614777,6.074668119847841,3.0400253494992704,1.4072972763292588,9.741458334365023,6.800738804924342,9.738196005344856,6.477332989706721,6.974443877471621,6.63137349941029
'34',6.052247598406054,3.9519050175215686,3.739559248915081,0.02023030299196064,7.1465112463131275,5.571522336967577,6.42372689367747,5.6515580057357795,5.464234442785323,6.486106860038509,5.0674250267691505,3.3913734910688444,1.7106249410655934,3.0387419713829367,5.790090817866265,6.36080281946499,6.222450079614113,3.869087308509776,5.639356604723127,3.8027474015116303,4.91997582674269,5.181642403289196,8.710112965177824,4.509127341000378,5.043615951456747
'33',4.835860560225951,5.18367229459034,7.51998741614698,6.772525944114373,7.120668776514321,3.407446971226638,4.0719258682104655,7.841429297049108,5.59940831158501,6.435742498151472,8.364939214349388,6.140920732388043,6.49949953432672,4.929134872902331,7.144492392786574,5.251157670784514,4.680838917116277,7.427632363531439,5.840888133638028,5.8402994847702026,5.202156881395827,7.478942800075136,7.470048871281043,6.129825340859903,6.936259746983679
'51',4.151889314454165,6.158326555763293,3.966803460971567,5.425791053592685,7.962153466611123,5.120957432913124,2.9429195756075934,8.025726586628812,5.062974802947904,8.279736992974836,10.307939265122648,5.987372079686694,7.027011686827151,3.016372002208821,6.691705452527429,5.312201744772302,6.464719403487638,7.624837528962823,5.552995222354525,7.405452616173402,3.056798402885301,10.070871717810023,7.946593303814394,5.442455996215786,6.509887009264422
'57',6.168309195593041,3.7771187055315476,1.2886825739891472,4.638084745176653,2.501955103119073,0.7391436828885878,5.141721066000146,-0.3994247713649465,2.396370974682701,8.237295728320115,-0.816845532518415,0.18768949895847814,7.290601685711587,5.441620087216331,2.5959921119381475,2.603599643003341,0.5977664203167496,1.0213822045152623,2.1733126993157215,2.929319819944862,2.4913001489287905,2.7893491808639297,1.3585012941394001,3.4446779386336277,6.16672709333348
'56',4.242129523907096,3.8785681393508282,2.8779255346233885,5.214905220494694,-0.5712592658401899,3.071000849400348,0.47978502838249704,3.052388238629392,3.6076171561143653,4.963560716101174,4.479248928657901,2.0730571323605385,2.7237521844943946,5.281871224472567,2.545228085989097,3.0393786952708046,2.053970733064146,1.842376939256097,-0.16529659944027067,1.5101704922311963,3.9542824193057906,2.625983241151175,3.058699907591529,3.5777326890751397,0.7525975447242783
'63',4.872005174151982,5.34515909821237,5.1527506819040445,3.4746302003765974,5.773266052732309,4.719128588924816,5.124149863216131,5.66382961434174,5.446378565088121,5.681092938276801,5.2149084914464625,5.4848425280949815,4.196778033135439,6.151062110697118,4.654086315603036,6.4819806975491225,4.616482277277642,4.99325703950358,2.571370189575603,5.340733023842043,4.3490685472438955,4.3295862749183645,4.694604686450888,3.3732534743405758,3.717857803421822
'73',5.821513295260805,6.125747191279595,5.709992200029756,6.169675800735081,5.87358905563974,6.495009653297399,5.076004495379657,7.873804190828251,4.3927797303680745,4.758837221944319,7.084302353072543,3.909377091136194,5.769667830110128,6.945688155868656,6.030917433271592,4.542124554974457,5.97536612141249,5.78957109870834,4.152083959108135,6.356215930912902,7.129787780223767,5.401602171552396,5.044849788699024,6.913463839488466,5.3647594877711615
'84',2.4059670463314404,3.69616607276057,6.165784256332991,1.1895661181913515,2.772177417196464,-0.22042702678430856,2.8121241507200883,2.9667658946913376,2.9360877353248394,2.089168431675907,2.1025626365671433,1.8682385360954514,3.0263260224603044,3.493030550657855,3.5118467091451557,2.8732112402453547,3.1660464935840875,3.6235898016842873,2.174951264561705,3.4886671461964394,2.7971729921725377,5.1502656813917405,1.015171455399513,2.942816749389629,3.6062914866079354
'82',5.089165218342554,6.6208091682327135,6.960462486831174,5.345374270448783,5.775877855859818,6.354725257074854,8.524953667880027,5.656921650646664,6.3021113648934906,5.9257304599079434,7.76273544721826,7.025442352020603,5.351759475620374,6.179455460102052,5.548407379777466,7.110345521586116,4.967381401666986,4.307286052621407,5.3268827150649605,6.8722282209460435,6.502147447710944,5.990452654393265,6.423733875890714,6.388004177337731,7.225950194708813
'13',0.4890262769971104,5.383493045414675,0.564502140467582,3.241671307494949,12.096447647745203,-3.4372914902536693,7.494483466717319,6.010370871078981,2.7870338517496624,6.233520130860434,-0.26735118838216304,5.36458735279173,-6.266099451382792,1.1728744360543661,14.390446014886423,-2.1339825000633255,3.1671015290842335,12.436868276245441,2.8335512544867085,3.665238482389077,5.236213492842749,3.6124209493863435,6.809754942980879,13.737846021857196,6.728950083906904
'43',6.735301082053239,4.842140360694179,4.416070568908734,-0.5707020709912389,7.523348614644233,5.551252278633512,6.1220803774622805,5.065525947793146,3.972297223742649,6.037273119701482,5.309779664273832,3.388222795096154,2.3861921159707595,3.98338833430407,6.035352268075179,5.119722308509121,5.749852087461536,3.8836395162905224,5.498063435321394,4.084602390794929,5.0634554669796765,5.33283415671025,7.3623760826369935,3.725631393140425,4.894370883228448
'50',5.434978454282463,8.08863847284784,6.529966708125839,6.00860897204548,11.357303844911586,6.251735502063191,3.165488485806036,9.202876764702863,6.033585446691992,7.588076679838575,9.992529655729964,5.876190110857379,6.94784917036137,4.726542901623924,8.204045458376527,3.124086591750516,6.723012400291331,9.513759853921897,5.093431239453065,7.971745105328493,3.22966694199831,9.936976543755026,9.031408291967404,5.258857751708253,5.13227455828616
'48',5.077935754481441,4.680246974510474,3.589465564608612,6.122391280019236,2.546543576758226,5.236975084358088,1.6086629217537767,3.372880663248417,4.080368285047833,4.513648187304457,5.73480825706203,2.803983032378769,4.231684090598718,5.735529351726628,2.643885011846603,4.973413311829939,2.584376758595938,2.146939359115853,1.2763988382672085,2.829973512833077,5.365338393108524,3.733607159016639,3.8966071280277275,4.291708362740608,3.2523773745608135
'47',5.890509455817561,6.978314132556849,7.35489650570016,5.168815001445941,7.229490537752624,6.210782301956421,6.655059475982455,6.469254111575877,6.626612808769151,5.315795358227384,7.63527652572815,5.726752004636627,6.13126269202939,6.611819369614271,7.036740712000266,6.981647909507809,7.987915609809581,5.388459520173725,3.9042295975213053,7.417012764690682,5.989089087993381,5.8384570089139265,6.943628128705269,5.454156874241267,5.522039044846079
'49',5.434978454282463,8.08863847284784,6.529966708125839,6.00860897204548,11.357303844911586,6.251735502063191,3.165488485806036,9.202876764702863,6.033585446691992,7.588076679838575,9.992529655729964,5.876190110857379,6.94784917036137,4.726542901623924,8.204045458376527,3.124086591750516,6.723012400291331,9.513759853921897,5.093431239453065,7.971745105328493,3.22966694199831,9.936976543755026,9.031408291967404,5.258857751708253,5.13227455828616
'68',6.4676839992659305,6.085448165396477,2.786089274236651,5.293197541408464,3.074773900301886,4.734942823962957,2.993854729127514,4.638466107525986,4.610493768470664,3.689366412460908,6.128622370777155,3.057783475326282,4.461619546439096,4.795266426826002,3.16771747599891,5.755251390255816,4.63975718713376,4.7158606539078995,2.366071069877798,3.610062477112802,4.234562519113611,5.38165154711268,4.455589345609265,5.104209203973204,4.428534361054073
'60',5.8952779211597175,7.014948638446736,4.970297371925605,5.090018931034785,7.83629291593055,4.975580582536196,4.2442379674667485,4.411081921102577,4.903503290709942,9.062129861709977,6.7873328127636725,3.589059812716683,7.131648812862602,5.253647942677818,6.293249714998318,2.163602273217177,4.569747096523373,5.978896698369063,3.3076328688621763,6.886735636241518,3.2733656143987755,7.129847168926469,5.300900552493568,3.9802560352601155,5.81042039306403
'72',6.088718457083134,6.296452331767634,3.552487572642811,5.369197607113335,3.3262569692584334,5.63682252733852,3.529027080676279,4.33041369758689,4.086527855581166,3.864186735484863,7.032902229930284,3.534694028807539,3.3580661092033095,5.72275363333953,5.580031731007344,6.001663725091685,3.650332099309534,5.083365867960537,1.4539615175411615,2.953001581156132,5.250090832967523,6.018057550056398,4.212314131038601,4.601376429499435,5.620545766271611
'87',7.715466441381689,6.746117348014917,4.477621192877741,5.830606725355709,3.8501508287114694,3.4421966225415304,4.202761856561998,3.847712790324455,3.0823834403949992,4.00835982020216,6.474555912277299,2.576001312462218,3.7834770762904206,5.528090915286152,5.1196468525837675,5.323356116904368,3.97847936266886,4.357961710061664,2.0904577578775805,2.2231664327055993,5.084396875798856,5.819934567495347,4.5337839972433915,3.09913271973874,5.697768647683534
'83',8.01986559096632,7.888083631886489,4.373652112463907,6.048567605083618,4.983417358733473,4.907326969601361,5.263501699824368,4.347764078959945,2.8715808705541104,4.7633806631639395,6.14536752758078,4.040460643440616,4.3729470393893335,5.73119349972155,5.0844051340092555,5.089290702460145,4.58522908976203,5.257338217658248,1.985438828585432,2.4359954294455206,4.920668080043342,5.522580554232217,3.6746078136226474,3.7893329205124933,4.925494028023536
'80',8.01986559096632,7.888083631886489,4.373652112463907,6.048567605083618,4.983417358733473,4.907326969601361,5.263501699824368,4.347764078959945,2.8715808705541104,4.7633806631639395,6.14536752758078,4.040460643440616,4.3729470393893335,5.73119349972155,5.0844051340092555,5.089290702460145,4.58522908976203,5.257338217658248,1.985438828585432,2.4359954294455206,4.920668080043342,5.522580554232217,3.6746078136226474,3.7893329205124933,4.925494028023536
'79',7.239016429391352,7.649110383989488,3.667145834536314,4.812654358128089,6.229477543569716,5.184089937819645,4.206174733284771,3.7311923417895585,3.9618628822137247,8.455514773701795,6.936887410552368,3.4123805615190763,5.724918725457911,5.164216965183727,5.331548977209443,3.77893577430398,4.102190895143883,6.186656355768063,2.902730241802901,4.3547735587064125,2.9883807256178496,5.999729808064325,4.279946288188842,3.3811925814183037,5.224760463319525
'94',6.4337364319311625,6.979400878240663,3.818784121325214,4.606910870924053,5.826158477214933,6.128888757062764,4.577318061551184,4.05055726714184,3.546444636195011,8.464151761835355,7.073586209453178,2.7957457355821966,6.141882958406704,2.4675974575574244,4.5113868011665375,4.599397901183689,4.120782468874787,5.697916586193913,3.6564702311763813,4.913468623842343,3.4406907737581713,7.058059230453188,5.3589653844493395,3.9992618744203567,4.4811984675090315
'92',4.47008593564434,6.373954007865659,0.18558395441630973,4.449399876594078,3.9644876024695903,6.446709301550863,4.971901053515194,6.387711324800907,1.7862193876843024,8.338708014549558,5.651836488205566,2.3967870713482315,3.476469767266494,1.2916060803024914,4.3321375545758505,0.18366841085329252,4.870969281422773,0.1704721989644469,6.58709697708172,2.7438811964512553,7.581646751301451,3.831503203547674,6.1190833397041775,6.778474174656565,6.725342499820208
'78',3.837602158428583,5.370750105032666,4.973072684313093,2.437582698589201,4.057380812017032,6.314426639517257,4.656847426437152,7.695443053313037,2.835290765997361,5.800283095915314,6.426876928771499,4.905151312633429,7.62371445868715,1.8620556992870696,3.220381987519155,3.448322137196716,4.648714045606397,0.36221893085760304,3.310245833785901,6.595984012898038,4.6537220033312785,7.299683770990456,7.431815431016348,7.55942426129754,8.067481565717625
'98',2.9853038800048384,2.7918857248449336,3.6226074615237907,1.2567206463198062,2.4401586049173303,6.0829547862293,7.400538974006658,3.7458686726318247,3.560900390360873,4.3836203143347525,5.802562418924801,6.458878628466389,7.450176605240513,-3.2908913598027847,1.7221607010522368,-1.018588796802806,3.778762023154379,-1.0007514678861698,3.0181997893156773,4.252709099969357,4.381471733488196,5.9534912915599385,11.615311315466647,6.874909416063664,11.670595838778057
'97',3.429327282330345,6.882743380181197,7.02694884502486,1.0612565644002592,5.897323022806209,6.7405163939861055,3.085772100276355,6.476116391826838,0.49571050138036565,6.255120958908399,5.4692150273306686,9.757316454279453,2.8490014283149767,-0.4740283833973911,0.8492753546417231,4.43230851910142,0.21475984303996798,1.0913330826426184,5.548012087444159,2.792833315312737,2.9230143039867795,0.45837837281410176,6.173771456901291,1.8868615561288116,11.819032970559567
'77',1.1160493117947146,5.07574803044663,3.366954335426851,-1.3960865542275438,4.9327743529112675,3.2479463746386377,5.063339601127741,7.377769946835157,4.701812573760656,5.517703156367282,4.779948319496227,10.415869347512041,1.7788400925815842,-0.5281830200947971,0.5720695792955549,3.613864702821812,1.6026381857695962,5.316030023317703,5.106284995949783,1.780991742977403,5.15515141369041,2.7384984491663307,6.977802160942564,1.9581446038751136,8.556873017447483
Node 69,3.6592124874534906,2.2859297881749328,3.034379039857855,1.5337275550231229,8.342325101123581,-1.627015851294706,4.883950657357834,5.6308068346069495,8.521045772053926,6.151993428752766,1.5180647950951556,6.96914769921475,1.1914145380985515,2.345080932627777,4.485163233614317,3.2491084977629874,3.0459917000060583,2.3785058155288663,-1.0796500887376643,10.243971909469849,6.38781158403954,-1.3021118607545838,3.2859833498736526,7.756922063683477,7.243131880204011
